22.75204468807088,-7.714672156778608,0.0729075532264241,1.6434898835792469,48.1499999999994
22.74832232492892,-7.664810936936487,0.0729075532198221,1.647135261240372,48.1999999999994
22.744418223945367,-7.614963617780725,0.07290755322595242,1.650780638901498,48.249999999999396
22.74033243700088,-7.565130861720586,0.07290755321956315,1.6544260165626232,48.29999999999939
22.736065018390534,-7.51531333097177,0.07290755322328507,1.6580713942237484,48.34999999999939
22.731616024823033,-7.465511687547657,0.07290755322352548,1.6617167718848744,48.39999999999939
22.726985515420004,-7.415726593250534,0.07290755322215167,1.6653621495459996,48.449999999999385
22.722173551715194,-7.365958709662736,0.07290755322297822,1.6690075272071248,48.49999999999938
22.717180197653647,-7.316208698137889,0.07290755322011343,1.6726529048682508,48.54999999999938
22.712005519590875,-7.266477219792161,0.07290755322452151,1.676298282529376,48.599999999999376
22.706649586291938,-7.216764935495399,0.07290755322430272,1.6799436601905011,48.64999999999937
22.701112468930567,-7.167072505862378,0.07290755322138273,1.6835890378516272,48.69999999999937
22.695394241088216,-7.117400591244074,0.0729075532188629,1.6872344155127523,48.74999999999937
22.689494978753068,-7.067749851718805,0.07290755322660698,1.6908797931738775,48.799999999999365
22.683414760319003,-7.018120947083498,0.07290755322139213,1.6945251708350035,48.84999999999936
22.677153666584623,-6.968514536844947,0.07290755322210082,1.6981705484961296,48.89999999999936
22.67071178075212,-6.918931280211029,0.07290755322316315,1.7018159261572539,48.949999999999356
22.66408918842619,-6.869371836081877,0.07290755322230254,1.70546130381838,48.99999999999935
22.657285977612894,-6.819836863041244,0.07290755322090509,1.709106681479506,49.04999999999935
22.650302238718503,-6.770327019347704,0.072907553222487,1.7127520591406302,49.09999999999935
22.64313806454826,-6.720842962925816,0.07290755322512006,1.7163974368017563,49.149999999999345
22.63579355030518,-6.6713853513575305,0.07290755322045693,1.7200428144628823,49.19999999999934
22.628268793588788,-6.621954841873354,0.07290755322415578,1.7236881921240084,49.24999999999934
22.62056389439379,-6.572552091343665,0.07290755321844664,1.7273335697851326,49.299999999999336
22.612678955108777,-6.523177756269884,0.07290755322756477,1.7309789474462587,49.34999999999933
22.60461408051483,-6.473832492775931,0.07290755322103047,1.734624325107383,49.39999999999933
22.596369377784164,-6.424516956599294,0.07290755322101046,1.738269702768509,49.44999999999933
22.587944956478694,-6.3752318030824995,0.07290755322342812,1.741915080429635,49.499999999999325
22.579340928548554,-6.325977687164298,0.07290755322551934,1.745560458090761,49.54999999999932
22.570557408330636,-6.276755263371014,0.0729075532183267,1.7492058357518854,49.59999999999932
22.561594512547074,-6.227565185807759,0.07290755322578013,1.7528512134130114,49.64999999999932
22.55245236030366,-6.178408108149885,0.07290755321957243,1.7564965910741357,49.699999999999314
22.543131073088304,-6.1292846836341335,0.07290755322063966,1.7601419687352617,49.74999999999931
22.533630774769385,-6.080195565050095,0.07290755322769472,1.7637873463963878,49.79999999999931
22.523951591594106,-6.031141404731466,0.07290755322058919,1.7674327240575138,49.849999999999305
22.514093652186865,-5.982122854547409,0.07290755322361846,1.771078101718638,49.8999999999993
22.504057087547473,-5.933140565893799,0.07290755322075564,1.7747234793797642,49.9499999999993
22.493842031049475,-5.884195189684714,0.0729075532215422,1.7783688570408902,49.9999999999993
22.483448618438345,-5.835287376343709,0.07290755322327849,1.7820142347020145,50.049999999999294
22.47287698782967,-5.786417775795105,0.07290755322612046,1.7856596123631405,50.09999999999929
22.462127279707353,-5.737587037455496,0.07290755321660564,1.7893049900242666,50.14999999999929
22.451199636921743,-5.6887958102250185,0.07290755322648917,1.7929503676853926,50.199999999999285
22.440094204687682,-5.640044742478777,0.07290755321839923,1.796595745346517,50.24999999999928
22.428811130582645,-5.591334482058139,0.07290755322886855,1.800241123007643,50.29999999999928
22.41735056454472,-5.542665676262288,0.07290755321715897,1.8038865006687672,50.34999999999928
22.405712658870677,-5.494038971839428,0.07290755322456549,1.8075318783298933,50.399999999999274
22.39389756821388,-5.4454550149783625,0.07290755322166702,1.8111772559910193,50.44999999999927
22.381905449582284,-5.396914451299805,0.0729075532262084,1.8148226336521454,50.49999999999927
22.369736462336313,-5.348417925847862,0.07290755321793209,1.8184680113132696,50.549999999999265
22.357390768186768,-5.299966083081335,0.0729075532264868,1.8221133889743957,50.59999999999926
22.344868531192652,-5.251559566865364,0.07290755321972464,1.82575876663552,50.64999999999926
22.332169917759018,-5.203199020462648,0.07290755321991617,1.829404144296646,50.69999999999926
22.31929509663474,-5.154885086525075,0.07290755322840188,1.833049521957772,50.749999999999254
22.306244238910253,-5.106618407085099,0.07290755321961209,1.836694899618898,50.79999999999925
22.293017518015347,-5.058399623547226,0.07290755322456437,1.8403402772800224,50.84999999999925
22.279615109716765,-5.0102293766794315,0.0729075532172168,1.8439856549411484,50.899999999999245
22.266037192115967,-4.962108306604755,0.07290755322813447,1.8476310326022745,50.94999999999924
22.252283945646667,-4.914037052792745,0.07290755321685118,1.8512764102633987,50.99999999999924
22.238355553072523,-4.866016254050882,0.07290755322701006,1.8549217879245248,51.04999999999924
22.22425219948463,-4.8180465485162305,0.07290755322031198,1.8585671655856508,51.099999999999234
22.20997407229914,-4.770128573646865,0.07290755322588756,1.8622125432467769,51.14999999999923
22.1955213612547,-4.722262966213449,0.07290755321869317,1.8658579209079011,51.19999999999923
22.18089425840997,-4.674450362290676,0.07290755322667443,1.8695032985690272,51.249999999999226
22.166092958141064,-4.626691397248985,0.07290755321907058,1.8731486762301515,51.29999999999922
22.15111765713896,-4.578986705745919,0.07290755322324491,1.8767940538912775,51.34999999999922
22.135968554406894,-4.531336921717871,0.07290755322371134,1.8804394315524036,51.39999999999922
22.120645851257706,-4.4837426783715575,0.07290755321951106,1.8840848092135296,51.449999999999214
22.105149751311195,-4.4362046081756485,0.07290755322610638,1.8877301868746539,51.49999999999921
22.089480460491338,-4.38872334285227,0.07290755322134299,1.89137556453578,51.54999999999921
22.07363818702366,-4.341299513368778,0.0729075532208129,1.8950209421969042,51.599999999999206
22.05762314143238,-4.293933749929186,0.07290755322371494,1.8986663198580302,51.6499999999992
22.041435536537648,-4.2466266819659495,0.07290755322141988,1.9023116975191563,51.6999999999992
22.025075587452726,-4.19937893813151,0.07290755322395776,1.9059570751802823,51.7499999999992
22.00854351158111,-4.152191146289985,0.07290755322156736,1.9096024528414066,51.799999999999194
21.99183952861364,-4.1050639335087435,0.0729075532247155,1.9132478305025327,51.84999999999919
21.97496386052559,-4.05799792605019,0.07290755322004777,1.9168932081636587,51.89999999999919
21.957916731573754,-4.010993749363401,0.07290755322170303,1.920538585824783,51.949999999999186
21.94069836829337,-3.964052028075713,0.07290755322699936,1.924183963485909,51.99999999999918
21.92330899949519,-3.917173385984592,0.07290755322034387,1.927829341147035,52.04999999999918
21.90574885626245,-3.8703584460492255,0.07290755322305435,1.9314747188081611,52.09999999999918
21.888018171947735,-3.823607830382308,0.07290755321984893,1.9351200964692854,52.149999999999174
21.870117182169913,-3.7769221602416714,0.07290755322388844,1.9387654741304114,52.19999999999917
21.85204612481101,-3.730302056022193,0.07290755322305491,1.9424108517915357,52.24999999999917
21.83380524001302,-3.6837481372473704,0.07290755322116707,1.9460562294526618,52.299999999999166
21.815394770174763,-3.637261022561246,0.07290755322306916,1.9497016071137878,52.34999999999916
21.796814959948613,-3.5908413297200976,0.07290755322283379,1.9533469847749139,52.39999999999916
21.778066056237286,-3.5444896755842716,0.07290755322135427,1.9569923624360381,52.44999999999916
21.759148308190518,-3.4982066761098984,0.0729075532247787,1.9606377400971642,52.499999999999154
21.740061967201797,-3.4519929463408534,0.07290755321932803,1.9642831177582885,52.54999999999915
21.720807286904993,-3.4058491004004257,0.07290755322549074,1.9679284954194145,52.59999999999915
21.701384523170994,-3.3597757514832978,0.07290755322285541,1.9715738730805406,52.649999999999146
21.68179393410432,-3.313773511847307,0.07290755322055209,1.9752192507416666,52.69999999999914
21.662035780039695,-3.267842992805363,0.07290755322547862,1.9788646284027909,52.74999999999914
21.642110323538525,-3.221984804717234,0.07290755322004432,1.982510006063917,52.79999999999914
21.622017829385513,-3.1761995569815564,0.072907553221787,1.986155383725043,52.849999999999135
21.60175856458507,-3.130487858027685,0.07290755322375944,1.9898007613861672,52.89999999999913
21.58133279835775,-3.0848503153075395,0.0729075532209288,1.9934461390472933,52.94999999999913
21.56074080213675,-3.039287535287654,0.07290755322678294,1.9970915167084193,52.999999999999126
21.539982849564232,-2.9938001234410656,0.07290755321799347,2.0007368943695436,53.04999999999912
21.519059216487726,-2.9483886842391875,0.07290755322416984,2.0043822720306697,53.09999999999912
21.497970180956436,-2.9030538211439225,0.07290755322118207,2.0080276496917957,53.14999999999912
21.47671602321759,-2.8577961365995748,0.07290755322323522,2.01167302735292,53.199999999999115
21.45529702571264,-2.812616232024764,0.07290755322425417,2.015318405014046,53.24999999999911
21.43371347307358,-2.767514707804583,0.0729075532210937,2.018963782675172,53.29999999999911
21.411965652119157,-2.7224921632825296,0.07290755322226124,2.022609160336298,53.349999999999106
21.39005385185102,-2.677549196752567,0.07290755322625936,2.0262545379974224,53.3999999999991
21.36797836344988,-2.632686405451116,0.07290755321806375,2.0298999156585484,53.4499999999991
21.345739480271718,-2.5879043855492423,0.07290755322225327,2.0335452933196727,53.4999999999991
21.323337497843767,-2.5432037321445815,0.07290755322555312,2.0371906709807988,53.549999999999095
21.300772713860674,-2.498585039253566,0.0729075532204256,2.040836048641925,53.59999999999909
21.278045428180533,-2.454048899803457,0.07290755322259752,2.044481426303051,53.64999999999909
21.255155942820878,-2.4095959056245064,0.07290755322287883,2.048126803964175,53.699999999999086
21.232104561954642,-2.3652266474420003,0.07290755322189524,2.051772181625301,53.74999999999908
21.2088915919062,-2.3209417148685603,0.07290755322285877,2.0554175592864254,53.79999999999908
21.185517341147204,-2.2767416963961473,0.07290755322309675,2.0590629369475515,53.84999999999908
21.16198212029255,-2.232627179388375,0.07290755322192911,2.0627083146086775,53.899999999999075
21.13828624209623,-2.1885987500726323,0.07290755322175714,2.0663536922698036,53.94999999999907
21.114430021447177,-2.1446569935323296,0.07290755322541148,2.069999069930928,53.99999999999907
21.090413775365036,-2.1008024936990353,0.07290755322156545,2.073644447592054,54.049999999999066
21.066237822996044,-2.05703583334485,0.07290755322052021,2.07728982525318,54.09999999999906
21.04190248560873,-2.0133575940745967,0.07290755322346301,2.0809352029143042,54.14999999999906
21.01740808658961,-1.969768356318033,0.07290755322289989,2.0845805805754303,54.19999999999906
20.992754951438975,-1.9262686993222502,0.07290755322100316,2.0882259582365563,54.249999999999055
20.967943407766512,-1.8828592011439067,0.07290755322635552,2.0918713358976824,54.29999999999905
20.94297378528696,-1.8395404386415866,0.0729075532197053,2.0955167135588066,54.34999999999905
20.917846415815717,-1.796312987468033,0.07290755322128459,2.0991620912199327,54.39999999999905
20.892561633264478,-1.7531774220626684,0.07290755322450809,2.102807468881057,54.449999999999044
20.86711977363671,-1.7101343156437867,0.07290755322098899,2.106452846542183,54.49999999999904
20.84152117502329,-1.6671842402010704,0.07290755322502768,2.110098224203309,54.54999999999904
20.81576617759793,-1.6243277664879177,0.07290755321929053,2.113743601864435,54.599999999999035
20.789855123612732,-1.5815654640138952,0.07290755322604404,2.1173889795255594,54.64999999999903
20.763788357393523,-1.5388979010370907,0.07290755322110624,2.1210343571866854,54.69999999999903
20.737566225335435,-1.496325644556702,0.07290755322199154,2.1246797348478097,54.74999999999903
20.711189075898154,-1.45384926030534,0.07290755322176312,2.1283251125089357,54.799999999999024
20.684657259601394,-1.411469312741648,0.07290755322460013,2.131970490170062,54.84999999999902
20.657971129020183,-1.3691863650427347,0.07290755322101634,2.135615867831188,54.89999999999902
20.63113103878021,-1.3270009790966952,0.07290755322283342,2.139261245492314,54.949999999999015
20.6041373455531,-1.2849137154951684,0.07290755322268283,2.142906623153438,54.99999999999901
20.576990408051643,-1.2429251335258318,0.07290755322043584,2.1465520008145624,55.04999999999901
20.54969058702507,-1.2010357911650011,0.07290755322706148,2.1501973784756885,55.09999999999901
20.522238245254236,-1.1592462450702623,0.07290755321697649,2.1538427561368145,55.149999999999004
20.494633747546857,-1.1175570505730157,0.07290755322675575,2.1574881337979406,55.199999999999
20.466877460732547,-1.075968761671115,0.07290755322207305,2.1611335114590666,55.249999999999
20.438969753658064,-1.0344819310215119,0.07290755322108945,2.164778889120191,55.299999999998995
20.410910997182306,-0.9930971099328527,0.07290755322286151,2.168424266781317,55.34999999999899
20.382701564171477,-0.951814848358282,0.07290755322092438,2.172069644442441,55.39999999999899
20.35434182949404,-0.9106356948879721,0.07290755322395515,2.1757150221035673,55.44999999999899
20.325832170015808,-0.8695601967419773,0.07290755322445534,2.1793603997646933,55.499999999998984
20.297172964594907,-0.8285888997628845,0.07290755322081306,2.1830057774258194,55.54999999999898
20.268364594076765,-0.7877223484085896,0.07290755322195634,2.1866511550869436,55.59999999999898
20.239407441288975,-0.7469610857449922,0.0729075532249591,2.1902965327480697,55.649999999998975
20.210301891036316,-0.7063056534389176,0.07290755321937743,2.193941910409194,55.69999999999897
20.18104833009555,-0.6657565917507497,0.07290755322351773,2.19758728807032,55.74999999999897
20.151647147210333,-0.6253144395274042,0.07290755322402018,2.201232665731446,55.79999999999897
20.122098733086034,-0.5849797341950804,0.07290755322125976,2.204878043392572,55.849999999998964
20.092403480384547,-0.5447530117521389,0.07290755322239059,2.208523421053698,55.89999999999896
20.062561783719083,-0.5046348067620112,0.07290755322030329,2.2121687987148224,55.94999999999896
20.03257403964888,-0.46462565234600994,0.07290755322621079,2.2158141763759467,55.999999999998956
20.002440646673946,-0.42472608017631686,0.07290755322150917,2.2194595540370727,56.04999999999895
19.972162005229848,-0.3849366204689275,0.07290755322181319,2.223104931698199,56.09999999999895
19.94173851768229,-0.3452578019765653,0.07290755322501682,2.226750309359325,56.14999999999895
19.911170588321795,-0.30569015198167016,0.07290755321932131,2.230395687020451,56.199999999998944
19.880458623358386,-0.2662341962894086,0.07290755322365795,2.234041064681575,56.24999999999894
19.849603030916057,-0.22689045922060558,0.07290755322051302,2.237686442342701,56.29999999999894
19.81860422102752,-0.18765946360491803,0.07290755322540653,2.2413318200038255,56.349999999998936
19.78746260562859,-0.14854173077374,0.0729075532226901,2.2449771976649515,56.39999999999893
19.75617859855285,-0.10953778055338681,0.07290755322064543,2.2486225753260776,56.44999999999893
19.724752615526086,-0.07064813125813885,0.07290755322322144,2.2522679529872036,56.49999999999893
19.69318507416076,-0.031873299683365275,0.07290755322251898,2.255913330648328,56.549999999998924
19.661476393950437,0.006786198901400198,0.07290755322265556,2.259558708309454,56.59999999999892
19.6296269962643,0.04532985075918994,0.07290755322149717,2.263204085970578,56.64999999999892
19.59763730434144,0.0837571436925586,0.07290755322386913,2.2668494636317043,56.699999999998916
19.565507743285323,0.12206756705027111,0.07290755322150978,2.2704948412928303,56.74999999999891
19.53323874005809,0.1602606117341807,0.07290755322324366,2.2741402189539563,56.79999999999891
19.50083072347489,0.1983357702059383,0.07290755322255187,2.2777855966150824,56.84999999999891
19.46828412419822,0.23629253649374604,0.07290755322144364,2.2814309742762067,56.899999999998904
19.43559937473212,0.2741304061991361,0.07290755322417455,2.285076351937331,56.9499999999989
19.40277690941648,0.3118488765036158,0.07290755322088151,2.288721729598457,56.9999999999989
19.369817164421306,0.3494474461753363,0.07290755322321511,2.292367107259583,57.049999999998896
19.33672057774085,0.38692561557579275,0.07290755322419665,2.296012484920709,57.09999999999889
19.303487589187824,0.42428288666644853,0.07290755322095462,2.299657862581835,57.14999999999889
19.27011864038758,0.4615187630153521,0.07290755322303967,2.3033032402429594,57.19999999999889
19.236614174772157,0.4986327498037699,0.07290755322091444,2.3069486179040855,57.249999999998884
19.202974637574506,0.5356243538326844,0.07290755322288635,2.3105939955652097,57.29999999999888
19.169200475822457,0.5724930835294373,0.07290755322478708,2.3142393732263358,57.34999999999888
19.135292138332865,0.6092384489541836,0.07290755322001141,2.317884750887462,57.399999999998876
19.10125007570562,0.6458599618064547,0.07290755322376315,2.321530128548588,57.44999999999887
19.067074740317658,0.6823571354316016,0.07290755322227177,2.325175506209712,57.49999999999887
19.032766586316896,0.7187294848273496,0.07290755322190738,2.328820883870838,57.54999999999887
18.99832606961632,0.7549765266501112,0.07290755322356847,2.3324662615319625,57.599999999998865
18.96375364788777,0.7910977792215519,0.07290755322208906,2.3361116391930885,57.64999999999886
18.929049780556014,0.8270927625348676,0.07290755322266786,2.3397570168542146,57.69999999999886
18.89421492879253,0.8629609982612401,0.0729075532230214,2.3434023945153406,57.749999999998856
18.85924955550943,0.8987020097561604,0.07290755322056691,2.3470477721764667,57.79999999999885
18.824154125353317,0.9343153220657605,0.07290755322414376,2.350693149837591,57.84999999999885
18.788929104699044,0.9698004619331648,0.07290755322105803,2.354338527498715,57.89999999999885
18.753574961643558,1.0051569578047719,0.07290755322290303,2.3579839051598412,57.949999999998845
18.718092165999735,1.040384339836434,0.07290755322389288,2.3616292828209673,57.99999999999884
18.68248118929005,1.075482139899803,0.0729075532216837,2.3652746604820933,58.04999999999884
18.646742504740352,1.110449891588523,0.07290755322313663,2.3689200381432194,58.099999999998836
18.610876587273594,1.1452871302243786,0.07290755322214901,2.3725654158043437,58.14999999999883
18.57488391350344,1.1799933928635777,0.07290755322009589,2.3762107934654697,58.19999999999883
18.538764961728056,1.2145682183027802,0.0729075532254422,2.379856171126594,58.24999999999883
18.50252021192361,1.249011147085323,0.07290755322351229,2.38350154878772,58.299999999998825
18.466150145738034,1.2833217215072565,0.07290755322055009,2.387146926448846,58.34999999999882
18.429655246484543,1.3174994856234754,0.07290755322181765,2.390792304109972,58.39999999999882
18.393035999135243,1.3515439852537323,0.07290755322512255,2.3944376817710964,58.449999999998816
18.356292890314613,1.3854547679887474,0.07290755321944746,2.3980830594322224,58.49999999999881
18.319426408293182,1.4192313831961254,0.07290755322417686,2.4017284370933467,58.54999999999881
18.282437042980874,1.452873382026434,0.07290755322065302,2.4053738147544728,58.59999999999881
18.245325285920636,1.4863803174190995,0.0729075532258858,2.409019192415599,58.649999999998805
18.208091630281828,1.5197517441083672,0.07290755322037516,2.412664570076725,58.6999999999988
18.170736570853713,1.5529872186292426,0.07290755322272989,2.416309947737851,58.7499999999988
18.133260604038846,1.5860862993233518,0.07290755322394568,2.419955325398975,58.799999999998796
18.095664227846477,1.6190485463448443,0.07290755322256527,2.4236007030600994,58.84999999999879
18.057947941885942,1.651873521666234,0.07290755321902172,2.4272460807212255,58.89999999999879
18.020112247360082,1.6845607890841663,0.0729075532273297,2.4308914583823515,58.94999999999879
17.982157647058465,1.7171099142252721,0.0729075532174208,2.4345368360434776,58.999999999998785
17.944084645350834,1.7495204645519262,0.072907553225684,2.4381822137046036,59.04999999999878
17.905893748180304,1.7817920093679653,0.07290755322195958,2.441827591365728,59.09999999999878
17.867585463056663,1.8139241198244846,0.07290755322257302,2.445472969026852,59.149999999998776
17.82916029904964,1.8459163689254758,0.07290755322226274,2.4491183466879782,59.199999999998774
17.79061876678218,1.877768331533483,0.07290755322234851,2.4527637243491043,59.24999999999877
17.75196137842358,1.909479584375319,0.0729075532197786,2.4564091020102303,59.29999999999877
17.71318864768275,1.941049706047636,0.0729075532286875,2.4600544796713564,59.349999999998765
17.674301089801332,1.9724782770225282,0.07290755321897335,2.4636998573324806,59.39999999999876
17.635299221546887,2.0037648796531826,0.07290755322129121,2.4673452349936067,59.44999999999876
17.596183561206033,2.034909098179316,0.07290755322220872,2.470990612654731,59.49999999999876
17.556954628577515,2.0659105187327818,0.07290755322706577,2.474635990315857,59.549999999998754
17.517612944965336,2.0967687293430224,0.0729075532189339,2.478281367976983,59.59999999999875
17.478159033171856,2.127483319942577,0.0729075532240307,2.481926745638109,59.64999999999875
17.438593417490765,2.15805388237251,0.07290755322126996,2.485572123299235,59.699999999998745
17.398916623700202,2.1884800103878312,0.07290755322431548,2.4892175009603594,59.74999999999874
17.35912917905567,2.2187612996629333,0.07290755322211147,2.4928628786214837,59.79999999999874
17.319231612283104,2.2488973477969374,0.07290755322037716,2.4965082562826098,59.84999999999874
17.279224453571864,2.2788877543190083,0.07290755322332186,2.500153633943736,59.899999999998734
17.239108234567603,2.3087321206937297,0.07290755322433061,2.503799011604862,59.94999999999873
17.198883488365276,2.338430050326366,0.07290755322065194,2.507444389265988,59.99999999999873
17.158550749502055,2.3679811485681412,0.07290755322341197,2.511089766927112,60.049999999998725
17.118110553950146,2.397385022721508,0.07290755322274153,2.5147351445882364,60.09999999999872
17.077563439109724,2.4266412820453525,0.07290755322083246,2.5183805222493625,60.14999999999872
17.036909943801838,2.4557495377601484,0.0729075532224696,2.5220258999104885,60.19999999999872
16.996150608261175,2.484709403053163,0.0729075532265731,2.5256712775716146,60.249999999998714
16.955285974128895,2.5135204930835897,0.0729075532190133,2.5293166552327406,60.29999999999871
16.914316584445498,2.5421824249876614,0.07290755322138294,2.532962032893865,60.34999999999871
16.873242983643472,2.5706948178837656,0.0729075532242865,2.536607410554991,60.399999999998705
16.83206571754022,2.599057292877422,0.07290755322149355,2.540252788216115,60.4499999999987
16.79078533333066,2.627269473066441,0.0729075532255748,2.5438981658772413,60.4999999999987
16.74940237958008,2.6553309835458023,0.07290755319868204,2.5475435435383673,60.5499999999987
16.7421586903299,2.6602202719904717,0.010836545109407096,2.548180707911721,60.59996721311345
16.700658400749006,2.688212570764212,-6.465187583137653e-13,2.548180707911721,60.64993442622821
16.659158111168114,2.7162048695379517,6.465187583137653e-13,2.548180707911721,60.69990163934296
16.61765782158722,2.744197168311692,-6.465187583137653e-13,2.548180707911721,60.749868852457716
16.576157532006327,2.7721894670854317,6.465187583137653e-13,2.548180707911721,60.79983606557247
16.534657242425432,2.800181765859172,1.4520742165334624e-13,2.548180707911721,60.849803278687226
16.493156952844537,2.8281740646329117,-9.403909211836584e-13,2.548180707911721,60.89977049180198
16.451656663263645,2.856166363406652,9.403909211836584e-13,2.548180707911721,60.949737704916735
16.41015637368275,2.8841586621803916,-1.4866474121652116e-13,2.548180707911721,60.99970491803149
16.368656084101854,2.912150960954132,-7.917261799671183e-13,2.548180707911721,61.049672131146245
16.327155794520962,2.940143259727872,9.403909211836584e-13,2.548180707911721,61.099639344261
16.285655504940067,2.968135558501612,-9.403909211836584e-13,2.548180707911721,61.149606557375755
16.244155215359175,2.996127857275352,9.403909211836584e-13,2.548180707911721,61.19957377049051
16.20265492577828,3.024120156049092,-1.4866474121652116e-13,2.548180707911721,61.249540983605264
16.161154636197384,3.052112454822832,-7.917261799671183e-13,2.548180707911721,61.29950819672002
16.119654346616493,3.080104753596572,9.403909211836584e-13,2.548180707911721,61.349475409834774
16.078154057035597,3.108097052370312,-7.917261799671301e-13,2.548180707911721,61.39944262294953
16.036653767454705,3.1360893511440517,6.465187583137653e-13,2.548180707911721,61.449409836064284
15.99515347787381,3.164081649917792,-3.9759174976512915e-13,2.548180707911721,61.49937704917904
15.953653188292916,3.192073948691532,1.486647412165342e-13,2.548180707911721,61.54934426229379
15.912152898712023,3.220066247465272,2.489270085486045e-13,2.548180707911721,61.59931147540855
15.870652609131128,3.248058546239012,-2.523843281117795e-13,2.548180707911721,61.6492786885233
15.829152319550234,3.276050845012752,-1.45207421653359e-13,2.548180707911721,61.69924590163806
15.78765202996934,3.304043143786492,0.0,2.548180707911721,61.74921311475281
15.746151740388447,3.3320354425602323,5.427991714184848e-13,2.548180707911721,61.79918032786757
15.704651450807551,3.360027741333972,-3.9759174976513516e-13,2.548180707911721,61.84914754098232
15.663151161226658,3.388020040107712,-1.45207421653359e-13,2.548180707911721,61.89911475409708
15.621650871645764,3.416012338881452,0.0,2.548180707911721,61.94908196721183
15.58015058206487,3.4440046376551923,5.427991714184848e-13,2.548180707911721,61.99904918032659
15.538650292483975,3.471996936428932,-5.462564909816598e-13,2.548180707911721,62.04901639344134
15.497150002903082,3.4999892352026722,1.486647412165342e-13,2.548180707911721,62.0989836065561
15.455649713322188,3.527981533976412,-1.45207421653359e-13,2.548180707911721,62.14895081967085
15.414149423741295,3.555973832750152,0.0,2.548180707911721,62.198918032785606
15.372649134160401,3.5839661315238924,5.427991714184848e-13,2.548180707911721,62.24888524590036
15.331148844579506,3.611958430297632,-5.462564909816598e-13,2.548180707911721,62.298852459015116
15.289648554998612,3.6399507290713724,1.486647412165342e-13,2.548180707911721,62.34881967212987
15.248148265417719,3.667943027845112,-1.45207421653359e-13,2.548180707911721,62.398786885244625
15.206647975836825,3.6959353266188524,3.941344302019541e-13,2.548180707911721,62.44875409835938
15.16514768625593,3.7239276253925926,-2.523843281117795e-13,2.548180707911721,62.498721311474135
15.123647396675036,3.7519199241663324,0.0,2.548180707911721,62.54868852458889
15.082147107094142,3.779912222940072,-1.45207421653359e-13,2.548180707911721,62.598655737703645
15.040646817513249,3.8079045217138123,3.941344302019541e-13,2.548180707911721,62.6486229508184
14.999146527932353,3.8358968204875525,-2.523843281117795e-13,2.548180707911721,62.698590163933154
14.95764623835146,3.8638891192612923,-1.45207421653359e-13,2.548180707911721,62.74855737704791
14.916145948770566,3.8918814180350325,1.486647412165342e-13,2.548180707911721,62.798524590162664
14.874645659189673,3.9198737168087723,-1.45207421653359e-13,2.548180707911721,62.84849180327742
14.83314536960878,3.9478660155825125,3.941344302019541e-13,2.548180707911721,62.898459016392174
14.791645080027884,3.9758583143562527,-3.9759174976512915e-13,2.548180707911721,62.94842622950693
14.75014479044699,4.003850613129993,2.9387216286989547e-13,2.548180707911721,62.99839344262168
14.708644500866097,4.031842911903732,-2.9387216286989547e-13,2.548180707911721,63.04836065573644
14.667144211285203,4.059835210677472,0.0,2.548180707911721,63.09832786885119
14.62564392170431,4.087827509451213,6.880065930718425e-13,2.548180707911721,63.14829508196595
14.584143632123414,4.115819808224952,-9.853360755048854e-13,2.548180707911721,63.1982622950807
14.54264334254252,4.143812106998693,5.877443257397821e-13,2.548180707911721,63.24822950819546
14.501143052961627,4.171804405772432,1.0026226733207756e-13,2.548180707911721,63.29819672131021
14.459642763380732,4.199796704546173,-3.9759174976512915e-13,2.548180707911721,63.34816393442497
14.418142473799838,4.227789003319913,2.9387216286989547e-13,2.548180707911721,63.39813114753972
14.376642184218944,4.255781302093652,-2.9387216286989547e-13,2.548180707911721,63.44809836065448
14.33514189463805,4.283773600867392,0.0,2.548180707911721,63.49806557376923
14.293641605057157,4.3117658996411325,3.941344302019541e-13,2.548180707911721,63.54803278688399
14.252141315476262,4.339758198414873,-3.9759174976512915e-13,2.548180707911721,63.59799999999874
14.210641025895368,4.367750497188613,2.9387216286989547e-13,2.548180707911721,63.647967213113496
14.169140736314475,4.395742795962352,-2.9387216286989547e-13,2.548180707911721,63.69793442622825
14.127640446733581,4.4237350947360925,0.0,2.548180707911721,63.747901639343006
14.086140157152688,4.451727393509833,3.941344302019541e-13,2.548180707911721,63.79786885245776
14.044639867571792,4.479719692283573,-3.9759174976512915e-13,2.548180707911721,63.847836065572515
14.003139577990899,4.507711991057313,2.9387216286989547e-13,2.548180707911721,63.89780327868727
13.961639288410005,4.5357042898310524,1.0026226733207756e-13,2.548180707911721,63.947770491802025
13.92013899882911,4.563696588604793,-3.9759174976512915e-13,2.548180707911721,63.99773770491678
13.878638709248216,4.591688887378533,0.0,2.548180707911721,64.04770491803153
13.837138419667323,4.619681186152273,0.0,2.548180707911721,64.09767213114628
13.795638130086429,4.647673484926013,2.9387216286989547e-13,2.548180707911721,64.14763934426104
13.754137840505535,4.675665783699753,1.0026226733207756e-13,2.548180707911721,64.19760655737579
13.71263755092464,4.703658082473493,-3.9759174976512915e-13,2.548180707911721,64.24757377049055
13.671137261343747,4.731650381247233,2.9387216286989547e-13,2.548180707911721,64.2975409836053
13.629636971762853,4.759642680020972,-5.877443257397821e-13,2.548180707911721,64.34750819672006
13.58813668218196,4.7876349787947134,5.877443257397821e-13,2.548180707911721,64.39747540983481
