11.408558549443027,0.515345285553007,0.0729075532225447,2.1106920449507602,31.750000000000316
11.38277810749682,0.55818645785914,0.07290755322207862,2.114337422611886,31.800000000000317
11.356841664939097,0.6009333662731571,0.07290755322184893,2.117982800273012,31.850000000000318
11.330749566433118,0.643585442741486,0.07290755322409428,2.1216281779341375,31.90000000000032
11.304502158710608,0.6861421204707625,0.07290755322145796,2.125273555595263,31.95000000000032
11.278099790567158,0.7286028339353798,0.0729075532219132,2.128918933256389,32.00000000000032
11.25154281285761,0.770967018884928,0.07290755322388602,2.1325643109175143,32.05000000000032
11.224831578491345,0.8132341123517861,0.07290755322212979,2.13620968857864,32.100000000000314
11.197966442427653,0.8554035526585366,0.07290755322279376,2.1398550662397655,32.15000000000031
11.170947761670968,0.8974747794254618,0.07290755322168561,2.143500443900891,32.20000000000031
11.14377589526616,0.9394472335779689,0.07290755322374529,2.1471458215620163,32.250000000000306
11.116451204293726,0.9813203573540434,0.07290755322138792,2.150791199223142,32.3000000000003
11.088974051865032,1.0230935943116464,0.07290755322299365,2.1544365768842675,32.3500000000003
11.06134480311746,1.0647663893360964,0.07290755322147764,2.1580819545453926,32.4000000000003
11.033563825209562,1.106338188647488,0.07290755322357641,2.1617273322065182,32.450000000000294
11.005631487316183,1.1478084398079993,0.07290755322268778,2.165372709867644,32.50000000000029
10.977548160623563,1.1891765917292645,0.07290755322267867,2.1690180875287695,32.55000000000029
10.949314218324389,1.2304420946796952,0.07290755322204523,2.1726634651898946,32.600000000000286
10.920930035612843,1.2716044002917855,0.07290755322168381,2.17630884285102,32.65000000000028
10.892395989679619,1.3126629615693872,0.07290755322298394,2.179954220512146,32.70000000000028
10.863712459706909,1.3536172328949796,0.07290755322304052,2.1835995981732714,32.75000000000028
10.834879826863363,1.3944666700369304,0.0729075532222687,2.1872449758343966,32.800000000000274
10.805898474299015,1.43521073015674,0.07290755322187824,2.190890353495522,32.85000000000027
10.776768787140213,1.475848871816222,0.07290755322314511,2.194535731156648,32.90000000000027
10.747491152484482,1.516380554984714,0.07290755322299144,2.1981811088177734,32.950000000000266
10.718065959395389,1.5568052410462592,0.07290755322369796,2.2018264864788986,33.00000000000026
10.68849359889736,1.5971223928067708,0.07290755321901106,2.205471864140024,33.05000000000026
10.658774463970511,1.6373314745011562,0.07290755322589887,2.2091172418011498,33.10000000000026
10.628908949545398,1.6774319518004113,0.07290755321999047,2.212762619462275,33.150000000000254
10.598897452497779,1.7174232918188004,0.07290755322324875,2.2164079971234005,33.20000000000025
10.568740371643342,1.7573049631208484,0.07290755322336699,2.220053374784526,33.25000000000025
10.538438107732405,1.797076435728453,0.07290755322036442,2.2236987524456517,33.300000000000246
10.507991063444596,1.8367371811279227,0.07290755322640242,2.227344130106777,33.35000000000024
10.477399643383475,1.8762866722769793,0.07290755321999853,2.2309895077679025,33.40000000000024
10.4466642540712,1.9157243836117992,0.07290755322148036,2.234634885429028,33.45000000000024
10.415785303943093,1.9550497910539555,0.07290755322316252,2.2382802630901537,33.500000000000234
10.38476320334222,1.994262372017399,0.07290755322361006,2.241925640751279,33.55000000000023
10.353598364513939,2.0333616054154184,0.07290755322209536,2.2455710184124045,33.60000000000023
10.322291201600429,2.0723469716675424,0.07290755322228928,2.24921639607353,33.650000000000226
10.290842130635172,2.111217952706461,0.07290755322201628,2.2528617737346557,33.70000000000022
10.259251569537444,2.1499740319848897,0.07290755322391748,2.256507151395781,33.75000000000022
10.227519938106731,2.1886146944824603,0.0729075532231691,2.2601525290569064,33.80000000000022
10.19564765801719,2.2271394267125366,0.07290755322080085,2.263797906718032,33.850000000000215
10.163635152812018,2.265547716729067,0.07290755322110469,2.267443284379157,33.90000000000021
10.131482847897821,2.3038390541333733,0.07290755322547764,2.271088662040283,33.95000000000021
10.099191170538978,2.3420129300809087,0.07290755322087787,2.2747340397014084,34.000000000000206
10.06676054985196,2.3800688372880714,0.07290755322258363,2.278379417362534,34.0500000000002
10.034191416799615,2.418006270038905,0.07290755322237223,2.282024795023659,34.1000000000002
10.00148420418545,2.4558247241918387,0.0729075532227477,2.285670172684785,34.1500000000002
9.968639346647883,2.4935236971863723,0.07290755322452785,2.2893155503459104,34.200000000000195
9.93565728065446,2.53110268804976,0.07290755322024343,2.292960928007036,34.25000000000019
9.902538444496063,2.568561197403689,0.07290755322162623,2.296606305668161,34.30000000000019
9.869283278281067,2.605898727470887,0.07290755322446868,2.3002516833292868,34.350000000000186
9.835892223929516,2.6431147820817316,0.0729075532223408,2.3038970609904124,34.40000000000018
9.802365725167242,2.680208866680875,0.07290755322219976,2.307542438651538,34.45000000000018
9.768704227519958,2.717180488333799,0.07290755322044903,2.311187816312663,34.50000000000018
9.734908178307343,2.7540291557333774,0.07290755322546501,2.3148331939737887,34.550000000000175
9.700978026637108,2.7907543792063585,0.07290755322177538,2.3184785716349143,34.60000000000017
9.666914223399024,2.8273556707199354,0.07290755322327998,2.3221239492960395,34.65000000000017
9.632717221258906,2.8638325438882077,0.07290755321954974,2.325769326957165,34.700000000000166
9.598387474652638,2.900184513978637,0.07290755322617377,2.3294147046182907,34.75000000000016
9.563925439780103,2.936411097918466,0.07290755321985151,2.3330600822794163,34.80000000000016
9.529331574599144,2.9725118143011997,0.07290755322323604,2.3367054599405415,34.85000000000016
9.494606338819441,3.0084861833929573,0.07290755322340145,2.340350837601667,34.900000000000155
9.459750193896452,3.0443337271388415,0.07290755322132694,2.3439962152627927,34.95000000000015
9.424763603025246,3.0800539691693274,0.07290755322259247,2.3476415929239183,35.00000000000015
9.38964703113436,3.115646434806557,0.07290755322275291,2.3512869705850434,35.050000000000146
9.354400944879607,3.151110651070674,0.07290755322489498,2.354932348246169,35.10000000000014
9.319025812637896,3.1864461466860874,0.0729075532198658,2.3585777259072946,35.15000000000014
9.283522104501003,3.22165245208776,0.0729075532212542,2.3622231035684202,35.20000000000014
9.247890292269311,3.2567290994274174,0.07290755322574383,2.3658684812295454,35.250000000000135
9.212130849445538,3.291675622579781,0.07290755322116954,2.369513858890671,35.30000000000013
9.176244251228471,3.3264915571487776,0.07290755322031081,2.3731592365517966,35.35000000000013
9.14023097450664,3.3611764404736775,0.07290755322469633,2.3768046142129218,35.40000000000013
9.104091497851947,3.3957298116352668,0.07290755322405602,2.3804499918740474,35.450000000000124
9.06782630151336,3.4301512114619612,0.07290755321924756,2.384095369535173,35.50000000000012
9.031435867410503,3.464440182535931,0.07290755322463326,2.3877407471962986,35.55000000000012
8.994920679127251,3.498596269199126,0.07290755322152134,2.3913861248574237,35.600000000000115
8.958281221905304,3.5326190175594014,0.07290755322481798,2.3950315025185493,35.65000000000011
8.921517982637745,3.5665079754964886,0.07290755321952261,2.398676880179675,35.70000000000011
8.884631449862574,3.60026269266805,0.07290755322278103,2.4023222578408006,35.75000000000011
8.84762211375621,3.633882720515615,0.0729075532235292,2.4059676355019257,35.800000000000104
8.810490466126954,3.667367612270592,0.07290755322391652,2.4096130131630513,35.8500000000001
8.773237000408503,3.7007169229601615,0.07290755322108944,2.413258390824177,35.9000000000001
8.735862211653354,3.7339302094132307,0.07290755322147875,2.4169037684853025,35.950000000000095
8.698366596526242,3.7670070302662815,0.07290755322332944,2.4205491461464277,36.00000000000009
8.660750653297523,3.799946945969264,0.072907553221855,2.4241945238075533,36.05000000000009
8.623014881836582,3.832749518791424,0.0729075532240915,2.427839901468679,36.10000000000009
8.585159783605162,3.86541431282712,0.07290755322139067,2.431485279129804,36.150000000000084
8.547185861650707,3.8979408940016427,0.07290755322216147,2.4351306567909297,36.20000000000008
8.509093620599696,3.9303288300769346,0.0729075532243043,2.4387760344520553,36.25000000000008
8.470883566650908,3.962577690657369,0.07290755322053481,2.442421412113181,36.300000000000075
8.432556207568727,3.994687047195466,0.07290755322325843,2.446066789774306,36.35000000000007
8.394112052676352,4.02665647299758,0.07290755322255386,2.4497121674354316,36.40000000000007
8.355551612849077,4.0584855432295655,0.07290755322371187,2.4533575450965572,36.45000000000007
8.316875400507467,4.090173834922432,0.07290755322104236,2.457002922757683,36.500000000000064
8.278083929610572,4.121720926977964,0.07290755322230989,2.460648300418808,36.55000000000006
8.239177715649065,4.153126400174322,0.07290755322466373,2.4642936780799336,36.60000000000006
8.200157275638428,4.184389837171587,0.0729075532197247,2.467939055741059,36.650000000000055
8.16102312811207,4.215510822517345,0.07290755322337582,2.471584433402185,36.70000000000005
8.121775793114423,4.246488942652171,0.07290755322130871,2.47522981106331,36.75000000000005
8.082415792194041,4.277323785915158,0.07290755322546458,2.4788751887244356,36.80000000000005
8.042943648396664,4.308014942549356,0.0729075532225091,2.482520566385561,36.850000000000044
8.003359886258288,4.338562004707242,0.07290755322068901,2.486165944046687,36.90000000000004
7.96366503179817,4.368964566456135,0.07290755322150451,2.489811321707812,36.95000000000004
7.9238596125118415,4.399222223783582,0.07290755322614968,2.4934566993689375,37.000000000000036
7.883944157364107,4.429334574602713,0.07290755321849202,2.497102077030063,37.05000000000003
7.843919196782019,4.459301218757638,0.07290755322320308,2.5007474546911883,37.10000000000003
7.8037852626478115,4.489121758028695,0.0729075532244065,2.504392832352314,37.15000000000003
7.763542888291843,4.518795796137788,0.07290755322347227,2.5080382100134395,37.200000000000024
7.723192608485521,4.5483229387536355,0.07290755321778863,2.511683587674565,37.25000000000002
7.682734959434173,4.577702793497039,0.07290755322749175,2.5153289653356903,37.30000000000002
7.642170478769923,4.606934969946032,0.07290755321977252,2.518974342996816,37.350000000000016
7.601499705544571,4.636019079641152,0.07290755322339726,2.5226197206579415,37.40000000000001
7.560723180222406,4.664954736090529,0.07290755322242237,2.526265098319067,37.45000000000001
7.519841444673038,4.693741554775066,0.07290755322385378,2.5299104759801923,37.50000000000001
7.478855042164174,4.72237915315354,0.07290755322068157,2.533555853641318,37.550000000000004
7.437764517354432,4.7508671506676805,0.07290755322092848,2.5372012313024435,37.6
7.39657041628608,4.779205168747225,0.07290755322749917,2.540846608963569,37.65
7.355273286377796,4.807392830814926,0.0729075532166732,2.5444919866246942,37.699999999999996
7.313873676417365,4.835429762291646,0.07290755322716533,2.54813736428582,37.74999999999999
7.272372136554421,4.8633155906011964,0.07290755322194441,2.5517827419469454,37.79999999999999
7.230769218293119,4.891049945175411,0.07290755321760496,2.5554281196080706,37.84999999999999
7.189065474484797,4.918632457459026,0.07290755322935513,2.559073497269196,37.899999999999984
7.147261459320646,4.946062760914522,0.07290755321954516,2.562718874930322,37.94999999999998
7.105357728324344,4.973340491027109,0.07290755322100105,2.5663642525914474,37.99999999999998
7.063354838344668,5.000465285309474,0.07290755322450528,2.5700096302525726,38.049999999999976
7.021253347548084,5.027436783306634,0.07290755321975566,2.573655007913698,38.09999999999997
6.979053815411357,5.054254626600738,0.07290755322733061,2.5773003855748238,38.14999999999997
6.936756802714086,5.080918458815788,0.07290755321868603,2.5809457632359494,38.19999999999997
6.894362871531287,5.107427925622439,0.07290755322230072,2.5845911408970745,38.249999999999964
6.85187258522587,5.133782674742655,0.07290755322597914,2.5882365185582,38.29999999999996
6.809286508441209,5.159982355954391,0.07290755321844071,2.5918818962193257,38.34999999999996
6.766605207093617,5.186026621096296,0.0729075532243961,2.5955272738804513,38.399999999999956
6.723829248364819,5.21191512407227,0.07290755322315103,2.5991726515415765,38.44999999999995
6.680959200694403,5.237647520856129,0.07290755322274943,2.602818029202702,38.49999999999995
6.637995633772304,5.263223469496133,0.07290755322063242,2.6064634068638277,38.54999999999995
6.594939118531215,5.288642630119547,0.07290755322370084,2.610108784524953,38.599999999999945
6.551790227138975,5.313904664937155,0.07290755322114673,2.6137541621860785,38.64999999999994
6.508549532991001,5.339009238247755,0.07290755322513746,2.617399539847204,38.69999999999994
6.465217610702659,5.363956016442593,0.07290755322122086,2.6210449175083297,38.749999999999936
6.4217950361016225,5.388744668009842,0.07290755322423455,2.624690295169455,38.79999999999993
6.378282386220208,5.413374863538969,0.072907553220035,2.6283356728305804,38.84999999999993
6.334680239287744,5.437846275725136,0.07290755322420805,2.631981050491706,38.89999999999993
6.290989174722844,5.462158579373522,0.07290755322015285,2.6356264281528317,38.949999999999925
6.247209773125746,5.4863114514036795,0.07290755322152076,2.639271805813957,38.99999999999992
6.203342616270556,5.510304570853805,0.07290755322602581,2.6429171834750824,39.04999999999992
6.159388287097553,5.534137618884991,0.07290755322110666,2.646562561136208,39.099999999999916
6.115347369705427,5.55781027878551,0.07290755322349822,2.6502079387973336,39.14999999999991
6.071220449343523,5.581322235974973,0.07290755322262872,2.653853316458459,39.19999999999991
6.027008112404042,5.604673178008547,0.0729075532212767,2.6574986941195844,39.24999999999991
5.982710946414283,5.627862794581084,0.07290755322359338,2.66114407178071,39.299999999999905
5.938329540028814,5.650890777531245,0.07290755322140673,2.664789449441835,39.3499999999999
5.8938644830216464,5.673756820845618,0.0729075532232641,2.6684348271029608,39.3999999999999
5.8493163662784085,5.696460620662755,0.07290755322192569,2.6720802047640864,39.449999999999896
5.804685781788496,5.719001875277229,0.07290755322168428,2.675725582425212,39.49999999999989
5.759973322637201,5.741380285143634,0.07290755322377054,2.679370960086337,39.54999999999989
5.715179582997809,5.763595552880574,0.07290755322256823,2.6830163377474627,39.59999999999989
5.670305158123741,5.785647383274608,0.07290755322157406,2.6866617154085883,39.649999999999885
5.625350644340621,5.807535483284177,0.07290755322345686,2.690307093069714,39.69999999999988
5.580316639038356,5.8292595620434895,0.0729075532239678,2.693952470730839,39.74999999999988
5.53520374066319,5.8508193308664005,0.07290755321723266,2.6975978483919647,39.799999999999876
5.490012548709769,5.872214503250255,0.07290755322710231,2.7012432260530903,39.84999999999987
5.444743663713153,5.893444794879642,0.07290755322221516,2.704888603714216,39.89999999999987
5.399397687240864,5.914509923630241,0.07290755322278113,2.708533981375341,39.94999999999987
5.353975221884845,5.935409609572545,0.07290755322001316,2.7121793590364667,39.999999999999865
5.308476871253511,5.95614357497557,0.07290755322722654,2.7158247366975923,40.04999999999986
5.262903239963686,5.9767115443105325,0.07290755321804177,2.7194701143587174,40.09999999999986
5.217254933632576,5.997113244254578,0.07290755322207611,2.723115492019843,40.14999999999986
5.171532558869734,6.017348403694328,0.07290755322482591,2.7267608696809686,40.199999999999854
5.125736723268989,6.037416753729524,0.0729075532233334,2.7304062473420943,40.24999999999985
5.079868035400381,6.057318027676608,0.07290755322012052,2.7340516250032194,40.29999999999985
5.033927104802043,6.0770519610722715,0.07290755322364359,2.737697002664345,40.349999999999845
4.987914541972149,6.096618291676926,0.07290755322158349,2.7413423803254706,40.39999999999984
4.941830958360766,6.116016759478235,0.07290755322519178,2.744987757986596,40.44999999999984
4.895676966361748,6.1352471066945355,0.07290755321961284,2.7486331356477214,40.49999999999984
4.849453179304573,6.154309077778308,0.07290755322201732,2.752278513308847,40.549999999999834
4.803160211446222,6.173202419419518,0.07290755322576198,2.7559238909699726,40.59999999999983
4.756798677962999,6.191926880549005,0.07290755321962365,2.759569268631098,40.64999999999983
4.710369194942373,6.210482212341844,0.07290755322380965,2.7632146462922234,40.699999999999825
4.66387237937475,6.228868168220615,0.07290755322247817,2.766860023953349,40.74999999999982
4.617308849145328,6.247084503858694,0.07290755322333382,2.7705054016144746,40.79999999999982
4.570679223025854,6.265130977183503,0.07290755322106822,2.7741507792755997,40.84999999999982
4.523984120666395,6.2830073483797335,0.07290755322315537,2.7777961569367253,40.899999999999814
4.477224162587133,6.300713379892507,0.07290755322066199,2.781441534597851,40.94999999999981
4.430399970170097,6.318248836430563,0.07290755322561251,2.7850869122589765,40.99999999999981
4.383512165650913,6.33561348496935,0.07290755322158281,2.7887322899201017,41.049999999999805
4.336561372110518,6.352807094754176,0.07290755322082947,2.7923776675812273,41.0999999999998
4.289548213466915,6.369829437303224,0.07290755322611284,2.796023045242353,41.1499999999998
4.242473314466851,6.386680286410595,0.07290755321798285,2.7996684229034785,41.1999999999998
4.19533730067754,6.403359418149357,0.07290755322525266,2.8033138005646037,41.249999999999794
4.148140798478311,6.4198666108744575,0.07290755322221908,2.8069591782257293,41.29999999999979
4.1008844350523255,6.436201645225722,0.07290755322225143,2.810604555886855,41.34999999999979
4.053568838378231,6.4523643041307395,0.07290755322378924,2.8142499335479805,41.399999999999785
4.006194637221805,6.468354372807752,0.07290755321770183,2.8178953112091056,41.44999999999978
3.9587624611276,6.484171638768537,0.07290755322784598,2.8215406888702312,41.49999999999978
3.9112729404105924,6.499815891821157,0.0729075532219194,2.825186066531357,41.54999999999978
3.863726706147805,6.515286924072846,0.07290755322014601,2.828831444192482,41.599999999999774
3.816124390169886,6.5305845299327245,0.07290755322506207,2.8324768218536076,41.64999999999977
3.7684666250527687,6.545708506114508,0.07290755321782559,2.836122199514733,41.69999999999977
3.720754044109224,6.560658651639272,0.07290755322536373,2.839767577175859,41.749999999999766
3.6729872813804665,6.575434767838047,0.07290755322498615,2.843412954836984,41.79999999999976
3.625166971627703,6.590036658354521,0.07290755322194435,2.8470583324981096,41.84999999999976
3.5772937503237277,6.60446412914763,0.07290755321848746,2.850703710159235,41.89999999999976
3.5293682536444564,6.6187169884941355,0.07290755322692331,2.854349087820361,41.949999999999754
3.481391118460497,6.632795046991134,0.07290755322012349,2.857994465481486,41.99999999999975
3.4333629823286422,6.646698117558657,0.07290755322319424,2.8616398431426116,42.04999999999975
3.3852844834834386,6.660426015442077,0.07290755322198625,2.865285220803737,42.099999999999746
3.3371562608286975,6.673978558214607,0.07290755322116317,2.8689305984648628,42.14999999999974
3.288978953928993,6.687355565779711,0.07290755322632507,2.872575976125988,42.19999999999974
3.240753203001155,6.700556860373489,0.07290755321900291,2.8762213537871135,42.24999999999974
3.1924796489057954,6.713582266567073,0.07290755322437278,2.879866731448239,42.299999999999734
3.14415893313876,6.726431611268907,0.07290755322205163,2.8835121091093643,42.34999999999973
3.0957916978226105,6.739104723727095,0.07290755322497282,2.88715748677049,42.39999999999973
3.047378585698107,6.751601435531633,0.07290755321830637,2.8908028644316155,42.449999999999726
2.99892024011565,6.763921580616689,0.07290755322463209,2.894448242092741,42.49999999999972
2.9504173050267415,6.77606499526275,0.0729075532213579,2.8980936197538663,42.54999999999972
2.90187042497541,6.788031518098862,0.07290755322501542,2.901738997414992,42.59999999999972
2.8532802450896693,6.79982099010472,0.07290755321842654,2.9053843750761175,42.649999999999714
2.804647411072933,6.811433254612837,0.07290755322591262,2.909029752737243,42.69999999999971
2.7559725691954426,6.822868157310552,0.07290755322695285,2.9126751303983682,42.74999999999971
2.72891961718857,6.829142677239091,0.02601483368345922,2.91469985083053,42.79996721311446
2.680144216427277,6.840403365784275,3.4573195631751397e-13,2.91469985083053,42.84993442622922
2.631368815665984,6.851664054329459,-3.4573195631751397e-13,2.91469985083053,42.89990163934397
2.5825934149046907,6.862924742874643,0.0,2.91469985083053,42.94986885245873
2.5338180141433977,6.874185431419828,3.0597278134100375e-13,2.91469985083053,42.99983606557348
2.485042613382105,6.885446119965011,-2.6621360636448575e-13,2.91469985083053,43.04980327868824
2.4362672126208116,6.896706808510196,2.6621360636448575e-13,2.91469985083053,43.09977049180299
2.387491811859519,6.907967497055379,-3.0597278134100375e-13,2.91469985083053,43.14973770491775
2.338716411098226,6.919228185600564,0.0,2.91469985083053,43.1997049180325
2.289941010336933,6.930488874145748,3.4573195631751397e-13,2.91469985083053,43.24967213114726
2.24116560957564,6.941749562690932,-3.4573195631751397e-13,2.91469985083053,43.29963934426201
2.1923902088143468,6.953010251236116,0.0,2.91469985083053,43.34960655737677
2.1436148080530537,6.964270939781301,3.4573195631751397e-13,2.91469985083053,43.39957377049152
2.0948394072917607,6.975531628326484,-3.4573195631751397e-13,2.91469985083053,43.449540983606276
2.0460640065304676,6.986792316871669,3.2498803893846516e-13,2.91469985083053,43.49950819672103
1.9972886057691748,6.998053005416852,-3.2498803893846516e-13,2.91469985083053,43.549475409835786
1.9485132050078817,7.009313693962037,0.0,2.91469985083053,43.59944262295054
1.8997378042465887,7.020574382507221,3.2498803893846516e-13,2.91469985083053,43.649409836065296
1.8509624034852958,7.031835071052405,-3.2498803893846516e-13,2.91469985083053,43.69937704918005
1.8021870027240028,7.043095759597589,0.0,2.91469985083053,43.749344262294805
1.7534116019627097,7.054356448142774,3.4573195631751397e-13,2.91469985083053,43.79931147540956
1.7046362012014167,7.065617136687957,-3.4573195631751397e-13,2.91469985083053,43.849278688524315
1.6558608004401236,7.076877825233142,3.4573195631751397e-13,2.91469985083053,43.89924590163907
1.6070853996788306,7.0881385137783255,-3.4573195631751397e-13,2.91469985083053,43.949213114753825
1.5583099989175375,7.09939920232351,-2.0743917379050846e-14,2.91469985083053,43.99918032786858
1.5095345981562447,7.110659890868694,3.647472139149795e-13,2.91469985083053,44.049147540983334
1.4607591973949516,7.121920579413878,-3.4573195631751397e-13,2.91469985083053,44.09911475409809
1.4119837966336586,7.1331812679590625,0.0,2.91469985083053,44.149081967212844
1.3632083958723655,7.144441956504247,3.4573195631751397e-13,2.91469985083053,44.1990491803276
1.3144329951110725,7.1557026450494305,-3.647472139149795e-13,2.91469985083053,44.24901639344235
1.2656575943497796,7.166963333594615,3.647472139149795e-13,2.91469985083053,44.29898360655711
1.2168821935884866,7.178224022139799,-3.4573195631751397e-13,2.91469985083053,44.34895081967186
1.1681067928271935,7.189484710684983,0.0,2.91469985083053,44.39891803278662
1.1193313920659005,7.2007453992301675,3.4573195631751397e-13,2.91469985083053,44.44888524590137
1.0705559913046074,7.212006087775351,-3.647472139149795e-13,2.91469985083053,44.49885245901613
1.0217805905433146,7.223266776320536,1.9015257597463278e-14,2.91469985083053,44.54881967213088
0.9730051897820216,7.23452746486572,3.4573195631751397e-13,2.91469985083053,44.59878688524564
0.9242297890207285,7.245788153410904,-3.4573195631751397e-13,2.91469985083053,44.64875409836039
0.8754543882594354,7.257048841956088,3.4573195631751397e-13,2.91469985083053,44.69872131147515
0.8266789874981424,7.268309530501272,-3.647472139149795e-13,2.91469985083053,44.7486885245899
0.7779035867368496,7.279570219046456,1.9015257597463278e-14,2.91469985083053,44.79865573770466
0.7291281859755565,7.290830907591641,3.4573195631751397e-13,2.91469985083053,44.84862295081941
0.6803527852142635,7.302091596136824,-3.4573195631751397e-13,2.91469985083053,44.898590163934166
0.6315773844529704,7.313352284682009,0.0,2.91469985083053,44.94855737704892
0.5828019836916773,7.324612973227193,3.4573195631751397e-13,2.91469985083053,44.998524590163676
0.5340265829303843,7.335873661772377,-3.4573195631751397e-13,2.91469985083053,45.04849180327843
0.48525118216909124,7.347134350317561,0.0,2.91469985083053,45.098459016393186
0.4364757814077982,7.358395038862746,3.4573195631751397e-13,2.91469985083053,45.14842622950794
0.38770038064650514,7.369655727407929,-3.854911312940331e-13,2.91469985083053,45.198393442622695
0.33892497988521253,7.380916415953114,3.854911312940331e-13,2.91469985083053,45.24836065573745
0.2901495791239195,7.392177104498297,-3.4573195631751397e-13,2.91469985083053,45.298327868852205
0.24137417836262642,7.403437793043482,0.0,2.91469985083053,45.34829508196696
0.19259877760133337,7.414698481588666,3.4573195631751397e-13,2.91469985083053,45.398262295081715
0.14382337684004032,7.42595917013385,-3.4573195631751397e-13,2.91469985083053,45.44822950819647
0.09504797607874726,7.437219858679034,3.4573195631751397e-13,2.91469985083053,45.498196721311224
0.04627257531745421,7.448480547224218,-3.4573195631751397e-13,2.91469985083053,45.54816393442598
-0.002502825443838841,7.459741235769402,0.0,2.91469985083053,45.598131147540734
-0.051278226205131894,7.471001924314587,3.4573195631751397e-13,2.91469985083053,45.64809836065549
-0.10005362696642495,7.4822626128597705,-3.854911312940331e-13,2.91469985083053,45.69806557377024
-0.14882902772771756,7.493523301404955,3.975917497651438e-14,2.91469985083053,45.748032786885
-0.1976044284890106,7.504783989950139,3.4573195631751397e-13,2.91469985083053,45.79799999999975
-0.24637982925030366,7.516044678495323,-3.4573195631751397e-13,2.91469985083053,45.84796721311451
-0.2951552300115967,7.5273053670405075,0.0,2.91469985083053,45.89793442622926
-0.34393063077288977,7.538566055585692,3.4573195631751397e-13,2.91469985083053,45.94790163934402
-0.3927060315341828,7.5498267441308755,-3.4573195631751397e-13,2.91469985083053,45.99786885245877
-0.4414814322954759,7.56108743267606,3.4573195631751397e-13,2.91469985083053,46.04783606557353
-0.4902568330567689,7.572348121221244,-3.4573195631751397e-13,2.91469985083053,46.09780327868828
-0.539032233818062,7.583608809766428,0.0,2.91469985083053,46.14777049180304
-0.587807634579355,7.5948694983116125,3.4573195631751397e-13,2.91469985083053,46.19773770491779
-0.6365830353406481,7.606130186856796,-3.854911312940331e-13,2.91469985083053,46.24770491803255
-0.6853584361019407,7.617390875401981,3.854911312940331e-13,2.91469985083053,46.2976721311473
-0.7341338368632337,7.628651563947164,-3.4573195631751397e-13,2.91469985083053,46.347639344262056
-0.7829092376245268,7.639912252492349,0.0,2.91469985083053,46.39760655737681
-0.8316846383858199,7.651172941037533,3.4573195631751397e-13,2.91469985083053,46.447573770491566
-0.8804600391471129,7.662433629582717,-3.4573195631751397e-13,2.91469985083053,46.49754098360632
-0.929235439908406,7.673694318127901,0.0,2.91469985083053,46.547508196721076
-0.978010840669699,7.684955006673086,3.4573195631751397e-13,2.91469985083053,46.59747540983583
-1.026786241430992,7.696215695218269,-3.4573195631751397e-13,2.91469985083053,46.647442622950585
-1.0755616421922851,7.707476383763454,0.0,2.91469985083053,46.69740983606534
-1.1243370429535782,7.718737072308638,3.0597278134100375e-13,2.91469985083053,46.747377049180095
-1.1731124437148708,7.729997760853822,-3.0597278134100375e-13,2.91469985083053,46.79734426229485
-1.2218878444761638,7.741258449399006,3.4573195631751397e-13,2.91469985083053,46.847311475409604
-1.2706632452374569,7.75251913794419,-3.0424412155940836e-13,2.91469985083053,46.89727868852436
-1.3194386459987504,7.763779826489374,-7.951834995302776e-14,2.91469985083053,46.947245901639114
-1.368214046760043,7.775040515034559,4.252503062705422e-13,2.91469985083053,46.99721311475387
-1.4169894475213365,7.786301203579742,-4.252503062705422e-13,2.91469985083053,47.047180327868624
-1.465764848282629,7.797561892124927,3.4573195631752296e-13,2.91469985083053,47.09714754098338
-1.5145402490439217,7.80882258067011,-2.6621360636448575e-13,2.91469985083053,47.14711475409813
-1.5633156498052152,7.820083269215295,-7.951834995302776e-14,2.91469985083053,47.19708196721289
-1.6120910505665078,7.831343957760479,4.252503062705422e-13,2.91469985083053,47.24704918032764
-1.6608664513278013,7.842604646305663,-4.252503062705422e-13,2.91469985083053,47.2970163934424
-1.709641852089094,7.853865334850847,7.951834995302776e-14,2.91469985083053,47.34698360655715
-1.7584172528503874,7.865126023396032,2.6621360636448575e-13,2.91469985083053,47.39695081967191
-1.80719265361168,7.876386711941215,-2.6621360636448575e-13,2.91469985083053,47.44691803278666
-1.8559680543729735,7.8876474004864,-7.951834995302776e-14,2.91469985083053,47.49688524590142
-1.9047434551342661,7.898908089031584,4.252503062705422e-13,2.91469985083053,47.54685245901617
-1.9535188558955596,7.910168777576768,-4.252503062705422e-13,2.91469985083053,47.59681967213093
-2.0022942566568522,7.921429466121952,0.0,2.91469985083053,47.64678688524568
-2.051069657418145,7.932690154667137,4.252503062705422e-13,2.91469985083053,47.69675409836044
-2.0998450581794383,7.9439508432123205,-4.252503062705422e-13,2.91469985083053,47.74672131147519
-2.148620458940731,7.955211531757505,4.252503062705422e-13,2.91469985083053,47.796688524589946
-2.1973958597020244,7.9664722203026885,-4.252503062705422e-13,2.91469985083053,47.8466557377047
-2.246171260463317,7.977732908847873,4.252503062705422e-13,2.91469985083053,47.896622950819456
-2.2949466612246106,7.988993597393057,-7.709822625880515e-13,2.91469985083053,47.94659016393421
-2.343722061985903,8.000254285938242,7.709822625880515e-13,2.91469985083053,47.996557377048966
-2.3924974627471967,8.011514974483426,-8.124700973461625e-14,2.91469985083053,48.04652459016372
-2.4412728635084893,8.02277566302861,0.0,2.91469985083053,48.096491803278475
