3.2249462634728228,25.56207490998939,-1.0579397863315722e-12,3.7524578917878086,95.04977049180005
3.1839408275623566,25.53336259465731,-1.0026226733208321e-13,3.7524578917878086,95.0997377049148
3.14293539165189,25.504650279325226,1.1616593732268115e-12,3.7524578917878086,95.14970491802956
3.1019299557414235,25.47593796399314,-1.1616593732268115e-12,3.7524578917878086,95.19967213114431
3.060924519830957,25.447225648661057,1.037195868952585e-13,3.7524578917878086,95.24963934425907
3.019919083920491,25.418513333328974,-1.0026226733208321e-13,3.7524578917878086,95.29960655737382
2.9789136480100242,25.38980101799689,1.1616593732268115e-12,3.7524578917878086,95.34957377048858
2.9379082120995577,25.361088702664805,-1.1616593732268115e-12,3.7524578917878086,95.39954098360333
2.896902776189091,25.332376387332722,0.0,3.7524578917878086,95.44950819671809
2.8558973402786245,25.30366407200064,1.2653789601220763e-12,3.7524578917878086,95.49947540983284
2.8148919043681584,25.274951756668553,-1.2619216405589013e-12,3.7524578917878086,95.5494426229476
2.773886468457692,25.24623944133647,0.0,3.7524578917878086,95.59940983606235
2.7328810325472253,25.217527126004388,1.037195868952585e-13,3.7524578917878086,95.6493770491771
2.691875596636759,25.188814810672305,1.0613971058947472e-12,3.7524578917878086,95.69934426229186
2.6508701607262926,25.16010249534022,-1.1616593732268115e-12,3.7524578917878086,95.74931147540661
2.609864724815826,25.131390180008136,0.0,3.7524578917878086,95.79927868852137
2.5688592889053594,25.102677864676053,1.1616593732268115e-12,3.7524578917878086,95.84924590163612
2.527853852994893,25.073965549343967,-1.0579397863315722e-12,3.7524578917878086,95.89921311475088
2.4868484170844267,25.045253234011884,-1.0026226733208321e-13,3.7524578917878086,95.94918032786563
2.44584298117396,25.0165409186798,0.0,3.7524578917878086,95.99914754098039
2.4048375452634936,24.98782860334772,1.2653789601220763e-12,3.7524578917878086,96.04911475409514
2.3638321093530275,24.959116288015633,-1.3656412274541386e-12,3.7524578917878086,96.0990819672099
2.3228266734425604,24.93040397268355,2.0398185422733945e-13,3.7524578917878086,96.14904918032465
2.2818212375320943,24.901691657351467,1.0613971058947472e-12,3.7524578917878086,96.19901639343941
2.2408158016216277,24.87297934201938,-1.1616593732268115e-12,3.7524578917878086,96.24898360655416
2.199810365711161,24.844267026687298,1.037195868952585e-13,3.7524578917878086,96.29895081966892
2.158804929800695,24.815554711355215,-2.0398185422733945e-13,3.7524578917878086,96.34891803278367
2.117799493890228,24.786842396023133,1.3656412274541386e-12,3.7524578917878086,96.39888524589843
2.076794057979762,24.758130080691046,-1.2619216405589013e-12,3.7524578917878086,96.44885245901318
2.0357886220692953,24.729417765358964,5.185979344762896e-14,3.7524578917878086,96.49881967212794
1.994783186158829,24.70070545002688,1.109799579779192e-12,3.7524578917878086,96.54878688524269
1.9537777502483624,24.671993134694794,-1.109799579779192e-12,3.7524578917878086,96.59875409835745
1.912772314337896,24.64328081936271,-5.185979344762896e-14,3.7524578917878086,96.6487213114722
1.8717668784274295,24.61456850403063,5.185979344762896e-14,3.7524578917878086,96.69868852458696
1.8307614425169632,24.585856188698546,1.109799579779192e-12,3.7524578917878086,96.74865573770171
1.7897560066064966,24.55714387336646,-1.109799579779192e-12,3.7524578917878086,96.79862295081647
1.7487505706960302,24.528431558034377,-5.185979344762896e-14,3.7524578917878086,96.84859016393122
1.7077451347855637,24.499719242702295,1.2135191666744437e-12,3.7524578917878086,96.89855737704598
1.6667396988750973,24.471006927370208,-1.2135191666744437e-12,3.7524578917878086,96.94852459016073
1.6257342629646307,24.442294612038125,5.185979344762896e-14,3.7524578917878086,96.99849180327548
1.5847288270541644,24.413582296706043,-5.185979344762896e-14,3.7524578917878086,97.04845901639024
1.5437233911436978,24.38486998137396,1.1616593732268115e-12,3.7524578917878086,97.098426229505
1.5027179552332313,24.356157666041874,-1.1616593732268115e-12,3.7524578917878086,97.14839344261975
1.4617125193227647,24.32744535070979,1.037195868952585e-13,3.7524578917878086,97.1983606557345
1.4207070834122986,24.29873303537771,1.0613971058947472e-12,3.7524578917878086,97.24832786884926
1.379701647501832,24.270020720045622,-1.1616593732268115e-12,3.7524578917878086,97.29829508196401
1.3386962115913654,24.24130840471354,0.0,3.7524578917878086,97.34826229507877
1.2976907756808989,24.212596089381456,1.037195868952585e-13,3.7524578917878086,97.39822950819352
1.2566853397704327,24.183883774049374,1.0613971058947472e-12,3.7524578917878086,97.44819672130828
1.2156799038599662,24.155171458717287,-1.1616593732268115e-12,3.7524578917878086,97.49816393442303
1.1746744679494996,24.126459143385205,0.0,3.7524578917878086,97.54813114753779
1.133669032039033,24.097746828053122,1.2653789601220763e-12,3.7524578917878086,97.59809836065254
1.092663596128567,24.069034512721036,-1.2619216405589013e-12,3.7524578917878086,97.6480655737673
1.0516581602181003,24.040322197388953,0.0,3.7524578917878086,97.69803278688205
1.0106527243076338,24.01160988205687,0.0,3.7524578917878086,97.74799999999681
0.9696472883971672,23.982897566724787,1.2653789601220763e-12,3.7524578917878086,97.79796721311156
0.9286418524867011,23.9541852513927,-1.2619216405589013e-12,3.7524578917878086,97.84793442622632
0.8876364165762345,23.92547293606062,0.0,3.7524578917878086,97.89790163934107
0.8466309806657679,23.896760620728536,1.1616593732268115e-12,3.7524578917878086,97.94786885245583
0.8056255447553013,23.86804830539645,-1.1616593732268115e-12,3.7524578917878086,97.99783606557058
0.7646201088448348,23.839335990064367,1.037195868952585e-13,3.7524578917878086,98.04780327868534
0.7236146729343687,23.810623674732284,-1.0026226733208321e-13,3.7524578917878086,98.09777049180009
0.6826092370239021,23.7819113594002,1.1616593732268115e-12,3.7524578917878086,98.14773770491485
0.6416038011134355,23.753199044068115,-1.1616593732268115e-12,3.7524578917878086,98.1977049180296
0.6005983652029689,23.724486728736032,1.037195868952585e-13,3.7524578917878086,98.24767213114436
0.5595929292925028,23.69577441340395,-1.0026226733208321e-13,3.7524578917878086,98.29763934425911
0.5185874933820362,23.667062098071867,1.1616593732268115e-12,3.7524578917878086,98.34760655737387
0.4775820574715697,23.63834978273978,-1.1616593732268115e-12,3.7524578917878086,98.39757377048862
0.4365766215611031,23.609637467407698,1.037195868952585e-13,3.7524578917878086,98.44754098360337
0.395571185650637,23.580925152075615,1.0613971058947472e-12,3.7524578917878086,98.49750819671813
0.3545657497401704,23.55221283674353,-1.1616593732268115e-12,3.7524578917878086,98.54747540983288
0.31356031382970384,23.523500521411446,0.0,3.7524578917878086,98.59744262294764
0.27255487791923727,23.494788206079363,1.2653789601220763e-12,3.7524578917878086,98.6474098360624
0.23154944200877114,23.466075890747277,-1.2619216405589013e-12,3.7524578917878086,98.69737704917715
0.19054400609830457,23.437363575415194,0.0,3.7524578917878086,98.7473442622919
0.149538570187838,23.40865126008311,0.0,3.7524578917878086,98.79731147540666
0.10853313427737143,23.37993894475103,1.1616593732268115e-12,3.7524578917878086,98.84727868852141
0.06752769836690486,23.351226629418942,-1.0579397863315722e-12,3.7524578917878086,98.89724590163617
0.02652226245643874,23.32251431408686,-1.0026226733208321e-13,3.7524578917878086,98.94721311475092
-0.014483173454027831,23.293801998754777,0.0,3.7524578917878086,98.99718032786568
-0.0554886093644944,23.265089683422694,1.1616593732268115e-12,3.7524578917878086,99.04714754098043
-0.09649404527496097,23.236377368090608,-1.0579397863315722e-12,3.7524578917878086,99.09711475409519
-0.1374994811854271,23.207665052758525,-1.0026226733208321e-13,3.7524578917878086,99.14708196720994
-0.17850491709589367,23.178952737426442,1.1616593732268115e-12,3.7524578917878086,99.1970491803247
-0.21951035300636024,23.150240422094356,-1.1616593732268115e-12,3.7524578917878086,99.24701639343945
-0.2605157889168268,23.121528106762273,1.037195868952585e-13,3.7524578917878086,99.2969836065542
-0.30152122482729293,23.09281579143019,1.0613971058947472e-12,3.7524578917878086,99.34695081966896
-0.3425266607377595,23.064103476098104,-1.1616593732268115e-12,3.7524578917878086,99.39691803278372
-0.3835320966482261,23.03539116076602,0.0,3.7524578917878086,99.44688524589847
-0.42453753255869264,23.00667884543394,0.0,3.7524578917878086,99.49685245901323
-0.4655429684691592,22.977966530101856,1.2653789601220763e-12,3.7524578917878086,99.54681967212798
-0.5065484043796253,22.94925421476977,-1.3656412274541386e-12,3.7524578917878086,99.59678688524274
-0.5475538402900924,22.920541899437687,2.0398185422733945e-13,3.7524578917878086,99.64675409835749
-0.5885592762005585,22.891829584105604,0.0,3.7524578917878086,99.69672131147225
-0.6295647121110246,22.86311726877352,9.576775189994848e-13,3.7524578917878086,99.746688524587
-0.6705701480214916,22.834404953441435,-9.576775189994848e-13,3.7524578917878086,99.79665573770176
-0.7115755839319577,22.805692638109353,0.0,3.7524578917878086,99.84662295081651
-0.7525810198424239,22.77698032277727,9.576775189994848e-13,3.7524578917878086,99.89659016393126
-0.7935864557528909,22.748268007445184,-9.576775189994848e-13,3.7524578917878086,99.94655737704602
-0.834591891663357,22.7195556921131,-2.0398185422733945e-13,3.7524578917878086,99.99652459016077
-0.875597327573824,22.690843376781018,1.3656412274541386e-12,3.7524578917878086,100.04649180327553
-0.9166027634842902,22.66213106144893,-1.161659373226837e-12,3.7524578917878086,100.09645901639028
-0.9576081993947563,22.63341874611685,-2.0398185422733945e-13,3.7524578917878086,100.14642622950504
-0.9986136353052233,22.604706430784766,2.0398185422733945e-13,3.7524578917878086,100.1963934426198
-1.0396190712156894,22.575994115452684,1.161659373226837e-12,3.7524578917878086,100.24636065573455
-1.0806245071261555,22.547281800120597,-1.3656412274541386e-12,3.7524578917878086,100.2963278688493
-1.1216299430366226,22.518569484788515,2.0398185422733945e-13,3.7524578917878086,100.34629508196406
-1.1626353789470887,22.48985716945643,-2.0398185422733945e-13,3.7524578917878086,100.39626229507881
-1.2036408148575557,22.46114485412435,1.3656412274541386e-12,3.7524578917878086,100.44622950819357
-1.2446462507680218,22.432432538792263,-1.161659373226837e-12,3.7524578917878086,100.49619672130832
-1.285651686678488,22.40372022346018,-2.0398185422733945e-13,3.7524578917878086,100.54616393442308
-1.326657122588955,22.375007908128097,1.3656412274541386e-12,3.7524578917878086,100.59613114753783
-1.367662558499421,22.34629559279601,-1.3656412274541386e-12,3.7524578917878086,100.64609836065259
-1.408667994409888,22.31758327746393,2.0398185422733945e-13,3.7524578917878086,100.69606557376734
-1.4496734303203542,22.288870962131845,1.161659373226837e-12,3.7524578917878086,100.7460327868821
-1.4906788662308204,22.26015864679976,-1.3656412274541386e-12,3.7524578917878086,100.79599999999685
-1.5316843021412874,22.231446331467676,2.0398185422733945e-13,3.7524578917878086,100.8459672131116
-1.5726897380517535,22.202734016135594,0.0,3.7524578917878086,100.89593442622636
-1.6136951739622196,22.17402170080351,9.576775189994848e-13,3.7524578917878086,100.94590163934112
-1.6547006098726866,22.145309385471425,-9.576775189994848e-13,3.7524578917878086,100.99586885245587
-1.6957060457831528,22.116597070139342,-2.0398185422733945e-13,3.7524578917878086,101.04583606557063
-1.7367114816936198,22.08788475480726,2.0398185422733945e-13,3.7524578917878086,101.09580327868538
-1.777716917604086,22.059172439475176,1.161659373226837e-12,3.7524578917878086,101.14577049180014
-1.818722353514552,22.03046012414309,-1.3656412274541386e-12,3.7524578917878086,101.19573770491489
-1.859727789425019,22.001747808811007,2.0398185422733945e-13,3.7524578917878086,101.24570491802965
-1.9007332253354852,21.973035493478925,9.576775189994848e-13,3.7524578917878086,101.2956721311444
-1.9417386612459522,21.94432317814684,-9.576775189994848e-13,3.7524578917878086,101.34563934425915
-1.9827440971564183,21.915610862814756,0.0,3.7524578917878086,101.39560655737391
-2.0237495330668844,21.886898547482673,9.576775189994848e-13,3.7524578917878086,101.44557377048866
-2.0647549689773514,21.858186232150587,-9.576775189994848e-13,3.7524578917878086,101.49554098360342
-2.1057604048878176,21.829473916818504,0.0,3.7524578917878086,101.54550819671817
-2.1467658407982837,21.80076160148642,-2.0398185422733945e-13,3.7524578917878086,101.59547540983293
-2.1877712767087507,21.77204928615434,1.3656412274541386e-12,3.7524578917878086,101.64544262294768
-2.228776712619217,21.743336970822252,-1.3656412274541386e-12,3.7524578917878086,101.69540983606244
-2.269782148529684,21.71462465549017,2.0398185422733945e-13,3.7524578917878086,101.7453770491772
-2.31078758444015,21.685912340158087,0.0,3.7524578917878086,101.79534426229195
-2.351793020350616,21.657200024826004,9.576775189994848e-13,3.7524578917878086,101.8453114754067
-2.392798456261083,21.628487709493918,-9.576775189994848e-13,3.7524578917878086,101.89527868852146
-2.4338038921715492,21.599775394161835,-2.0398185422733945e-13,3.7524578917878086,101.94524590163621
-2.4748093280820163,21.571063078829752,1.3656412274541386e-12,3.7524578917878086,101.99521311475097
-2.5158147639924824,21.542350763497666,-1.161659373226837e-12,3.7524578917878086,102.04518032786572
-2.5568201999029485,21.513638448165583,-2.0398185422733945e-13,3.7524578917878086,102.09514754098048
-2.5978256358134155,21.4849261328335,1.3656412274541386e-12,3.7524578917878086,102.14511475409523
-2.6388310717238816,21.456213817501414,-1.161659373226837e-12,3.7524578917878086,102.19508196720999
-2.6798365076343478,21.42750150216933,-2.0398185422733945e-13,3.7524578917878086,102.24504918032474
-2.720841943544815,21.39878918683725,2.0398185422733945e-13,3.7524578917878086,102.2950163934395
-2.761847379455281,21.370076871505166,9.576775189994848e-13,3.7524578917878086,102.34498360655425
-2.802852815365748,21.34136455617308,-9.576775189994848e-13,3.7524578917878086,102.394950819669
-2.843858251276214,21.312652240840997,0.0,3.7524578917878086,102.44491803278376
-2.88486368718668,21.283939925508914,-2.0398185422733945e-13,3.7524578917878086,102.49488524589852
-2.925869123097147,21.25522761017683,1.3656412274541386e-12,3.7524578917878086,102.54485245901327
-2.9668745590076133,21.226515294844745,-1.161659373226837e-12,3.7524578917878086,102.59481967212803
-3.0078799949180794,21.197802979512662,-2.0398185422733945e-13,3.7524578917878086,102.64478688524278
-3.0488854308285465,21.16909066418058,1.3656412274541386e-12,3.7524578917878086,102.69475409835754
-3.0898908667390126,21.140378348848493,-1.3656412274541386e-12,3.7524578917878086,102.74472131147229
-3.1308963026494796,21.11166603351641,2.0398185422733945e-13,3.7524578917878086,102.79468852458704
-3.1719017385599457,21.082953718184328,1.161659373226837e-12,3.7524578917878086,102.8446557377018
-3.212907174470412,21.05424140285224,-1.3656412274541386e-12,3.7524578917878086,102.89462295081655
-3.253912610380879,21.02552908752016,2.0398185422733945e-13,3.7524578917878086,102.94459016393131
-3.294918046291345,20.996816772188076,-2.0398185422733945e-13,3.7524578917878086,102.99455737704606
-3.335923482201812,20.968104456855993,2.0398185422733945e-13,3.7524578917878086,103.04452459016082
-3.376928918112278,20.93939214152391,1.161659373226837e-12,3.7524578917878086,103.09449180327557
-3.4179343540227443,20.910679826191824,-1.3656412274541386e-12,3.7524578917878086,103.14445901639033
-3.4589397899332113,20.88196751085974,2.0398185422733945e-13,3.7524578917878086,103.19442622950508
-3.4999452258436774,20.85325519552766,1.161659373226837e-12,3.7524578917878086,103.24439344261984
-3.5409506617541435,20.824542880195573,-1.3656412274541386e-12,3.7524578917878086,103.2943606557346
-3.5819560976646105,20.79583056486349,2.0398185422733945e-13,3.7524578917878086,103.34432786884935
-3.6229615335750767,20.767118249531407,9.576775189994848e-13,3.7524578917878086,103.3942950819641
-3.6639669694855437,20.73840593419932,-9.576775189994848e-13,3.7524578917878086,103.44426229507886
-3.70497240539601,20.709693618867238,0.0,3.7524578917878086,103.49422950819361
-3.745977841306476,20.680981303535155,9.576775189994848e-13,3.7524578917878086,103.54419672130837
-3.786983277216943,20.65226898820307,-9.576775189994848e-13,3.7524578917878086,103.59416393442312
-3.827988713127409,20.623556672870986,-2.0398185422733945e-13,3.7524578917878086,103.64413114753788
-3.868994149037876,20.594844357538904,2.0398185422733945e-13,3.7524578917878086,103.69409836065263
-3.909999584948342,20.56613204220682,0.0,3.7524578917878086,103.74406557376739
-3.9510050208588083,20.537419726874738,9.576775189994848e-13,3.7524578917878086,103.79403278688214
-3.9920104567692754,20.50870741154265,-9.576775189994848e-13,3.7524578917878086,103.8439999999969
-4.0330158926797415,20.47999509621057,0.0,3.7524578917878086,103.89396721311165
-4.074021328590208,20.451282780878486,9.576775189994848e-13,3.7524578917878086,103.9439344262264
-4.115026764500675,20.4225704655464,-9.576775189994848e-13,3.7524578917878086,103.99390163934116
-4.156032200411141,20.393858150214317,-2.0398185422733945e-13,3.7524578917878086,104.04386885245592
-4.197037636321608,20.365145834882235,1.3656412274541386e-12,3.7524578917878086,104.09383606557067
-4.238043072232074,20.336433519550148,-1.161659373226837e-12,3.7524578917878086,104.14380327868543
-4.27904850814254,20.307721204218065,-2.0398185422733945e-13,3.7524578917878086,104.19377049180018
-4.320053944053007,20.279008888885983,1.3656412274541386e-12,3.7524578917878086,104.24373770491493
-4.361059379963473,20.250296573553896,-1.3656412274541386e-12,3.7524578917878086,104.29370491802969
-4.40206481587394,20.221584258221814,2.0398185422733945e-13,3.7524578917878086,104.34367213114444
-4.443070251784406,20.19287194288973,0.0,3.7524578917878086,104.3936393442592
-4.484075687694872,20.16415962755765,-2.0398185422733945e-13,3.7524578917878086,104.44360655737395
-4.525081123605339,20.135447312225565,1.1616593732267863e-12,3.7524578917878086,104.49357377048871
-4.566086559515806,20.10673499689348,-7.536956647721741e-13,3.7524578917878086,104.54354098360346
-4.607091995426272,20.078022681561396,-4.0796370845468784e-13,3.7524578917878086,104.59350819671822
-4.648097431336739,20.049310366229314,1.1616593732267863e-12,3.7524578917878086,104.64347540983297
-4.689102867247206,20.020598050897227,-7.536956647721741e-13,3.7524578917878086,104.69344262294773
-4.730108303157671,19.991885735565145,-4.0796370845468784e-13,3.7524578917878086,104.74340983606248
-4.771113739068138,19.963173420233062,1.1616593732267863e-12,3.7524578917878086,104.79337704917724
-4.812119174978605,19.934461104900976,-7.536956647721741e-13,3.7524578917878086,104.84334426229199
-4.85312461088907,19.905748789568893,-4.0796370845468784e-13,3.7524578917878086,104.89331147540675
-4.894130046799537,19.87703647423681,1.1616593732267863e-12,3.7524578917878086,104.9432786885215
-4.935135482710004,19.848324158904724,-7.536956647721741e-13,3.7524578917878086,104.99324590163626
-4.9761409186204695,19.81961184357264,-4.0796370845468784e-13,3.7524578917878086,105.04321311475101
-5.0171463545309365,19.79089952824056,0.0,3.7524578917878086,105.09318032786577
-5.0581517904414035,19.762187212908476,0.0,3.7524578917878086,105.14314754098052
-5.0991572263518705,19.733474897576393,1.5696230816814998e-12,3.7524578917878086,105.19311475409528
-5.140162662262336,19.704762582244307,-1.5696230816814998e-12,3.7524578917878086,105.24308196721003
-5.181168098172803,19.676050266912224,0.0,3.7524578917878086,105.29304918032479
-5.22217353408327,19.64733795158014,1.5696230816814998e-12,3.7524578917878086,105.34301639343954
-5.263178969993735,19.618625636248055,-1.5696230816814998e-12,3.7524578917878086,105.3929836065543
-5.304184405904202,19.589913320915972,0.0,3.7524578917878086,105.44295081966905
-5.345189841814669,19.56120100558389,1.5696230816814998e-12,3.7524578917878086,105.4929180327838
-5.386195277725134,19.532488690251803,-1.5696230816814998e-12,3.7524578917878086,105.54288524589856
-5.427200713635601,19.50377637491972,0.0,3.7524578917878086,105.59285245901332
-5.468206149546068,19.475064059587638,1.5696230816814998e-12,3.7524578917878086,105.64281967212807
-5.5092115854565336,19.44635174425555,-1.5696230816814998e-12,3.7524578917878086,105.69278688524282
-5.550217021367001,19.41763942892347,0.0,3.7524578917878086,105.74275409835758
-5.591222457277468,19.388927113591386,4.0796370845468784e-13,3.7524578917878086,105.79272131147233
-5.632227893187933,19.360214798259303,-4.0796370845468784e-13,3.7524578917878086,105.84268852458709
-5.6732333290984,19.33150248292722,1.1616593732267863e-12,3.7524578917878086,105.89265573770184
-5.714238765008867,19.302790167595134,-1.1582020536636112e-12,3.7524578917878086,105.9426229508166
-5.755244200919334,19.27407785226305,4.0796370845468784e-13,3.7524578917878086,105.99259016393135
-5.796249636829799,19.24536553693097,7.536956647721741e-13,3.7524578917878086,106.04255737704611
-5.837255072740266,19.216653221598882,-1.1582020536636112e-12,3.7524578917878086,106.09252459016086
-5.878260508650733,19.1879409062668,4.0796370845468784e-13,3.7524578917878086,106.14249180327562
-5.919265944561198,19.159228590934717,7.536956647721741e-13,3.7524578917878086,106.19245901639037
-5.960271380471665,19.13051627560263,-1.1582020536636112e-12,3.7524578917878086,106.24242622950513
-6.001276816382132,19.101803960270548,4.0796370845468784e-13,3.7524578917878086,106.29239344261988
-6.042282252292598,19.073091644938465,7.536956647721741e-13,3.7524578917878086,106.34236065573464
-6.083287688203065,19.04437932960638,-1.1582020536636112e-12,3.7524578917878086,106.39232786884939
-6.124293124113532,19.015667014274296,4.0796370845468784e-13,3.7524578917878086,106.44229508196415
-6.165298560023997,18.986954698942213,-4.0796370845468784e-13,3.7524578917878086,106.4922622950789
-6.206303995934464,18.95824238361013,0.0,3.7524578917878086,106.54222950819366
-6.247309431844931,18.929530068278048,1.1616593732267863e-12,3.7524578917878086,106.59219672130841
-6.288314867755398,18.90081775294596,-7.536956647721741e-13,3.7524578917878086,106.64216393442317
-6.329320303665863,18.87210543761388,-4.0796370845468784e-13,3.7524578917878086,106.69213114753792
-6.37032573957633,18.843393122281796,1.1616593732267863e-12,3.7524578917878086,106.74209836065268
-6.411331175486797,18.81468080694971,-7.536956647721741e-13,3.7524578917878086,106.79206557376743
-6.4523366113972624,18.785968491617627,-4.0796370845468784e-13,3.7524578917878086,106.84203278688219
-6.4933420473077295,18.757256176285544,1.1616593732267863e-12,3.7524578917878086,106.89199999999694
-6.5343474832181965,18.728543860953458,-7.536956647721741e-13,3.7524578917878086,106.9419672131117
-6.575352919128662,18.699831545621375,-4.0796370845468784e-13,3.7524578917878086,106.99193442622645
-6.616358355039129,18.671119230289293,1.1616593732267863e-12,3.7524578917878086,107.0419016393412
-6.657363790949596,18.642406914957206,-7.536956647721741e-13,3.7524578917878086,107.09186885245596
-6.698369226860061,18.613694599625124,-4.0796370845468784e-13,3.7524578917878086,107.14183606557071
-6.739374662770528,18.58498228429304,0.0,3.7524578917878086,107.19180327868547
-6.780380098680995,18.556269968960958,0.0,3.7524578917878086,107.24177049180022
-6.821385534591462,18.527557653628875,1.5696230816814998e-12,3.7524578917878086,107.29173770491498
-6.862390970501927,18.49884533829679,-1.5696230816814998e-12,3.7524578917878086,107.34170491802973
-6.903396406412394,18.470133022964706,0.0,3.7524578917878086,107.39167213114449
-6.944401842322861,18.441420707632624,1.5696230816814998e-12,3.7524578917878086,107.44163934425924
-6.9854072782333265,18.412708392300537,-1.5696230816814998e-12,3.7524578917878086,107.491606557374
-7.0264127141437935,18.383996076968455,0.0,3.7524578917878086,107.54157377048875
-7.0674181500542606,18.35528376163637,1.5696230816814998e-12,3.7524578917878086,107.59154098360351
-7.108423585964726,18.326571446304285,-1.5696230816814998e-12,3.7524578917878086,107.64150819671826
-7.149429021875193,18.297859130972203,0.0,3.7524578917878086,107.69147540983302
-7.19043445778566,18.26914681564012,1.5696230816814998e-12,3.7524578917878086,107.74144262294777
-7.231439893696125,18.240434500308034,-1.5696230816814998e-12,3.7524578917878086,107.79140983606253
-7.272445329606592,18.21172218497595,0.0,3.7524578917878086,107.84137704917728
-7.313450765517059,18.18300986964387,0.0,3.7524578917878086,107.89134426229204
-7.354456201427526,18.154297554311785,4.0796370845468784e-13,3.7524578917878086,107.94131147540679
-7.395461637337991,18.125585238979703,7.536956647721741e-13,3.7524578917878086,107.99127868852155
-7.436467073248458,18.096872923647616,-1.1582020536636112e-12,3.7524578917878086,108.0412459016363
-7.477472509158925,18.068160608315534,4.0796370845468784e-13,3.7524578917878086,108.09121311475106
-7.518477945069391,18.03944829298345,7.536956647721741e-13,3.7524578917878086,108.14118032786581
-7.559483380979858,18.010735977651365,-1.1582020536636112e-12,3.7524578917878086,108.19114754098057
-7.600488816890325,17.982023662319282,4.0796370845468784e-13,3.7524578917878086,108.24111475409532
-7.64149425280079,17.9533113469872,7.536956647721741e-13,3.7524578917878086,108.29108196721008
-7.682499688711257,17.924599031655113,-1.1582020536636112e-12,3.7524578917878086,108.34104918032483
-7.723505124621724,17.89588671632303,4.0796370845468784e-13,3.7524578917878086,108.39101639343959
-7.764510560532189,17.867174400990947,7.536956647721741e-13,3.7524578917878086,108.44098360655434
-7.805515996442656,17.83846208565886,-1.1582020536636112e-12,3.7524578917878086,108.4909508196691
-7.846521432353123,17.80974977032678,0.0,3.7524578917878086,108.54091803278385
-7.88752686826359,17.781037454994696,4.0796370845468784e-13,3.7524578917878086,108.5908852458986
-7.928532304174055,17.752325139662613,-4.0796370845468784e-13,3.7524578917878086,108.64085245901336
-7.969537740084522,17.72361282433053,1.1616593732267863e-12,3.7524578917878086,108.69081967212811
-8.01054317599499,17.694900508998444,-7.536956647721741e-13,3.7524578917878086,108.74078688524287
-8.051548611905455,17.66618819366636,-4.0796370845468784e-13,3.7524578917878086,108.79075409835762
-8.092554047815922,17.63747587833428,1.1616593732267863e-12,3.7524578917878086,108.84072131147238
-8.133559483726389,17.608763563002192,-7.536956647721741e-13,3.7524578917878086,108.89068852458713
-8.174564919636854,17.58005124767011,-4.0796370845468784e-13,3.7524578917878086,108.94065573770189
-8.215570355547321,17.551338932338027,1.1616593732267863e-12,3.7524578917878086,108.99062295081664
-8.256575791457788,17.52262661700594,-7.536956647721741e-13,3.7524578917878086,109.0405901639314
-8.297581227368253,17.493914301673858,-4.0796370845468784e-13,3.7524578917878086,109.09055737704615
-8.33858666327872,17.465201986341775,1.1616593732267863e-12,3.7524578917878086,109.14052459016091
-8.379592099189187,17.43648967100969,-2.3198614268905393e-12,3.7524578917878086,109.19049180327566
-8.420597535099654,17.40777735567761,2.7312824549085033e-12,3.7524578917878086,109.24045901639042
-8.46160297101012,17.379065040345523,-4.07963708454638e-13,3.7524578917878086,109.29042622950517
-8.502608406920587,17.350352725013437,-2.3198614268905393e-12,3.7524578917878086,109.34039344261993
-8.543613842831054,17.321640409681358,2.7312824549085033e-12,3.7524578917878086,109.39036065573468
-8.584619278741519,17.29292809434927,-1.5696230816814998e-12,3.7524578917878086,109.44032786884944
-8.625624714651986,17.26421577901719,0.0,3.7524578917878086,109.49029508196419
-8.666630150562453,17.235503463685106,1.5696230816814998e-12,3.7524578917878086,109.54026229507895
-8.707635586472918,17.20679114835302,-1.5696230816814998e-12,3.7524578917878086,109.5902295081937
-8.748641022383385,17.178078833020937,0.0,3.7524578917878086,109.64019672130846
-8.789646458293852,17.149366517688854,1.5696230816814998e-12,3.7524578917878086,109.69016393442321
-8.830651894204317,17.120654202356768,-1.5696230816814998e-12,3.7524578917878086,109.74013114753797
-8.871657330114784,17.091941887024685,0.0,3.7524578917878086,109.79009836065272
-8.912662766025251,17.063229571692602,1.5696230816814998e-12,3.7524578917878086,109.84006557376748
-8.953668201935717,17.034517256360516,-2.7312824549085033e-12,3.7524578917878086,109.89003278688223
-8.994673637846184,17.005804941028437,2.3233187464537147e-12,3.7524578917878086,109.93999999999699
-9.03567907375665,16.97709262569635,0.0,3.7524578917878086,109.98996721311174
-9.076684509667118,16.948380310364264,-1.915355037999128e-12,3.7524578917878086,110.0399344262265
-9.117689945577583,16.919667995032185,1.915355037999128e-12,3.7524578917878086,110.08990163934125
-9.15869538148805,16.8909556797001,-1.1582020536636112e-12,3.7524578917878086,110.139868852456
-9.199700817398517,16.862243364368016,4.0796370845468784e-13,3.7524578917878086,110.18983606557076
-9.240706253308982,16.833531049035933,7.536956647721741e-13,3.7524578917878086,110.23980327868551
-9.28171168921945,16.804818733703847,-1.1582020536636112e-12,3.7524578917878086,110.28977049180027
-9.322717125129916,16.776106418371764,4.0796370845468784e-13,3.7524578917878086,110.33973770491502
-9.363722561040381,16.74739410303968,7.536956647721741e-13,3.7524578917878086,110.38970491802978
-9.404727996950848,16.718681787707595,-1.1582020536636112e-12,3.7524578917878086,110.43967213114453
