-15.314338921039933,-10.35176738905534,-0.07290755322004962,2.4388538962749955,54.54999999999904
-15.352433683759223,-10.319382419009552,-0.07290755322185803,2.43520851861387,54.599999999999035
-15.39041013817748,-10.28685879465241,-0.07290755322744093,2.4315631409527443,54.64999999999903
-15.428267779634552,-10.254196948182674,-0.07290755321811983,2.4279177632916187,54.69999999999903
-15.466006105049225,-10.221397313635904,-0.07290755322256574,2.4242723856304935,54.74999999999903
-15.503624612925805,-10.188460326878682,-0.0729075532264714,2.420627007969368,54.799999999999024
-15.541122803360821,-10.155386425602835,-0.0729075532196074,2.4169816303082423,54.84999999999902
-15.578500178049701,-10.122176049319629,-0.07290755322324681,2.413336252647117,54.89999999999902
-15.61575624029335,-10.08882963935389,-0.07290755322134831,2.409690874985991,54.949999999999015
-15.652890495004762,-10.055347638838185,-0.07290755322249576,2.406045497324866,54.99999999999901
-15.6899024487156,-10.021730492706904,-0.07290755322178245,2.402400119663741,55.04999999999901
-15.726791609582776,-9.987978647690344,-0.07290755322435775,2.3987547420026147,55.09999999999901
-15.763557487394927,-9.954092552308808,-0.0729075532228734,2.3951093643414896,55.149999999999004
-15.800199593579016,-9.92007265686659,-0.0729075532220547,2.3914639866803644,55.199999999999
-15.836717441206758,-9.885919413446043,-0.0729075532235154,2.3878186090192384,55.249999999999
-15.87311054500109,-9.851633275901555,-0.07290755322066265,2.384173231358113,55.299999999998995
-15.909378421342687,-9.817214699853487,-0.07290755322296603,2.380527853696987,55.34999999999899
-15.945520588276295,-9.782664142682169,-0.07290755322228228,2.376882476035862,55.39999999999899
-15.98153656551721,-9.747982063521782,-0.07290755322234468,2.373237098374737,55.44999999999899
-16.01742587445763,-9.713168923254273,-0.07290755322537582,2.369591720713611,55.499999999998984
-16.05318803817299,-9.67822518450324,-0.07290755321918957,2.3659463430524856,55.54999999999898
-16.08882258142838,-9.643151311627765,-0.07290755322417922,2.3623009653913605,55.59999999999898
-16.12432903068477,-9.607947770716244,-0.07290755322029174,2.3586555877302344,55.649999999998975
-16.15970691410535,-9.57261502958022,-0.07290755322364008,2.3550102100691093,55.69999999999897
-16.194955761561793,-9.537153557748123,-0.07290755322347434,2.351364832407983,55.74999999999897
-16.230075104640484,-9.501563826459087,-0.07290755322410256,2.347719454746858,55.79999999999897
-16.26506447664879,-9.46584630865662,-0.07290755321813704,2.344074077085733,55.849999999998964
-16.299923412621233,-9.430001478982373,-0.0729075532237863,2.340428699424607,55.89999999999896
-16.334651449325627,-9.394029813769826,-0.07290755322349782,2.3367833217634817,55.94999999999896
-16.36924812526931,-9.357931791037927,-0.07290755322257635,2.3331379441023565,55.999999999998956
-16.403712980705244,-9.321707890484756,-0.07290755322280175,2.3294925664412305,56.04999999999895
-16.438045557638105,-9.285358593481174,-0.07290755322337117,2.3258471887801053,56.09999999999895
-16.472245399830392,-9.248884383064397,-0.07290755321967293,2.32220181111898,56.14999999999895
-16.50631205280851,-9.21228574393157,-0.07290755322499387,2.318556433457854,56.199999999998944
-16.54024506386873,-9.175563162433374,-0.07290755322257204,2.314911055796729,56.24999999999894
-16.574043982083317,-9.138717126567492,-0.07290755322059086,2.311265678135603,56.29999999999894
-16.607708358306425,-9.101748125972204,-0.07290755322440005,2.3076203004744777,56.349999999998936
-16.641237745180113,-9.064656651919808,-0.07290755322072316,2.3039749228133526,56.39999999999893
-16.674631697140306,-9.027443197310127,-0.07290755322295077,2.3003295451522265,56.44999999999893
-16.707889770422646,-8.99010825666398,-0.07290755322620361,2.2966841674911014,56.49999999999893
-16.741011523068465,-8.95265232611655,-0.07290755321659989,2.293038789829976,56.549999999998924
-16.77399651493065,-8.915075903410845,-0.07290755322512334,2.28939341216885,56.59999999999892
-16.806844307679413,-8.87737948789107,-0.07290755322230151,2.285748034507725,56.64999999999892
-16.83955446480821,-8.839563580495973,-0.07290755322400734,2.2821026568466,56.699999999998916
-16.872126551639504,-8.801628683752195,-0.07290755322093538,2.278457279185474,56.74999999999891
-16.90456013533052,-8.763575301767638,-0.07290755322223832,2.2748119015243486,56.79999999999891
-16.936854784879053,-8.72540394022467,-0.07290755322379702,2.2711665238632226,56.84999999999891
-16.969010071129112,-8.687115106373515,-0.07290755322324678,2.2675211462020974,56.899999999998904
-17.00102556677672,-8.648709309025417,-0.07290755321902159,2.2638757685409723,56.9499999999989
-17.032900846375533,-8.610187058545936,-0.07290755322591269,2.2602303908798462,56.9999999999989
-17.064635486342468,-8.571548866848165,-0.07290755322162079,2.256585013218721,57.049999999998896
-17.096229064963417,-8.532795247385888,-0.07290755322269409,2.252939635557596,57.09999999999889
-17.127681162398787,-8.493926715146785,-0.07290755322008863,2.24929425789647,57.14999999999889
-17.15899136068908,-8.454943786645615,-0.07290755322208631,2.2456488802353447,57.19999999999889
-17.19015924376049,-8.415846979917266,-0.07290755322793531,2.2420035025742187,57.249999999998884
-17.22118439743035,-8.37663681450999,-0.07290755321637972,2.2383581249130935,57.29999999999888
-17.25206640941277,-8.337313811478392,-0.07290755322674439,2.2347127472519683,57.34999999999888
-17.282804869323975,-8.297878493376547,-0.07290755322165332,2.2310673695908423,57.399999999998876
-17.313399368687833,-8.258331384251104,-0.07290755322260806,2.227421991929717,57.44999999999887
-17.343849500941282,-8.21867300963423,-0.07290755322058966,2.223776614268592,57.49999999999887
-17.374154861439727,-8.178903896536681,-0.07290755322648972,2.220131236607466,57.54999999999887
-17.40431504746237,-8.139024573440814,-0.07290755321959827,2.2164858589463408,57.599999999998865
-17.43432965821765,-8.09903557029352,-0.0729075532215239,2.2128404812852156,57.64999999999886
-17.4641982948485,-8.058937418499202,-0.07290755322687685,2.2091951036240896,57.69999999999886
-17.49392056043765,-8.018730650912726,-0.07290755321792682,2.2055497259629644,57.749999999998856
-17.523496060012974,-7.978415801832313,-0.0729075532254301,2.2019043483018383,57.79999999999885
-17.552924400552612,-7.937993406992476,-0.07290755322093603,2.198258970640713,57.84999999999885
-17.58220519099033,-7.897464003556852,-0.07290755322356067,2.194613592979588,57.89999999999885
-17.611338042220623,-7.85682813011109,-0.07290755321943629,2.190968215318462,57.949999999998845
-17.640322567103915,-7.816086326655732,-0.0729075532255022,2.187322837657337,57.99999999999884
-17.6691583804717,-7.775239134598955,-0.07290755322304547,2.1836774599962117,58.04999999999884
-17.697845099131683,-7.73428709674943,-0.07290755321859228,2.1800320823350856,58.099999999998836
-17.726382341872842,-7.693230757309127,-0.0729075532279668,2.1763867046739604,58.14999999999883
-17.754769729470496,-7.652070661866006,-0.07290755321900129,2.1727413270128344,58.19999999999883
-17.783006884691368,-7.610807357386875,-0.0729075532226742,2.1690959493517092,58.24999999999883
-17.811093432298577,-7.569441392210017,-0.07290755322313489,2.165450571690584,58.299999999998825
-17.839028999056637,-7.527973316037954,-0.0729075532219748,2.161805194029458,58.34999999999882
-17.8668132137364,-7.486403679930163,-0.07290755322453453,2.158159816368333,58.39999999999882
-17.89444570712,-7.444733036295705,-0.07290755322066478,2.1545144387072077,58.449999999998816
-17.921926112005785,-7.402961938885898,-0.07290755322075575,2.1508690610460817,58.49999999999881
-17.94925406321314,-7.361090942787001,-0.07290755322519689,2.1472236833849565,58.54999999999881
-17.976429197587372,-7.319120604412774,-0.0729075532246398,2.1435783057238313,58.59999999999881
-18.00345115400456,-7.277051481497104,-0.07290755321867949,2.1399329280627053,58.649999999998805
-18.03031957337631,-7.234884133086645,-0.0729075532223114,2.13628755040158,58.6999999999988
-18.057034098654555,-7.192619119533305,-0.07290755322522977,2.132642172740454,58.7499999999988
-18.083594374836267,-7.150257002486864,-0.0729075532230255,2.128996795079329,58.799999999998796
-18.110000048968224,-7.1077983448874775,-0.07290755321866169,2.1253514174182038,58.84999999999879
-18.136250770151683,-7.065243710958203,-0.0729075532225229,2.1217060397570777,58.89999999999879
-18.162346189546994,-7.022593666197526,-0.07290755322727824,2.1180606620959526,58.94999999999879
-18.188285960378295,-6.979848777371792,-0.07290755321795757,2.1144152844348274,58.999999999998785
-18.214069737938132,-6.937009612507719,-0.07290755322597463,2.1107699067737014,59.04999999999878
-18.23969717959195,-6.894076740884856,-0.07290755322044576,2.107124529112576,59.09999999999878
-18.265167944782753,-6.851050733027979,-0.07290755322249391,2.103479151451451,59.149999999998776
-18.290481695035567,-6.807932160699522,-0.07290755322286986,2.099833773790325,59.199999999998774
-18.315638093961937,-6.7647215968920165,-0.07290755322410046,2.0961883961292,59.24999999999877
-18.34063680726443,-6.7214196158204125,-0.07290755321884335,2.092543018468074,59.29999999999877
-18.365477502741065,-6.678026792914515,-0.07290755322390127,2.0888976408069486,59.349999999998765
-18.3901598502897,-6.634543704811282,-0.07290755322608365,2.0852522631458235,59.39999999999876
-18.41468352191245,-6.590970929347179,-0.07290755321993186,2.0816068854846974,59.44999999999876
-18.439048191720055,-6.547309045550538,-0.07290755322109593,2.0779615078235723,59.49999999999876
-18.463253535936175,-6.503558633633798,-0.07290755322441922,2.074316130162447,59.549999999998754
-18.487299232901712,-6.4597202749858305,-0.07290755321802113,2.070670752501321,59.59999999999875
-18.51118496307909,-6.415794552164243,-0.07290755322722568,2.067025374840196,59.64999999999875
-18.534910409056472,-6.371782048887553,-0.07290755322236286,2.06337999717907,59.699999999998745
-18.55847525555202,-6.327683350027542,-0.07290755322299816,2.0597346195179447,59.74999999999874
-18.58187918941806,-6.283499041601374,-0.07290755321991964,2.0560892418568195,59.79999999999874
-18.60512189964527,-6.239229710763869,-0.07290755322337225,2.0524438641956935,59.84999999999874
-18.62820307736674,-6.194875945799719,-0.07290755322583385,2.0487984865345683,59.899999999998734
-18.65112241586216,-6.150438336115613,-0.07290755321931845,2.045153108873443,59.94999999999873
-18.673879610561883,-6.105917472232427,-0.07290755322117681,2.041507731212317,59.99999999999873
-18.69647435905091,-6.0613139457774174,-0.07290755322501491,2.037862353551192,60.049999999998725
-18.718906361072968,-6.016628349476289,-0.07290755321989374,2.034216975890067,60.09999999999872
-18.741175318534502,-5.971861277145358,-0.0729075532236246,2.0305715982289407,60.14999999999872
-18.763280935508583,-5.927013323683685,-0.07290755322378423,2.0269262205678156,60.19999999999872
-18.7852229182389,-5.8820850850651,-0.07290755322462528,2.0232808429066895,60.249999999998714
-18.807000975143623,-5.8370771583303664,-0.07290755321819818,2.0196354652455644,60.29999999999871
-18.828614816819325,-5.791990141579166,-0.07290755322247941,2.015990087584439,60.34999999999871
-18.850064156044766,-5.7468246339621984,-0.07290755322469299,2.012344709923313,60.399999999998705
-18.871348707784733,-5.701581235673235,-0.07290755322390413,2.008699332262188,60.4499999999987
-18.892468189193856,-5.656260547941091,-0.07290755322151435,2.005053954601063,60.4999999999987
-18.913422319620352,-5.610863173021659,-0.07290755321861973,2.001408576939937,60.5499999999987
-18.934210820609735,-5.565389714189941,-0.07290755322651343,1.9977631992788116,60.599999999998694
-18.95483341590851,-5.519840775731975,-0.07290755322269067,1.9941178216176865,60.64999999999869
-18.975289831467904,-5.474216962936815,-0.07290755322017678,1.9904724439565604,60.69999999999869
-18.99557979544744,-5.428518882088554,-0.07290755322522235,1.9868270662954353,60.749999999998685
-19.015703038218582,-5.382747140458157,-0.07290755322091245,1.9831816886343092,60.79999999999868
-19.035659292368315,-5.336902346295503,-0.07290755322182162,1.979536310973184,60.84999999999868
-19.0554482927027,-5.290985108821207,-0.07290755322109117,1.975890933312059,60.89999999999868
-19.075069776250395,-5.244996038218574,-0.07290755322413227,1.9722455556509328,60.949999999998674
-19.094523482266126,-5.198935745625512,-0.07290755322553623,1.9686001779898077,60.99999999999867
-19.113809152234197,-5.152804843126347,-0.07290755321688615,1.9649548003286825,61.04999999999867
-19.132926529871924,-5.106603943743728,-0.07290755323051107,1.9613094226675565,61.099999999998666
-19.15187536113295,-5.0603336614305015,-0.07290755321525517,1.9576640450064313,61.14999999999866
-19.17065539421079,-5.0139946110614915,-0.07290755322597864,1.9540186673453053,61.19999999999866
-19.189266379541984,-4.967587408425402,-0.0729075532193355,1.9503732896841801,61.24999999999866
-19.20770806980957,-4.921112670216566,-0.0729075532257871,1.946727912023055,61.299999999998654
-19.225980219946273,-4.874571014026785,-0.07290755322202068,1.943082534361929,61.34999999999865
-19.24408258713781,-4.827963058337144,-0.07290755322006065,1.9394371567008037,61.39999999999865
-19.26201493082612,-4.7812894225097295,-0.07290755322477682,1.9357917790396786,61.449999999998646
-19.279777012712508,-4.734550726779457,-0.07290755322152682,1.9321464013785525,61.49999999999864
-19.297368596760876,-4.68774759224581,-0.07290755322351991,1.9285010237174274,61.54999999999864
-19.314789449200816,-4.64088064086458,-0.07290755322019075,1.9248556460563022,61.59999999999864
-19.332039338530755,-4.593950495439586,-0.07290755322365297,1.9212102683951762,61.649999999998634
-19.349118035520974,-4.546957779614459,-0.07290755322563712,1.917564890734051,61.69999999999863
-19.36602531321671,-4.49990311786426,-0.07290755321895719,1.913919513072925,61.74999999999863
-19.382760946941154,-4.4527871354872985,-0.07290755322545486,1.9102741354117998,61.799999999998626
-19.399324714298416,-4.405610458596705,-0.07290755322017826,1.9066287577506746,61.84999999999862
-19.415716395176524,-4.358373714112176,-0.07290755322369231,1.9029833800895486,61.89999999999862
-19.43193577175029,-4.311077529751664,-0.07290755322081867,1.8993380024284234,61.94999999999862
-19.44798262848426,-4.263722534022975,-0.0729075532232965,1.8956926247672983,61.999999999998614
-19.463856752135555,-4.2163093562154295,-0.07290755322488536,1.8920472471061722,62.04999999999861
-19.47955793175668,-4.168838626391569,-0.07290755321728476,1.888401869445047,62.09999999999861
-19.495085958698397,-4.121310975378687,-0.0729075532263363,1.884756491783922,62.149999999998606
-19.510440626612407,-4.073727034760484,-0.07290755322129132,1.8811111141227959,62.1999999999986
-19.525621731454166,-4.026087436868721,-0.07290755322228397,1.8774657364616707,62.2499999999986
-19.54062907148556,-3.978392814774736,-0.07290755322460186,1.8738203588005446,62.2999999999986
-19.55546244727759,-3.9306438022810966,-0.07290755322178337,1.8701749811394195,62.349999999998595
-19.57012166171304,-3.8828410339131416,-0.07290755321928225,1.8665296034782943,62.39999999999859
-19.58460651998908,-3.83498514491054,-0.07290755322728287,1.8628842258171683,62.44999999999859
-19.59891682961983,-3.78707677121891,-0.07290755322190158,1.8592388481560431,62.499999999998586
-19.61305240043899,-3.7391165494812917,-0.07290755322002547,1.855593470494918,62.54999999999858
-19.6270130446023,-3.6911051170297213,-0.07290755322373818,1.851948092833792,62.59999999999858
-19.64079857659005,-3.6430431118768,-0.07290755322195315,1.8483027151726668,62.64999999999858
-19.654408813209578,-3.594931172707117,-0.07290755322062906,1.8446573375115407,62.699999999998575
-19.667843573597658,-3.5467699388688985,-0.07290755322525519,1.8410119598504155,62.74999999999857
-19.68110267922293,-3.4985600503653664,-0.07290755322235722,1.8373665821892904,62.79999999999857
-19.694185953888287,-3.4503021478463296,-0.07290755322039273,1.8337212045281643,62.849999999998566
-19.70709322373318,-3.401996872599657,-0.07290755322490951,1.8300758268670392,62.89999999999856
-19.719824317235947,-3.3536448665427336,-0.07290755322255973,1.826430449205914,62.94999999999856
-19.7323790652161,-3.30524677221392,-0.0729075532226797,1.822785071544788,62.99999999999856
-19.74475730083656,-3.2568032327640672,-0.0729075532205473,1.8191396938836628,63.049999999998555
-19.756958859605888,-3.2083148919479108,-0.07290755322363746,1.8154943162225377,63.09999999999855
-19.768983579380446,-3.1597823941155383,-0.07290755322195835,1.8118489385614116,63.14999999999855
-19.78083130036658,-3.1112063842038538,-0.07290755322284001,1.8082035609002864,63.199999999998546
-19.792501865122723,-3.0625875077279545,-0.07290755322441742,1.8045581832391604,63.24999999999854
-19.803995118561495,-3.0139264107726156,-0.0729075532197279,1.8009128055780352,63.29999999999854
-19.815310907951783,-2.9652237399836316,-0.07290755322469758,1.79726742791691,63.34999999999854
-19.826449082920725,-2.91648014255928,-0.0729075532207761,1.793622050255784,63.399999999998535
-19.837409495455752,-2.867696266241719,-0.07290755322512274,1.7899766725946589,63.44999999999853
-19.848191999906525,-2.818872759308338,-0.07290755321748582,1.7863312949335337,63.49999999999853
-19.858796452986915,-2.770010270563162,-0.07290755322702105,1.7826859172724077,63.549999999998526
-19.86922271377682,-2.7211094493282815,-0.07290755322091744,1.7790405396112825,63.59999999999852
-19.879470643724147,-2.672170945435134,-0.07290755322090191,1.7753951619501573,63.64999999999852
-19.889540106646578,-2.6231954092159135,-0.07290755322569878,1.7717497842890313,63.69999999999852
-19.899430968733384,-2.574183491494967,-0.07290755322076721,1.7681044066279061,63.749999999998515
-19.909143098547254,-2.5251358435800597,-0.07290755322050532,1.76445902896678,63.79999999999851
-19.918676367025988,-2.4760531172538123,-0.07290755322706183,1.760813651305655,63.84999999999851
-19.92803064748422,-2.4269359647649544,-0.07290755321966155,1.7571682736445298,63.899999999998506
-19.93720581561515,-2.377785038819706,-0.07290755322092873,1.7535228959834037,63.949999999998504
-19.946201749492133,-2.3286009925731186,-0.07290755322670844,1.7498775183222786,63.9999999999985
-19.955018329570315,-2.27938447962034,-0.07290755322007737,1.7462321406611525,64.0499999999985
-19.963655438688264,-2.230136153987992,-0.07290755322280852,1.7425867630000274,64.0999999999985
-19.972112962069474,-2.1808566701254115,-0.07290755322042619,1.7389413853389013,64.1499999999985
-19.98039078732392,-2.1315466828960297,-0.07290755322706705,1.7352960076777761,64.1999999999985
-19.988488804449524,-2.0822068475685924,-0.07290755322176184,1.731650630016651,64.2499999999985
-19.996406905833666,-2.0328378198085026,-0.07290755322161421,1.728005252355525,64.29999999999849
-20.004144986254566,-1.983440255669116,-0.07290755322117969,1.7243598746943998,64.34999999999849
-20.011702942882707,-1.9340148115829656,-0.07290755321967453,1.7207144970332737,64.39999999999849
-20.01908067528219,-1.8845621443531115,-0.07290755322924189,1.7170691193721486,64.44999999999848
-20.026278085412052,-1.8350829111443439,-0.0729075532175397,1.7134237417110234,64.49999999999848
-20.033295077627642,-1.7855777694744894,-0.07290755322299604,1.7097783640498974,64.54999999999848
-20.040131558681793,-1.7360473772056864,-0.07290755322647628,1.7061329863887722,64.59999999999847
-20.046787437726117,-1.6864923925356017,-0.07290755321857016,1.702487608727647,64.64999999999847
-20.053262626312232,-1.6369134739886952,-0.07290755322306457,1.698842231066521,64.69999999999847
-20.059557038392875,-1.5873112804075227,-0.0729075532250886,1.6951968534053958,64.74999999999847
-20.065670590323087,-1.537686470943882,-0.07290755322073109,1.6915514757442698,64.79999999999846
-20.071603200861333,-1.4880397050501557,-0.07290755322238547,1.6879060980831446,64.84999999999846
-20.07735479117055,-1.4383716424704645,-0.07290755322059497,1.6842607204220195,64.89999999999846
-20.08292528481922,-1.3886829432319452,-0.0729075532262988,1.6806153427608934,64.94999999999845
-20.08831460778235,-1.3389742676359866,-0.07290755321945588,1.6769699650997683,64.99999999999845
-20.093522688442526,-1.2892462762494254,-0.07290755322271035,1.673324587438643,65.04999999999845
-20.098549457590785,-1.2394996298957608,-0.07290755322586862,1.669679209777517,65.09999999999845
-20.10339484842757,-1.1897349896464462,-0.07290755321864742,1.6660338321163919,65.14999999999844
-20.108058796563647,-1.1399530168120044,-0.0729075532254122,1.6623884544552667,65.19999999999844
-20.112541240020896,-1.090154372933295,-0.07290755321714344,1.6587430767941407,65.24999999999844
-20.116842119233205,-1.0403397197727386,-0.07290755323092594,1.6550976991330155,65.29999999999843
-20.120961377047173,-0.9905097193054679,-0.0729075532158757,1.6514523214718895,65.34999999999843
-20.124898958722994,-0.9406650337106015,-0.07290755322663509,1.6478069438107643,65.39999999999843
-20.12865481193505,-0.8908063253623659,-0.07290755321888132,1.6441615661496392,65.44999999999843
-20.132228886772715,-0.8409342568213347,-0.07290755322362423,1.640516188488513,65.49999999999842
-20.13562113574094,-0.7910494908256673,-0.0729075532231738,1.636870810827388,65.54999999999842
-20.138831513760934,-0.7411526902822096,-0.07290755322267742,1.6332254331662628,65.59999999999842
-20.141859978170743,-0.6912445182577294,-0.07290755322316378,1.6295800555051367,65.64999999999841
-20.144706488725816,-0.6413256379701586,-0.07290755322215771,1.6259346778440116,65.69999999999841
-20.147371007599553,-0.5913967127796802,-0.0729075532232818,1.6222893001828864,65.74999999999841
-20.149853499383788,-0.541458406179963,-0.07290755321804818,1.6186439225217604,65.7999999999984
-20.152153931089288,-0.4915113817893797,-0.0729075532269915,1.6149985448606352,65.8499999999984
-20.154272272146137,-0.4415563033421108,-0.07290755322082844,1.6113531671995092,65.8999999999984
-20.15620849440422,-0.3915938346793979,-0.07290755322500729,1.607707789538384,65.9499999999984
-20.15796257213352,-0.34162463974067236,-0.0729075532198929,1.6040624118772588,65.9999999999984
-20.159534482024533,-0.2916493825547306,-0.07290755322334647,1.6004170342161328,66.04999999999839
-20.160924203188507,-0.2416687272309801,-0.07290755321971087,1.5967716565550076,66.09999999999839
-20.162131717157777,-0.19168333795052206,-0.07290755322699144,1.5931262788938825,66.14999999999839
-20.163157007885957,-0.14169387895736207,-0.07290755321934644,1.5894809012327564,66.19999999999838
-20.16400006174822,-0.09170101454962776,-0.07290755322445434,1.5858355235716313,66.24999999999838
-20.164660867541407,-0.04170540907064435,-0.07290755322151683,1.5821901459105052,66.29999999999838
-20.165139416484237,0.008292273099776537,-0.07290755322087367,1.57854476824938,66.34999999999837
-20.165435702217387,0.05829136755426845,-0.07290755322759455,1.574899390588255,66.39999999999837
-20.16554972080357,0.10829120986669949,-0.07290755321716022,1.5712540129271289,66.44999999999837
-20.16548147072764,0.15829113560096886,-0.07290755322612776,1.5676086352660037,66.49999999999837
-20.165230952896543,0.20829048031988862,-0.07290755322114753,1.5639632576048785,66.54999999999836
-20.164798170639358,0.25828857959400153,-0.07290755322166735,1.5603178799437525,66.59999999999836
-20.164183129707226,0.3082847690103634,-0.07290755322244412,1.5566725022826273,66.64999999999836
-20.16338583827328,0.3582783841814461,-0.07290755322267752,1.5530271246215022,66.69999999999835
-20.16240630693253,0.40826876075393415,-0.07290755322627362,1.5493817469603761,66.74999999999835
-20.161244548701738,0.4582552344174964,-0.07290755321703765,1.545736369299251,66.79999999999835
-20.15990057901925,0.5082371409137352,-0.0729075532249259,1.542090991638125,66.84999999999835
-20.158374415744746,0.5582138160448835,-0.07290755322210765,1.5384456139769997,66.89999999999834
-20.156666079159052,0.6081845956827401,-0.07290755322360887,1.5348002363158746,66.94999999999834
-20.154775591963848,0.6581488157774338,-0.07290755322278503,1.5311548586547485,66.99999999999834
-20.152702979281372,0.7081058123662345,-0.07290755322155501,1.5275094809936234,67.04999999999833
-20.15044826865409,0.7580549215824384,-0.07290755322178442,1.5238641033324982,67.09999999999833
-20.14801149004431,0.8079954796641537,-0.07290755322420714,1.5202187256713722,67.14999999999833
-20.14539267583381,0.8579268229630834,-0.07290755321973431,1.516573348010247,67.19999999999833
-20.1425918608234,0.9078482879534349,-0.07290755322384984,1.5129279703491219,67.24999999999832
-20.13960908223244,0.9577592112406599,-0.07290755322323945,1.5092825926879958,67.29999999999832
-20.136444379698368,1.0076589295702867,-0.07290755322219049,1.5056372150268706,67.34999999999832
-20.13309779527617,1.0575467798367733,-0.07290755322356346,1.5019918373657446,67.39999999999831
-20.129569373437818,1.107422099092247,-0.0729075532217188,1.4983464597046194,67.44999999999831
-20.125859161071673,1.1572842245554007,-0.07290755322175738,1.4947010820434943,67.49999999999831
-20.121967207481873,1.2071324936202465,-0.07290755322132059,1.4910557043823682,67.5499999999983
-20.11789356438767,1.2569662438648912,-0.0729075532267286,1.487410326721243,67.5999999999983
-20.113638285922733,1.3067848130604318,-0.07290755321953188,1.483764949060118,67.6499999999983
-20.109201428634464,1.3565875391796887,-0.07290755322092413,1.4801195713989919,67.6999999999983
-20.10458305148321,1.4063737604059874,-0.07290755322763498,1.4764741937378667,67.7499999999983
-20.099783215841477,1.456142815142023,-0.07290755321766043,1.4728288160767407,67.79999999999829
-20.09480198549317,1.505894042018575,-0.07290755322451224,1.4691834384156155,67.84999999999829
-20.089639426632665,1.5556267799033598,-0.07290755322103606,1.4655380607544903,67.89999999999829
-20.084295607863993,1.6053403679098004,-0.07290755322598069,1.4618926830933643,67.94999999999828
-20.07877060019989,1.6550341454057467,-0.07290755321869404,1.4582473054322391,67.99999999999828
-20.07306447706089,1.7047074520223546,-0.07290755322575172,1.454601927771114,68.04999999999828
-20.067177314274296,1.7543596276628115,-0.07290755321874134,1.450956550109988,68.09999999999827
-20.061109190073246,1.8039900125110648,-0.07290755322382407,1.4473111724488628,68.14999999999827
-20.054860185095592,1.8535979470406758,-0.07290755322632059,1.4436657947877376,68.19999999999827
-20.048430382382875,1.9031827720235448,-0.07290755321896894,1.4400204171266116,68.24999999999827
-20.041819867379246,1.9527438285386332,-0.07290755322077339,1.4363750394654864,68.29999999999826
-20.035028727930268,2.002280457980799,-0.072907553229662,1.4327296618043603,68.34999999999826
-20.028057054281767,2.0517920020694653,-0.07290755321434783,1.4290842841432352,68.39999999999826
-20.020904939078704,2.101277802857439,-0.07290755322599793,1.42543890648211,68.44999999999825
-20.013572477363816,2.150737202739627,-0.07290755322322563,1.421793528820984,68.49999999999825
-20.006059766576463,2.2001695444617297,-0.07290755322017799,1.4181481511598588,68.54999999999825
-19.99836690655129,2.249574171129055,-0.0729075532254862,1.4145027734987337,68.59999999999825
-19.99049399951688,2.2989504262152103,-0.07290755322028074,1.4108573958376076,68.64999999999824
-19.982441150094445,2.348297653570807,-0.0729075532260386,1.4072120181764824,68.69999999999824
-19.974208465296385,2.3976151974322093,-0.07290755321774336,1.4035666405153573,68.74999999999824
-19.965796054524922,2.44690240243024,-0.07290755322535565,1.3999212628542312,68.79999999999824
-19.957204029570576,2.496158613598876,-0.07290755322122708,1.396275885193106,68.84999999999823
-19.948432504610743,2.545383176383986,-0.0729075532216504,1.39263050753198,68.89999999999823
-19.939481596208147,2.594575436651972,-0.07290755322461151,1.3889851298708549,68.94999999999823
-19.930351423309283,2.643734740698534,-0.07290755322370288,1.3853397522097297,68.99999999999822
-19.92104210724286,2.6928604352573053,-0.07290755322049752,1.3816943745486037,69.04999999999822
-19.911553771718197,2.741951867508522,-0.07290755322254004,1.3780489968874785,69.09999999999822
-19.901886542823526,2.7910083850877676,-0.0729075532225711,1.3744036192263533,69.14999999999822
-19.892040549024365,2.840029336094595,-0.07290755322182643,1.3707582415652273,69.19999999999821
-19.88201592116181,2.8890140691011332,-0.07290755322310462,1.3671128639041021,69.24999999999821
-19.871812792450754,2.937961933160892,-0.07290755322100853,1.363467486242976,69.2999999999982
-19.86143129847818,2.986872277817234,-0.07290755322630103,1.359822108581851,69.3499999999982
-19.85087157720129,3.035744453112173,-0.07290755321935125,1.3561767309207258,69.3999999999982
-19.840133768945734,3.0845778095949434,-0.07290755322255449,1.3525313532595997,69.4499999999982
-19.829218016403708,3.133371698330585,-0.07290755322258333,1.3488859755984746,69.4999999999982
-19.818124464632064,3.182125470908659,-0.07290755322507657,1.3452405979373494,69.54999999999819
-19.806853261050378,3.2308384794518226,-0.07290755322314697,1.3415952202762234,69.59999999999819
-19.79540455543902,3.279510076624401,-0.07290755321915147,1.3379498426150982,69.64999999999819
-19.783778499937142,3.328139615641053,-0.07290755322114337,1.334304464953973,69.69999999999818
-19.771975249040636,3.376726450275349,-0.07290755322367976,1.330659087292847,69.74999999999818
-19.759994959600114,3.425269934868304,-0.0729075532250365,1.3270137096317218,69.79999999999818
-19.7478377908188,3.47376942433705,-0.07290755322437859,1.3233683319705958,69.84999999999818
-19.735503904250443,3.522224274183312,-0.07290755321778221,1.3197229543094706,69.89999999999817
-19.72299346379716,3.5706338405020652,-0.07290755322211359,1.3160775766483455,69.94999999999817
-19.71030663570722,3.6189974799900426,-0.07290755322632941,1.3124321989872194,69.99999999999817
-19.69744358857288,3.6673145499542343,-0.07290755321730537,1.3087868213260943,70.04999999999816
-19.684404493328152,3.7155844083205487,-0.07290755322745494,1.305141443664969,70.09999999999816
