12.170580391580954,20.626510780541253,0.07290755322241961,2.7109761154292302,58.19999999999883
12.12510702189107,20.647299476521333,0.07290755322261239,2.7146214930903554,58.24999999999883
12.079558171863527,20.66792226713448,0.07290755322273637,2.7182668707514805,58.299999999998825
12.033934446786219,20.688378878329303,0.07290755322367821,2.7219122484126066,58.34999999999882
11.988236452942056,20.708669038262727,0.07290755321858389,2.7255576260737318,58.39999999999882
11.94246479760087,20.728792477303628,0.07290755322569556,2.729203003734857,58.449999999998816
11.896620089011352,20.74874892803637,0.0729075532214831,2.732848381395983,58.49999999999881
11.850702936393018,20.7685381252644,0.07290755322520413,2.736493759057108,58.54999999999881
11.804713949928047,20.788159806013745,0.07290755321697028,2.7401391367182333,58.59999999999881
11.758653740753187,20.80761370953656,0.07290755322584118,2.7437845143793593,58.649999999998805
11.712522920951702,20.826899577314485,0.07290755322419008,2.7474298920404845,58.6999999999988
11.666322103545115,20.8460171530622,0.07290755322055235,2.7510752697016105,58.7499999999988
11.6200519024852,20.864966182730754,0.07290755322414312,2.7547206473627357,58.799999999998796
11.573712932645698,20.883746414510973,0.07290755321838935,2.758366025023861,58.84999999999879
11.52730580981422,20.902357598836815,0.0729075532252562,2.762011402684987,58.89999999999879
11.480831150684066,20.920799488388624,0.07290755322259831,2.765656780346112,58.94999999999879
11.434289572845985,20.939071838096503,0.07290755322200948,2.7693021580072372,58.999999999998785
11.387681694779994,20.95717440514352,0.07290755322643615,2.7729475356683633,59.04999999999878
11.341008135847181,20.97510694896892,0.0729075532159371,2.7765929133294884,59.09999999999878
11.294269516281428,20.992869231271406,0.07290755322632865,2.7802382909906136,59.149999999998776
11.24746645718119,21.01046101601218,0.07290755322215998,2.7838836686517396,59.199999999998774
11.200599580501274,21.027882069418176,0.07290755322219365,2.787529046312865,59.24999999999877
11.153669509044503,21.045132159985144,0.07290755321952358,2.791174423973991,59.29999999999877
11.106676866453526,21.062211058480706,0.07290755322825661,2.794819801635116,59.349999999998765
11.059622277202442,21.0791185379474,0.0729075532202146,2.798465179296241,59.39999999999876
11.012506366588559,21.095854373705755,0.07290755322259637,2.802110556957367,59.44999999999876
10.965329760724089,21.11241834335719,0.07290755321859409,2.8057559346184924,59.49999999999876
10.918093086527788,21.128810226787046,0.07290755322705476,2.8094013122796175,59.549999999998754
10.870796971716642,21.145029806167436,0.07290755322028958,2.8130466899407436,59.59999999999875
10.823442044797554,21.16107686596022,0.07290755322549326,2.8166920676018687,59.64999999999875
10.776028935058937,21.1769511929198,0.07290755321990235,2.820337445262995,59.699999999998745
10.728558272562415,21.192652576096016,0.07290755322105752,2.82398282292412,59.74999999999874
10.681030688134388,21.208180806836893,0.07290755322383202,2.827628200585245,59.79999999999874
10.633446813357676,21.223535678791443,0.07290755322765796,2.831273578246371,59.84999999999874
10.585807280563166,21.238716987912383,0.07290755321478438,2.8349189559074963,59.899999999998734
10.538112722821335,21.253724532458925,0.07290755322634868,2.8385643335686215,59.94999999999873
10.490363773933874,21.26855811299933,0.07290755322414458,2.8422097112297475,59.99999999999873
10.442561068425295,21.28321753241365,0.07290755321962666,2.8458550888908727,60.049999999998725
10.394705241534442,21.297702595896347,0.07290755322169827,2.849500466551998,60.09999999999872
10.34679692920607,21.31201311095883,0.07290755322506724,2.853145844213124,60.14999999999872
10.29883676808244,21.326148887432034,0.0729075532230589,2.856791221874249,60.19999999999872
10.25082539549477,21.34010973746898,0.07290755321872044,2.860436599535375,60.249999999998714
10.202763449454864,21.353895475547233,0.07290755322431315,2.8640819771965003,60.29999999999871
10.154651568646546,21.367505918471373,0.07290755322382352,2.8677273548576254,60.34999999999871
10.106490392417214,21.380940885375445,0.0729075532220537,2.8713727325187515,60.399999999998705
10.058280560769377,21.394200197725347,0.07290755322424722,2.8750181101798766,60.4499999999987
10.010022714352077,21.40728367932121,0.07290755321593294,2.878663487841002,60.4999999999987
9.961717494452419,21.420191156299765,0.07290755323162548,2.882308865502128,60.5499999999987
9.913365542987066,21.432922457136556,0.07290755321542051,2.885954243163253,60.599999999998694
9.864967502493661,21.44547741264838,0.07290755322390606,2.889599620824378,60.64999999999869
9.816524016122308,21.457855855995383,0.07290755322530207,2.893244998485504,60.69999999999869
9.76803572762707,21.47005762268335,0.07290755322203772,2.8968903761466294,60.749999999998685
9.719503281357326,21.4820825505659,0.07290755321880088,2.9005357538077554,60.79999999999868
9.670927322249304,21.49393047984661,0.0729075532266115,2.9041811314688806,60.84999999999868
9.622308495817423,21.50560125308114,0.07290755321995618,2.9078265091300057,60.89999999999868
9.573647448145767,21.517094715179354,0.07290755322194746,2.911471886791132,60.949999999998674
9.524944825879516,21.528410713407347,0.07290755322358321,2.915117264452257,60.99999999999867
9.47620127621629,21.53954909738949,0.07290755322531614,2.918762642113382,61.04999999999867
9.427417446897586,21.55050971911043,0.07290755322057003,2.922408019774508,61.099999999998666
9.3785939862002,21.561292432917064,0.07290755322041069,2.9260533974356333,61.14999999999866
9.329731542927535,21.571897095520463,0.072907553222588,2.9296987750967594,61.19999999999866
9.28083076640107,21.58232356599776,0.07290755322692757,2.9333441527578845,61.24999999999866
9.231892306451654,21.59257170579405,0.07290755321688008,2.9369895304190097,61.299999999998654
9.182916813410898,21.60264137872425,0.07290755322820011,2.9406349080801357,61.34999999999865
9.133904938102575,21.612532450974825,0.07290755321974797,2.944280285741261,61.39999999999865
9.084857331833891,21.62224479110568,0.07290755322370124,2.947925663402386,61.449999999998646
9.035774646386885,21.63177827005181,0.07290755321730588,2.951571041063512,61.49999999999864
8.98665753400978,21.641132761125085,0.07290755322725205,2.9552164187246373,61.54999999999864
8.937506647408258,21.65030814001586,0.0729075532247511,2.9588617963857624,61.59999999999864
8.888322639736817,21.6593042847947,0.07290755321511098,2.9625071740468885,61.649999999998634
8.839106164590135,21.668121075913987,0.0729075532263445,2.9661525517080136,61.69999999999863
8.789857875994286,21.676758396209443,0.07290755322626778,2.9697979293691397,61.74999999999863
8.74057842839816,21.685216130901757,0.07290755321999144,2.973443307030265,61.799999999998626
8.691268476664673,21.69349416759811,0.07290755322212095,2.97708868469139,61.84999999999862
8.641928676062104,21.701592396293627,0.07290755321894268,2.980734062352516,61.89999999999862
8.59255968225542,21.709510709372864,0.0729075532263495,2.984379440013641,61.94999999999862
8.543162151297498,21.717249001611215,0.07290755322523783,2.9880248176747664,61.999999999998614
8.493736739620434,21.724807170176348,0.07290755321659496,2.9916701953358924,62.04999999999861
8.444284104026867,21.732185114629566,0.07290755322193816,2.9953155729970176,62.09999999999861
8.39480490168116,21.739382736927098,0.07290755322777806,2.9989609506581427,62.149999999998606
8.34529979010073,21.74639994142143,0.07290755322437147,3.0026063283192688,62.1999999999986
8.295769427147322,21.753236634862596,0.07290755321700404,3.006251705980394,62.2499999999986
8.246214471018193,21.759892726399414,0.07290755322264778,3.00989708364152,62.2999999999986
8.196635580237468,21.76636812758064,0.0729075532248939,3.013542461302645,62.349999999998595
8.147033413647288,21.772662752356197,0.07290755322112949,3.0171878389637703,62.39999999999859
8.097408630399107,21.778776517078313,0.07290755322522294,3.0208332166248963,62.44999999999859
8.047761889944962,21.7847093405026,0.07290755321781626,3.0244785942860215,62.499999999998586
7.998093852028639,21.790461143789194,0.07290755322695344,3.0281239719471467,62.54999999999858
7.9484051766769355,21.796031850503716,0.07290755321938884,3.0317693496082727,62.59999999999858
7.898696524190937,21.80142138661838,0.07290755322018762,3.035414727269398,62.64999999999858
7.84896855513715,21.806629680512913,0.07290755322784323,3.039060104930524,62.699999999998575
7.79922193033882,21.81165666297551,0.07290755321873965,3.042705482591649,62.74999999999857
7.749457310867074,21.81650226720381,0.07290755322801407,3.0463508602527742,62.79999999999857
7.699675358032161,21.821166428805704,0.07290755321607081,3.0499962379139003,62.849999999998566
7.649876733374706,21.82564908580028,0.07290755322752444,3.0536416155750254,62.89999999999856
7.6000620986568475,21.82995017861854,0.07290755322001197,3.0572869932361506,62.94999999999856
7.5502321158534755,21.834069650104297,0.07290755322296666,3.0609323708972767,62.99999999999856
7.500387447143476,21.83800744551486,0.07290755322302248,3.064577748558402,63.049999999998555
7.450528754900855,21.8417635125218,0.07290755322136137,3.068223126219527,63.09999999999855
7.400656701685973,21.845337801211635,0.07290755322357606,3.071868503880653,63.14999999999855
7.35077195023678,21.848730264086477,0.07290755322035274,3.075513881541778,63.199999999998546
7.300875163459919,21.8519408560647,0.07290755322408882,3.0791592592029042,63.24999999999854
7.250967004422016,21.854969534481498,0.07290755321935243,3.0828046368640294,63.29999999999854
7.201048136340784,21.85781625908949,0.07290755322860742,3.0864500145251546,63.34999999999854
7.1511192225762485,21.860480992059202,0.07290755322207733,3.0900953921862806,63.399999999998535
7.101180926621966,21.862963697979644,0.07290755321625866,3.0937407698474058,63.44999999999853
7.05123391209613,21.86526434385874,0.07290755322631155,3.097386147508531,63.49999999999853
7.0012788427327965,21.867382899123726,0.0729075532238982,3.101031525169657,63.549999999998526
6.951316382373097,21.869319335621626,0.07290755322350427,3.104676902830782,63.59999999999852
6.90134719495634,21.871073627619595,0.07290755321613247,3.1083222804919073,63.64999999999852
6.851371944511236,21.87264575180528,0.07290755322602616,3.1119676581530333,63.69999999999852
6.801391295147091,21.87403568728707,0.07290755322296688,3.1156130358141585,63.749999999998515
6.75140591104492,21.875243415594447,0.0729075532246424,3.1192584134752845,63.79999999999851
6.701416456448692,21.876268920678193,0.07290755321761214,3.1229037911364097,63.84999999999851
6.651423595656443,21.87711218891063,0.07290755322563888,3.126549168797535,63.899999999998506
6.601427993011468,21.877773209085746,0.0729075532229177,3.130194546458661,63.949999999998504
6.551430312893533,21.878251972419406,0.07290755322524436,3.133839924119786,63.9999999999985
6.501431219709964,21.878548472549433,0.07290755321491862,3.137485301780912,64.0499999999985
6.451431377886916,21.87866270553573,0.07290755323017999,3.1411306794420373,64.0999999999985
6.401431451860439,21.87859466986025,0.07290755321646746,3.1447760571031633,64.1499999999985
6.3514321060677545,21.87834436642713,0.07290755322582915,3.1484214347642885,64.1999999999985
6.301434004938336,21.87791179856257,0.0729075532206154,3.1520668124254136,64.2499999999985
6.251437812885117,21.877296972014882,0.07290755322453152,3.1557121900865397,64.29999999999849
6.201444194295695,21.876499894954335,0.07290755322212619,3.159357567747665,64.34999999999849
6.151453813523425,21.875520577973106,0.07290755322022906,3.163002945408791,64.39999999999849
6.1014673348786825,21.87435903408511,0.0729075532257818,3.166648323069916,64.44999999999848
6.051485422619953,21.873015278725816,0.07290755321947057,3.170293700731041,64.49999999999848
6.001508740945038,21.871489329752087,0.0729075532262675,3.1739390783921673,64.54999999999848
5.951537953982269,21.869781207441882,0.07290755321993904,3.1775844560532924,64.59999999999847
5.901573725781608,21.86789093449405,0.07290755322230125,3.1812298337144176,64.64999999999847
5.851616720305859,21.865818536027973,0.07290755322269307,3.1848752113755436,64.69999999999847
5.801667601421881,21.863564039583267,0.07290755322389907,3.188520589036669,64.74999999999847
5.751727032891679,21.861127475119396,0.07290755322204488,3.192165966697795,64.79999999999846
5.701795678363689,21.858508875015296,0.07290755321943368,3.19581134435892,64.84999999999846
5.651874201363864,21.85570827406893,0.07290755322788545,3.199456722020045,64.89999999999846
5.601963265286894,21.852725709496802,0.07290755321827509,3.203102099681171,64.94999999999845
5.552063533387434,21.84956122093353,0.07290755322259487,3.2067474773422964,64.99999999999845
5.502175668771212,21.846214850431245,0.07290755322557657,3.2103928550034215,65.04999999999845
5.452300334386255,21.842686642459064,0.07290755321929666,3.2140382326645476,65.09999999999845
5.402438193014113,21.838976643902527,0.07290755322532146,3.2176836103256727,65.14999999999844
5.352589907260983,21.83508490406291,0.07290755321847854,3.221328987986798,65.19999999999844
5.302756139548935,21.83101147465664,0.07290755322638227,3.224974365647924,65.24999999999844
5.25293755210715,21.826756409814543,0.07290755322011991,3.228619743309049,65.29999999999843
5.203134806963039,21.82231976608118,0.07290755322603716,3.232265120970175,65.34999999999843
5.153348565933527,21.817701602414047,0.0729075532209558,3.2359104986313003,65.39999999999843
5.103579490616189,21.812901980182843,0.0729075532207553,3.2395558762924255,65.44999999999843
5.05382824238049,21.807920963168613,0.07290755322333578,3.2432012539535515,65.49999999999842
5.0040954823590305,21.80275861756291,0.07290755322048988,3.2468466316146767,65.54999999999842
4.9543818714386845,21.797415011966926,0.07290755322731632,3.250492009275802,65.59999999999842
4.904688070251864,21.79189021739056,0.07290755321744283,3.254137386936928,65.64999999999841
4.855014739167768,21.786184307251524,0.07290755322653122,3.257782764598053,65.69999999999841
4.8053625382835365,21.780297357374288,0.07290755321983139,3.261428142259178,65.74999999999841
4.755732127415517,21.77422944598915,0.07290755322677007,3.2650735199203043,65.7999999999984
4.706124166090534,21.767980653731136,0.0729075532175043,3.2687188975814294,65.8499999999984
4.656539313537023,21.76155106363899,0.0729075532258057,3.2723642752425555,65.8999999999984
4.606978228676401,21.754940761153996,0.07290755322079603,3.2760096529036806,65.9499999999984
4.557441570114188,21.748149834118912,0.07290755322181017,3.279655030564806,65.9999999999984
4.5079299961313195,21.74117837277676,0.07290755322214582,3.283300408225932,66.04999999999839
4.458444164675419,21.73402646976964,0.07290755322618633,3.286945785887057,66.09999999999839
4.408984733351993,21.72669422013749,0.07290755321880069,3.290591163548182,66.14999999999839
4.359552359415711,21.719181721316858,0.07290755322259256,3.294236541209308,66.19999999999838
4.310147699761735,21.71148907313956,0.07290755322626863,3.2978819188704334,66.24999999999838
4.260771410916878,21.703616377831366,0.0729075532193919,3.3015272965315594,66.29999999999838
4.211424149030995,21.695563740010684,0.07290755322540639,3.3051726741926846,66.34999999999837
4.162106569868171,21.687331266687096,0.07290755322045513,3.3088180518538097,66.39999999999837
4.112819328798041,21.678919067260004,0.07290755322020172,3.3124634295149358,66.44999999999837
4.063563080787127,21.670327253517144,0.07290755322694607,3.316108807176061,66.49999999999837
4.014338480390044,21.661555939633075,0.0729075532205498,3.319754184837186,66.54999999999836
3.965146181740863,21.65260524216773,0.07290755322215516,3.323399562498312,66.59999999999836
3.915986838544436,21.643475280064813,0.07290755322247777,3.3270449401594373,66.64999999999836
3.8668611040676346,21.634166174650225,0.07290755322236601,3.3306903178205625,66.69999999999835
3.8177696311307203,21.624678049630468,0.0729075532232502,3.3343356954816885,66.74999999999835
3.7687130720986977,21.615011031090994,0.07290755322128091,3.3379810731428137,66.79999999999835
3.7196920788725523,21.605165247494526,0.0729075532188011,3.3416264508039397,66.84999999999835
3.6707073028806994,21.595140829679366,0.07290755323189649,3.345271828465065,66.89999999999834
3.621759395070237,21.584937910857597,0.07290755321495289,3.34891720612619,66.94999999999834
3.5728490058983233,21.574556626613436,0.07290755322352221,3.352562583787316,66.99999999999834
3.523976785323584,21.563997114901298,0.07290755322510949,3.3562079614484412,67.04999999999833
3.475143382797386,21.55325951604403,0.07290755322358822,3.3598533391095664,67.09999999999833
3.4263494472552667,21.542343972731047,0.07290755321949022,3.3634987167706925,67.14999999999833
3.377595627108313,21.531250630016437,0.07290755322328754,3.3671440944318176,67.19999999999833
3.328882570234514,21.519979635317,0.07290755322666295,3.3707894720929428,67.24999999999832
3.2802109239701425,21.508531138410305,0.07290755321681065,3.374434849754069,67.29999999999832
3.2315813351012297,21.496905291432753,0.07290755322107029,3.378080227415194,67.34999999999832
3.182994449854861,21.48510224887746,0.07290755322657434,3.38172560507632,67.39999999999831
3.134450913890686,21.47312216759226,0.07290755322309048,3.385370982737445,67.44999999999831
3.0859513722922705,21.460965206777622,0.07290755322400941,3.3890163603985703,67.49999999999831
3.0374964695585405,21.448631527984524,0.07290755321506362,3.3926617380596964,67.5499999999983
2.9890868495952727,21.436121295112336,0.07290755322642634,3.3963071157208216,67.5999999999983
2.94072315570644,21.42343467440655,0.07290755322658006,3.3999524933819467,67.6499999999983
2.8924060305857315,21.41057183445667,0.0729075532187389,3.4035978710430728,67.6999999999983
2.8441361163080234,21.397532946193955,0.072907553222878,3.407243248704198,67.7499999999983
2.7959140543207655,21.384318182889096,0.07290755322291932,3.410888626365324,67.79999999999829
2.7477404854355676,21.370927720149965,0.07290755322346817,3.414534004026449,67.84999999999829
2.699616049819583,21.35736173591925,0.07290755321895186,3.4181793816875743,67.89999999999829
2.6515413869870468,21.343620410472113,0.0729075532237163,3.4218247593487003,67.94999999999828
2.6035171357908125,21.329703926413778,0.07290755322251416,3.4254701370098255,67.99999999999828
2.5555439344137856,21.31561246867711,0.07290755322602695,3.4291155146709507,68.04999999999828
2.507622420360488,21.301346224520145,0.0729075532179747,3.4327608923320767,68.09999999999827
2.459753230448616,21.28690538352366,0.07290755322359116,3.436406269993202,68.14999999999827
2.411937000800499,21.272290137588556,0.07290755322421139,3.440051647654327,68.19999999999827
2.3641743668347006,21.257500680933376,0.07290755322217983,3.443697025315453,68.24999999999827
2.3164659632575937,21.242537210091726,0.07290755322017962,3.4473424029765782,68.29999999999826
2.2688124240548504,21.22739992390963,0.07290755322700625,3.4509877806377043,68.34999999999826
2.22121438248311,21.212089023542894,0.07290755321868374,3.4546331582988294,68.39999999999826
2.173672471061481,21.196604712454473,0.07290755322526293,3.4582785359599546,68.44999999999825
2.126187321563175,21.180947196411694,0.07290755321857144,3.4619239136210807,68.49999999999825
2.0787595650071378,21.16511668348361,0.07290755322591418,3.465569291282206,68.54999999999825
2.031389831649607,21.149113384038145,0.07290755322368575,3.469214668943331,68.59999999999825
1.9840787509757511,21.13293751073936,0.07290755321972456,3.472860046604457,68.64999999999824
1.9368269516913603,21.11658927854463,0.07290755322348197,3.476505424265582,68.69999999999824
1.8896350617144178,21.100068904701736,0.07290755322259798,3.4801508019267073,68.74999999999824
1.8425037081667721,21.083376608746015,0.07290755321911475,3.4837961795878334,68.79999999999824
1.7954335173658702,21.066512612497462,0.07290755322750396,3.4874415572489585,68.84999999999823
1.7484251148163192,21.049477140057704,0.07290755322306114,3.4910869349100846,68.89999999999823
1.7014791252016916,21.032270417807126,0.07290755321930062,3.4947323125712098,68.94999999999823
1.6545961723761335,21.0148926744018,0.0729075532212912,3.498377690232335,68.99999999999822
1.6077768793561056,20.997344140770437,0.0729075532256408,3.502023067893461,69.04999999999822
1.561021868312153,20.979625050111352,0.07290755321940527,3.505668445554586,69.09999999999822
1.5143317605605482,20.961735637889362,0.07290755322430091,3.5093138232157113,69.14999999999822
1.4677071765550824,20.94367614183262,0.07290755322460607,3.5129592008768373,69.19999999999821
1.4211487358788517,20.925446801929503,0.07290755322060201,3.5166045785379625,69.24999999999821
1.3746570572359484,20.907047860425408,0.07290755322088151,3.5202499561990885,69.2999999999982
1.3282327584433178,20.888479561819523,0.0729075532250551,3.5238953338602137,69.3499999999982
1.281876456422478,20.869742152861562,0.07290755322387232,3.527540711521339,69.3999999999982
1.2355887671913584,20.850835882548523,0.072907553219394,3.531186089182465,69.4499999999982
1.1893703058561371,20.831761002121382,0.07290755322189989,3.53483146684359,69.4999999999982
1.1432216866030123,20.812517765061706,0.07290755322384976,3.5384768445047152,69.54999999999819
1.097143522690061,20.79310642708831,0.07290755322290962,3.5421222221658413,69.59999999999819
1.0511364264391299,20.77352724615389,0.0729075532188865,3.5457675998269664,69.64999999999819
1.005201009227636,20.753780482441556,0.0729075532272027,3.5494129774880916,69.69999999999818
0.9593378814804687,20.733866398361357,0.07290755322195344,3.5530583551492176,69.74999999999818
0.9135476526619075,20.71378525854687,0.07290755322134573,3.556703732810343,69.79999999999818
0.8678309312674561,20.69353732985161,0.07290755322062353,3.560349110471469,69.84999999999818
0.8221883248158415,20.67312288134552,0.0729075532263483,3.563994488132594,69.89999999999817
0.776620439840856,20.652542184311365,0.07290755322098272,3.567639865793719,69.94999999999817
0.73112788188334,20.63179551224117,0.07290755322347825,3.571285243454845,69.99999999999817
0.6857112554831617,20.610883140832556,0.07290755322145744,3.5749306211159704,70.04999999999816
0.6403711641711194,20.589805347985084,0.0729075532224005,3.5785759987770955,70.09999999999816
0.5951082104609622,20.568562413796556,0.07290755322112918,3.5822213764382216,70.14999999999816
0.5499229958413956,20.54715462055931,0.07290755322591412,3.5858667540993467,70.19999999999816
0.5048161207680457,20.525582252756436,0.07290755321972105,3.589512131760472,70.24999999999815
0.45978818465550164,20.50384559705804,0.07290755322303838,3.593157509421598,70.29999999999815
0.41483978586938086,20.481944942317398,0.07290755322543428,3.596802887082723,70.34999999999815
0.36997152171830683,20.45988057956712,0.0729075532200408,3.600448264743849,70.39999999999814
0.325183988446053,20.43765280201533,0.07290755322217758,3.6040936424049743,70.44999999999814
0.2804777812235524,20.415261905041696,0.07290755322204165,3.6077390200660995,70.49999999999814
0.23585349414101175,20.392708186193552,0.07290755322230208,3.6113843977272255,70.54999999999814
0.19131172020005227,20.369991945181944,0.07290755322046047,3.6150297753883507,70.59999999999813
0.14685305130576642,20.347113483877628,0.07290755322890362,3.618675153049476,70.64999999999813
0.10247807825888744,20.32407310630704,0.07290755321966838,3.622320530710602,70.69999999999813
0.058187390747958645,20.300871118648345,0.07290755322171946,3.625965908371727,70.74999999999812
0.013981577341430462,20.277507829227254,0.07290755322339093,3.629611286032853,70.79999999999812
-0.03013877452006586,20.253983548513006,0.07290755322038203,3.6332566636939783,70.84999999999812
-0.07417307853161992,20.230298589114206,0.07290755322480316,3.6369020413551034,70.89999999999812
-0.1181207495317862,20.206453265774662,0.07290755321989388,3.6405474190162295,70.94999999999811
-0.16198120351033518,20.182447895369265,0.0729075532251834,3.6441927966773546,70.99999999999811
-0.2057538576160738,20.158282796899684,0.07290755322203982,3.64783817433848,71.04999999999811
-0.2494381301645623,20.133958291490202,0.0729075532191,3.651483551999606,71.0999999999981
-0.29303344064580594,20.109474702383444,0.07290755323084261,3.655128929660731,71.1499999999981
-0.33653920973204077,20.084832354935998,0.07290755321448648,3.658774307321856,71.1999999999981
-0.3799548592854034,20.06003157661423,0.07290755322563174,3.662419684982982,71.2499999999981
-0.42327981236556544,20.0350726969898,0.0729075532229144,3.6660650626441074,71.2999999999981
-0.4665134932374917,20.009956047735358,0.07290755322106389,3.6697104403052334,71.34999999999809
-0.5096553273790012,19.98468196262013,0.07290755322237699,3.6733558179663586,71.39999999999809
-0.5527047414884616,19.959250777505453,0.07290755322228624,3.6770011956274837,71.44999999999808
-0.5956611634924034,19.933662830340324,0.0729075532275022,3.68064657328861,71.49999999999808
-0.6385240225530651,19.907918461156925,0.07290755321549784,3.684291950949735,71.54999999999808
-0.6812927490760661,19.882018012066112,0.07290755322700611,3.68793732861086,71.59999999999808
-0.7239667747179097,19.8559618272528,0.07290755322230302,3.691582706271986,71.64999999999807
-0.7665455323935437,19.829750252971486,0.0729075532190464,3.6952280839331113,71.69999999999807
-0.8090284562839329,19.803383637541593,0.07290755322710087,3.6988734615942365,71.74999999999807
-0.8514149818435599,19.776862331342805,0.07290755321892393,3.7025188392553625,71.79999999999806
-0.8937045458078834,19.75018668681053,0.0729075532246314,3.7061642169164877,71.84999999999806
-0.935896586200907,19.72335705843107,0.07290755322019106,3.7098095945776137,71.89999999999806
-0.9779905423425572,19.696373802737043,0.07290755322292274,3.713454972238739,71.94999999999806
-1.0199858548562235,19.669237278302532,0.07290755322370081,3.717100349899864,71.99999999999805
-1.0618819656761267,19.641947845738393,0.0729075532240199,3.72074572756099,72.04999999999805
-1.1036783180547354,19.614505867687456,0.07290755322253392,3.7243911052221153,72.09999999999805
-1.1453743565702224,19.58691170881967,0.07290755321695137,3.7280364828832404,72.14999999999804
-1.1869695271337906,19.559165735827307,0.07290755323090117,3.7316818605443665,72.19999999999804
-1.228463276997039,19.531268317420007,0.07290755321680698,3.7353272382054916,72.24999999999804
-1.2698550547593561,19.50321982432,0.07290755322228178,3.7389726158666177,72.29999999999804
-1.3111443103751688,19.475020629257074,0.07290755322211342,3.742617993527743,72.34999999999803
-1.3523304951613309,19.446671106963663,0.07290755322828193,3.746263371188868,72.39999999999803
-1.3934130618043836,19.418171634169838,0.07290755321520692,3.749908748849994,72.44999999999803
-1.434391464367792,19.389522589598407,0.0729075532243174,3.753554126511119,72.49999999999802
-1.4752651582992604,19.360724353959718,0.07290755322621052,3.7571995041722444,72.54999999999802
-1.5160336004379442,19.331777309946702,0.07290755322309102,3.7608448818333704,72.59999999999802
-1.5566962490216312,19.30268184222981,0.07290755321554852,3.7644902594944956,72.64999999999802
-1.5972525636940145,19.273438337451843,0.07290755322877877,3.7681356371556207,72.69999999999801
-1.6377020055118225,19.24404718422278,0.07290755321998688,3.7717810148167468,72.74999999999801
-1.6780440369519696,19.214508773114744,0.0729075532260845,3.775426392477872,72.79999999999801
-1.7182781219187522,19.18482349665667,0.07290755321749536,3.779071770138998,72.849999999998
-1.758403725750913,19.154991749329213,0.07290755322402087,3.782717147800123,72.899999999998
-1.7984203152287963,19.125013927559387,0.07290755322375879,3.7863625254612483,72.949999999998
-1.838327358581415,19.09489042971537,0.07290755322175273,3.7900079031223743,72.999999999998
-1.878124325493488,19.064621656101224,0.07290755322180607,3.7936532807834995,73.049999999998
-1.9178106871125402,19.034208008951516,0.07290755322127124,3.7972986584446247,73.09999999999799
-1.9573859160559008,19.00364989242601,0.07290755322753088,3.8009440361057507,73.14999999999799
-1.9968494864176924,18.972947712604288,0.07290755321888671,3.804589413766876,73.19999999999798
-2.0362008737758672,18.942101877480376,0.07290755322453027,3.808234791428001,73.24999999999798
-2.0754395551991567,18.911112796957255,0.07290755321868261,3.811880169089127,73.29999999999798
-2.114565009253975,18.87998088284153,0.07290755322441242,3.8155255467502522,73.34999999999798
-2.1535767160114343,18.84870654883781,0.0729075532259334,3.8191709244113783,73.39999999999797
-2.192474157054166,18.81729021054334,0.07290755321664968,3.8228163020725034,73.44999999999797
-2.231256815483289,18.78573228544243,0.07290755322776687,3.8264616797336286,73.49999999999797
-2.269924175925226,18.75403319290084,0.07290755321949882,3.8301070573947547,73.54999999999797
-2.3084757245385497,18.722193354160368,0.07290755322343981,3.83375243505588,73.59999999999796
-2.3469109490208533,18.690213192333076,0.07290755322222621,3.837397812717005,73.64999999999796
-2.385229338615537,18.65809313239577,0.07290755322286155,3.841043190378131,73.69999999999796
-2.4234303841185625,18.625833601184347,0.07290755322227091,3.844688568039256,73.74999999999795
-2.4615135778852864,18.593435027388075,0.07290755322149099,3.8483339457003822,73.79999999999795
-2.4994784138371307,18.560897841543962,0.07290755322399839,3.8519793233615074,73.84999999999795
-2.5373243874683755,18.52822247603096,0.07290755322029056,3.8556247010226326,73.89999999999795
-2.5750509958528363,18.495409365064283,0.07290755322563029,3.8592700786837586,73.94999999999794
-2.6126577376505127,18.4624589446896,0.0729075532203678,3.8629154563448838,73.99999999999794
-2.650144113114314,18.42937165277727,0.07290755322381581,3.866560834006009,74.04999999999794
-2.687509624096667,18.396147929016472,0.07290755322167054,3.870206211667135,74.09999999999793
-2.7247537740561163,18.362788214909436,0.07290755322168511,3.87385158932826,74.14999999999793
-2.761876068063966,18.32929295376551,0.07290755322700813,3.8774969669893853,74.19999999999793
-2.7988760128108296,18.29566259069528,0.07290755321664001,3.8811423446505113,74.24999999999793
-2.8357531166131813,18.26189757260473,0.07290755322374064,3.8847877223116365,74.29999999999792
-2.872506889419924,18.227998348189168,0.07290755322441675,3.8884330999727625,74.34999999999792
-2.9091368428188336,18.19396536792739,0.07290755322345886,3.8920784776338877,74.39999999999792
-2.945642490043136,18.159799084075615,0.07290755322053494,3.895723855295013,74.44999999999791
-2.982023345977925,18.125499950661514,0.07290755322478991,3.899369232956139,74.49999999999791
-3.0182789271665875,18.091068423478163,0.07290755321827294,3.903014610617264,74.54999999999791
-3.054408751817286,18.056504960078,0.0729075532254384,3.9066599882783892,74.5999999999979
-3.090412339809332,18.02181001976669,0.07290755322102278,3.9103053659395153,74.6499999999979
-3.126289212699538,17.98698406359712,0.07290755322434697,3.9139507436006404,74.6999999999979
-3.162038893728631,17.95202755436317,0.07290755322075453,3.9175961212617656,74.7499999999979
