0.09057390260650133,12.233619100134357,0.0,3.5779249665883754,104.89940983606182
0.04520559017221415,12.21246350860868,0.0,3.5779249665883754,104.94937704917658
-0.00016272226207303397,12.191307917083003,0.0,3.5779249665883754,104.99934426229133
-0.04553103469636022,12.170152325557327,-1.901525759746327e-14,3.5779249665883754,105.04931147540609
-0.09089934713064751,12.14899673403165,1.901525759746327e-14,3.5779249665883754,105.09927868852084
-0.1362676595649347,12.127841142505973,1.9015257597463382e-14,3.5779249665883754,105.1492459016356
-0.18163597199922177,12.106685550980297,-5.70457727923898e-14,3.5779249665883754,105.19921311475035
-0.22700428443350917,12.08552995945462,3.630185541333885e-14,3.5779249665883754,105.2491803278651
-0.27237259686779636,12.064374367928943,0.0,3.5779249665883754,105.29914754097986
-0.31774090930208354,12.043218776403267,0.0,3.5779249665883754,105.34911475409461
-0.3631092217363707,12.02206318487759,0.0,3.5779249665883754,105.39908196720937
-0.4084775341706579,12.000907593351913,0.0,3.5779249665883754,105.44904918032412
-0.4538458466049451,11.979752001826236,0.0,3.5779249665883754,105.49901639343888
-0.4992141590392323,11.95859641030056,0.0,3.5779249665883754,105.54898360655363
-0.5445824714735195,11.937440818774883,0.0,3.5779249665883754,105.59895081966839
-0.5899507839078066,11.916285227249206,0.0,3.5779249665883754,105.64891803278314
-0.6353190963420938,11.89512963572353,0.0,3.5779249665883754,105.6988852458979
-0.680687408776381,11.873974044197853,0.0,3.5779249665883754,105.74885245901265
-0.7260557212106682,11.852818452672176,0.0,3.5779249665883754,105.79881967212741
-0.7714240336449554,11.8316628611465,0.0,3.5779249665883754,105.84878688524216
-0.8167923460792426,11.810507269620823,0.0,3.5779249665883754,105.89875409835692
-0.8621606585135297,11.789351678095146,0.0,3.5779249665883754,105.94872131147167
-0.9075289709478169,11.76819608656947,0.0,3.5779249665883754,105.99868852458643
-0.9528972833821041,11.747040495043793,-3.803051519492641e-14,3.5779249665883754,106.04865573770118
-0.9982655958163915,11.725884903518116,3.630185541333885e-14,3.5779249665883754,106.09862295081594
-1.0436339082506787,11.70472931199244,0.0,3.5779249665883754,106.14859016393069
-1.0890022206849659,11.683573720466763,0.0,3.5779249665883754,106.19855737704545
-1.134370533119253,11.662418128941086,6.810919539454934e-13,3.5779249665883754,106.2485245901602
-1.17973884555354,11.641262537415408,-6.810919539454934e-13,3.5779249665883754,106.29849180327496
-1.2251071579878272,11.62010694588973,0.0,3.5779249665883754,106.34845901638971
-1.2704754704221144,11.598951354364054,-7.433237060826483e-14,3.5779249665883754,106.39842622950447
-1.315843782856402,11.577795762838377,7.606103038985238e-14,3.5779249665883754,106.44839344261922
-1.3612120952906892,11.5566401713127,0.0,3.5779249665883754,106.49836065573398
-1.4065804077249764,11.535484579787024,0.0,3.5779249665883754,106.54832786884873
-1.4519487201592636,11.514328988261347,0.0,3.5779249665883754,106.59829508196349
-1.4973170325935508,11.49317339673567,0.0,3.5779249665883754,106.64826229507824
-1.542685345027838,11.472017805209994,0.0,3.5779249665883754,106.698229508193
-1.5880536574621251,11.450862213684317,0.0,3.5779249665883754,106.74819672130775
-1.6334219698964123,11.42970662215864,0.0,3.5779249665883754,106.7981639344225
-1.6787902823306995,11.408551030632964,0.0,3.5779249665883754,106.84813114753726
-1.7241585947649867,11.387395439107287,0.0,3.5779249665883754,106.89809836065201
-1.7695269071992739,11.36623984758161,0.0,3.5779249665883754,106.94806557376677
-1.814895219633561,11.345084256055934,0.0,3.5779249665883754,106.99803278688152
-1.8602635320678482,11.323928664530257,0.0,3.5779249665883754,107.04799999999628
-1.9056318445021354,11.30277307300458,0.0,3.5779249665883754,107.09796721311103
-1.9510001569364226,11.281617481478904,0.0,3.5779249665883754,107.14793442622579
-1.9963684693707098,11.260461889953227,0.0,3.5779249665883754,107.19790163934054
-2.041736781804997,11.23930629842755,0.0,3.5779249665883754,107.2478688524553
-2.087105094239284,11.218150706901874,0.0,3.5779249665883754,107.29783606557005
-2.1324734066735713,11.196995115376197,0.0,3.5779249665883754,107.34780327868481
-2.1778417191078585,11.17583952385052,0.0,3.5779249665883754,107.39777049179956
-2.2232100315421457,11.154683932324843,0.0,3.5779249665883754,107.44773770491432
-2.268578343976433,11.133528340799167,0.0,3.5779249665883754,107.49770491802907
-2.31394665641072,11.11237274927349,0.0,3.5779249665883754,107.54767213114383
-2.3593149688450072,11.091217157747813,0.0,3.5779249665883754,107.59763934425858
-2.4046832812792944,11.070061566222137,0.0,3.5779249665883754,107.64760655737334
-2.4500515937135816,11.04890597469646,0.0,3.5779249665883754,107.69757377048809
-2.495419906147869,11.027750383170783,0.0,3.5779249665883754,107.74754098360285
-2.540788218582156,11.006594791645107,0.0,3.5779249665883754,107.7975081967176
-2.586156531016443,10.98543920011943,0.0,3.5779249665883754,107.84747540983236
-2.6315248434507303,10.964283608593753,6.430614387505635e-13,3.5779249665883754,107.89744262294711
-2.6768931558850175,10.943128017068075,-6.413327789689759e-13,3.5779249665883754,107.94740983606187
-2.7222614683193047,10.921972425542398,0.0,3.5779249665883754,107.99737704917662
-2.767629780753592,10.900816834016721,-7.433237060826483e-14,3.5779249665883754,108.04734426229138
-2.8129980931878795,10.879661242491045,7.606103038985238e-14,3.5779249665883754,108.09731147540613
-2.8583664056221667,10.858505650965368,0.0,3.5779249665883754,108.14727868852088
-2.903734718056454,10.837350059439691,0.0,3.5779249665883754,108.19724590163564
-2.949103030490741,10.816194467914015,0.0,3.5779249665883754,108.2472131147504
-2.9944713429250283,10.795038876388338,0.0,3.5779249665883754,108.29718032786515
-3.0398396553593154,10.773883284862661,0.0,3.5779249665883754,108.3471475409799
-3.0852079677936026,10.752727693336984,0.0,3.5779249665883754,108.39711475409466
-3.13057628022789,10.731572101811308,7.433237060826661e-14,3.5779249665883754,108.44708196720941
-3.1759445926621765,10.710416510285631,-7.606103038985421e-14,3.5779249665883754,108.49704918032417
-3.2213129050964637,10.689260918759954,0.0,3.5779249665883754,108.54701639343892
-3.266681217530751,10.668105327234278,0.0,3.5779249665883754,108.59698360655368
-3.312049529965038,10.646949735708601,0.0,3.5779249665883754,108.64695081966843
-3.3574178423993253,10.625794144182924,0.0,3.5779249665883754,108.69691803278319
-3.4027861548336125,10.604638552657248,0.0,3.5779249665883754,108.74688524589794
-3.4481544672678996,10.58348296113157,-1.5039340099811538e-13,3.5779249665883754,108.7968524590127
-3.4935227797021877,10.562327369605894,1.4866474121652787e-13,3.5779249665883754,108.84681967212745
-3.538891092136475,10.541171778080217,0.0,3.5779249665883754,108.89678688524221
-3.584259404570762,10.52001618655454,0.0,3.5779249665883754,108.94675409835696
-3.6296277170050493,10.498860595028864,0.0,3.5779249665883754,108.99672131147172
-3.6749960294393365,10.477705003503187,0.0,3.5779249665883754,109.04668852458647
-3.7203643418736236,10.45654941197751,6.430614387505635e-13,3.5779249665883754,109.09665573770123
-3.765732654307911,10.435393820451832,-6.413327789689759e-13,3.5779249665883754,109.14662295081598
-3.811100966742198,10.414238228926155,0.0,3.5779249665883754,109.19659016393074
-3.856469279176485,10.393082637400479,0.0,3.5779249665883754,109.24655737704549
-3.9018375916107724,10.371927045874802,0.0,3.5779249665883754,109.29652459016025
-3.9472059040450596,10.350771454349125,0.0,3.5779249665883754,109.346491803275
-3.9925742164793467,10.329615862823449,0.0,3.5779249665883754,109.39645901638976
-4.037942528913634,10.308460271297772,0.0,3.5779249665883754,109.44642622950451
-4.083310841347921,10.287304679772095,0.0,3.5779249665883754,109.49639344261927
-4.128679153782208,10.266149088246419,0.0,3.5779249665883754,109.54636065573402
-4.1740474662164955,10.244993496720742,0.0,3.5779249665883754,109.59632786884877
-4.219415778650783,10.223837905195065,0.0,3.5779249665883754,109.64629508196353
-4.26478409108507,10.202682313669388,0.0,3.5779249665883754,109.69626229507828
-4.310152403519357,10.181526722143712,0.0,3.5779249665883754,109.74622950819304
-4.355520715953644,10.160371130618035,0.0,3.5779249665883754,109.7961967213078
-4.400889028387931,10.139215539092358,0.0,3.5779249665883754,109.84616393442255
-4.446257340822219,10.118059947566682,0.0,3.5779249665883754,109.8961311475373
-4.491625653256506,10.096904356041005,0.0,3.5779249665883754,109.94609836065206
-4.536993965690793,10.075748764515328,0.0,3.5779249665883754,109.99606557376681
-4.58236227812508,10.054593172989652,0.0,3.5779249665883754,110.04603278688157
-4.627730590559367,10.033437581463975,0.0,3.5779249665883754,110.09599999999632
-4.6730989029936545,10.012281989938298,0.0,3.5779249665883754,110.14596721311108
-4.718467215427942,9.991126398412622,0.0,3.5779249665883754,110.19593442622583
-4.763835527862229,9.969970806886945,0.0,3.5779249665883754,110.24590163934059
-4.809203840296516,9.948815215361268,0.0,3.5779249665883754,110.29586885245534
-4.854572152730803,9.927659623835591,0.0,3.5779249665883754,110.3458360655701
-4.89994046516509,9.906504032309915,0.0,3.5779249665883754,110.39580327868485
-4.945308777599378,9.885348440784238,0.0,3.5779249665883754,110.4457704917996
-4.990677090033665,9.864192849258561,0.0,3.5779249665883754,110.49573770491436
-5.036045402467952,9.843037257732885,0.0,3.5779249665883754,110.54570491802912
-5.081413714902239,9.821881666207208,0.0,3.5779249665883754,110.59567213114387
-5.126782027336526,9.800726074681531,0.0,3.5779249665883754,110.64563934425863
-5.1721503397708135,9.779570483155855,0.0,3.5779249665883754,110.69560655737338
-5.217518652205101,9.758414891630178,0.0,3.5779249665883754,110.74557377048814
-5.262886964639388,9.737259300104501,0.0,3.5779249665883754,110.79554098360289
-5.308255277073675,9.716103708578824,0.0,3.5779249665883754,110.84550819671765
-5.353623589507962,9.694948117053148,0.0,3.5779249665883754,110.8954754098324
-5.398991901942249,9.673792525527471,0.0,3.5779249665883754,110.94544262294716
-5.444360214376537,9.652636934001794,6.430614387505635e-13,3.5779249665883754,110.99540983606191
-5.489728526810824,9.631481342476116,-6.413327789689759e-13,3.5779249665883754,111.04537704917666
-5.535096839245111,9.61032575095044,0.0,3.5779249665883754,111.09534426229142
-5.580465151679398,9.589170159424762,0.0,3.5779249665883754,111.14531147540617
-5.625833464113685,9.568014567899086,0.0,3.5779249665883754,111.19527868852093
-5.6712017765479725,9.546858976373409,0.0,3.5779249665883754,111.24524590163568
-5.71657008898226,9.525703384847732,0.0,3.5779249665883754,111.29521311475044
-5.761938401416547,9.504547793322056,0.0,3.5779249665883754,111.3451803278652
-5.807306713850834,9.483392201796379,0.0,3.5779249665883754,111.39514754097995
-5.852675026285121,9.462236610270702,0.0,3.5779249665883754,111.4451147540947
-5.8980433387194084,9.441081018745026,0.0,3.5779249665883754,111.49508196720946
-5.943411651153696,9.419925427219349,0.0,3.5779249665883754,111.54504918032421
-5.988779963587983,9.398769835693672,0.0,3.5779249665883754,111.59501639343897
-6.03414827602227,9.377614244167995,0.0,3.5779249665883754,111.64498360655372
-6.079516588456557,9.356458652642319,0.0,3.5779249665883754,111.69495081966848
-6.124884900890844,9.335303061116642,0.0,3.5779249665883754,111.74491803278323
-6.1702532133251315,9.314147469590965,0.0,3.5779249665883754,111.79488524589799
-6.215621525759419,9.292991878065289,0.0,3.5779249665883754,111.84485245901274
-6.260989838193706,9.271836286539612,0.0,3.5779249665883754,111.8948196721275
-6.306358150627993,9.250680695013935,0.0,3.5779249665883754,111.94478688524225
-6.35172646306228,9.229525103488259,0.0,3.5779249665883754,111.994754098357
-6.3970947754965675,9.208369511962582,-1.5039340099811538e-13,3.5779249665883754,112.04472131147176
-6.4424630879308555,9.187213920436905,7.917261799670725e-13,3.5779249665883754,112.09468852458652
-6.487831400365143,9.166058328911227,-6.413327789689759e-13,3.5779249665883754,112.14465573770127
-6.53319971279943,9.14490273738555,0.0,3.5779249665883754,112.19462295081603
-6.578568025233717,9.123747145859873,0.0,3.5779249665883754,112.24459016393078
-6.623936337668004,9.102591554334197,0.0,3.5779249665883754,112.29455737704554
-6.6693046501022915,9.08143596280852,0.0,3.5779249665883754,112.34452459016029
-6.714672962536579,9.060280371282843,0.0,3.5779249665883754,112.39449180327505
-6.760041274970866,9.039124779757167,0.0,3.5779249665883754,112.4444590163898
-6.805409587405153,9.01796918823149,0.0,3.5779249665883754,112.49442622950455
-6.85077789983944,8.996813596705813,0.0,3.5779249665883754,112.54439344261931
-6.896146212273727,8.975658005180136,0.0,3.5779249665883754,112.59436065573406
-6.9415145247080146,8.95450241365446,0.0,3.5779249665883754,112.64432786884882
-6.986882837142302,8.933346822128783,0.0,3.5779249665883754,112.69429508196357
-7.032251149576589,8.912191230603106,0.0,3.5779249665883754,112.74426229507833
-7.077619462010876,8.89103563907743,0.0,3.5779249665883754,112.79422950819308
-7.122987774445163,8.869880047551753,0.0,3.5779249665883754,112.84419672130784
-7.1683560868794505,8.848724456026076,1.5039340099812268e-13,3.5779249665883754,112.8941639344226
-7.213724399313737,8.8275688645004,-2.990581422146505e-13,3.5779249665883754,112.94413114753735
-7.259092711748025,8.806413272974723,2.990581422146505e-13,3.5779249665883754,112.9940983606521
-7.304461024182311,8.785257681449046,-2.990581422146505e-13,3.5779249665883754,113.04406557376686
-7.349829336616599,8.76410208992337,2.990581422146505e-13,3.5779249665883754,113.09403278688161
-7.3951976490508855,8.742946498397693,-2.990581422146505e-13,3.5779249665883754,113.14399999999637
-7.440565961485174,8.721790906872016,2.990581422146505e-13,3.5779249665883754,113.19396721311112
-7.48593427391946,8.70063531534634,-2.990581422146505e-13,3.5779249665883754,113.24393442622588
-7.531302586353748,8.679479723820663,2.990581422146505e-13,3.5779249665883754,113.29390163934063
-7.576670898788034,8.658324132294986,-2.990581422146505e-13,3.5779249665883754,113.34386885245539
-7.622039211222322,8.63716854076931,2.990581422146505e-13,3.5779249665883754,113.39383606557014
-7.667407523656609,8.616012949243633,-2.990581422146505e-13,3.5779249665883754,113.4438032786849
-7.712775836090897,8.594857357717956,2.990581422146505e-13,3.5779249665883754,113.49377049179965
-7.758144148525183,8.57370176619228,-2.990581422146505e-13,3.5779249665883754,113.5437377049144
-7.803512460959471,8.552546174666602,0.0,3.5779249665883754,113.59370491802916
-7.848880773393759,8.531390583140926,2.990581422146505e-13,3.5779249665883754,113.64367213114392
-7.894249085828045,8.510234991615249,-2.990581422146505e-13,3.5779249665883754,113.69363934425867
-7.9396173982623335,8.489079400089572,2.990581422146505e-13,3.5779249665883754,113.74360655737343
-7.98498571069662,8.467923808563896,-2.990581422146505e-13,3.5779249665883754,113.79357377048818
-8.030354023130908,8.446768217038219,2.990581422146505e-13,3.5779249665883754,113.84354098360294
-8.075722335565194,8.425612625512542,-2.990581422146505e-13,3.5779249665883754,113.89350819671769
-8.121090647999482,8.404457033986866,2.990581422146505e-13,3.5779249665883754,113.94347540983244
-8.166458960433769,8.383301442461189,-2.990581422146505e-13,3.5779249665883754,113.9934426229472
-8.211827272868057,8.362145850935512,2.990581422146505e-13,3.5779249665883754,114.04340983606195
-8.257195585302343,8.340990259409836,-2.990581422146505e-13,3.5779249665883754,114.09337704917671
-8.302563897736631,8.319834667884159,2.990581422146505e-13,3.5779249665883754,114.14334426229146
-8.347932210170917,8.298679076358482,3.422746367543322e-13,3.5779249665883754,114.19331147540622
-8.393300522605205,8.277523484832804,-3.422746367543322e-13,3.5779249665883754,114.24327868852097
-8.438668835039492,8.256367893307127,-2.990581422146505e-13,3.5779249665883754,114.29324590163573
-8.48403714747378,8.23521230178145,2.990581422146505e-13,3.5779249665883754,114.34321311475048
-8.529405459908066,8.214056710255774,-2.990581422146505e-13,3.5779249665883754,114.39318032786524
-8.574773772342354,8.192901118730097,2.990581422146505e-13,3.5779249665883754,114.44314754098
-8.62014208477664,8.17174552720442,-2.990581422146505e-13,3.5779249665883754,114.49311475409475
-8.665510397210928,8.150589935678743,2.990581422146505e-13,3.5779249665883754,114.5430819672095
-8.710878709645215,8.129434344153067,-2.990581422146505e-13,3.5779249665883754,114.59304918032426
-8.756247022079503,8.10827875262739,2.990581422146505e-13,3.5779249665883754,114.64301639343901
-8.801615334513789,8.087123161101713,-2.990581422146505e-13,3.5779249665883754,114.69298360655377
-8.846983646948077,8.065967569576037,2.990581422146505e-13,3.5779249665883754,114.74295081966852
-8.892351959382363,8.04481197805036,-2.990581422146505e-13,3.5779249665883754,114.79291803278328
-8.937720271816652,8.023656386524683,2.990581422146505e-13,3.5779249665883754,114.84288524589803
-8.983088584250938,8.002500794999007,-2.990581422146505e-13,3.5779249665883754,114.89285245901279
-9.028456896685226,7.98134520347333,6.205888615899323e-13,3.5779249665883754,114.94281967212754
-9.073825209119512,7.960189611947652,-6.223175213715199e-13,3.5779249665883754,114.9927868852423
-9.1191935215538,7.939034020421976,2.990581422146505e-13,3.5779249665883754,115.04275409835705
-9.164561833988087,7.917878428896299,-2.990581422146505e-13,3.5779249665883754,115.0927213114718
-9.209930146422375,7.896722837370622,2.990581422146505e-13,3.5779249665883754,115.14268852458656
-9.255298458856661,7.8755672458449455,-2.990581422146505e-13,3.5779249665883754,115.19265573770132
-9.300666771290949,7.854411654319269,2.990581422146505e-13,3.5779249665883754,115.24262295081607
-9.346035083725235,7.833256062793592,-2.990581422146505e-13,3.5779249665883754,115.29259016393083
-9.391403396159523,7.812100471267915,2.990581422146505e-13,3.5779249665883754,115.34255737704558
-9.43677170859381,7.790944879742239,-2.990581422146505e-13,3.5779249665883754,115.39252459016033
-9.482140021028098,7.769789288216562,2.990581422146505e-13,3.5779249665883754,115.44249180327509
-9.527508333462384,7.748633696690885,-2.990581422146505e-13,3.5779249665883754,115.49245901638984
-9.572876645896672,7.727478105165209,2.990581422146505e-13,3.5779249665883754,115.5424262295046
-9.618244958330958,7.706322513639532,-2.990581422146505e-13,3.5779249665883754,115.59239344261935
-9.663613270765246,7.685166922113855,2.990581422146505e-13,3.5779249665883754,115.64236065573411
-9.708981583199533,7.6640113305881785,2.0743917379050663e-14,3.5779249665883754,115.69232786884886
-9.75434989563382,7.642855739062501,-2.2472577160638218e-14,3.5779249665883754,115.74229508196362
-9.799718208068107,7.621700147536824,-2.990581422146505e-13,3.5779249665883754,115.79226229507837
-9.845086520502395,7.6005445560111475,2.990581422146505e-13,3.5779249665883754,115.84222950819313
-9.890454832936681,7.579388964485471,-2.990581422146505e-13,3.5779249665883754,115.89219672130788
-9.93582314537097,7.558233372959794,2.990581422146505e-13,3.5779249665883754,115.94216393442264
-9.981191457805256,7.537077781434117,-2.990581422146505e-13,3.5779249665883754,115.99213114753739
-10.026559770239544,7.515922189908441,2.990581422146505e-13,3.5779249665883754,116.04209836065215
-10.07192808267383,7.494766598382764,-2.990581422146505e-13,3.5779249665883754,116.0920655737669
-10.117296395108118,7.473611006857087,2.990581422146505e-13,3.5779249665883754,116.14203278688166
-10.162664707542405,7.452455415331411,-2.990581422146505e-13,3.5779249665883754,116.19199999999641
-10.208033019976693,7.431299823805734,2.990581422146505e-13,3.5779249665883754,116.24196721311117
-10.253401332410979,7.410144232280057,-2.990581422146505e-13,3.5779249665883754,116.29193442622592
-10.298769644845267,7.3889886407543806,2.990581422146505e-13,3.5779249665883754,116.34190163934068
-10.344137957279553,7.367833049228704,-2.990581422146505e-13,3.5779249665883754,116.39186885245543
-10.389506269713841,7.346677457703027,6.205888615899323e-13,3.5779249665883754,116.44183606557019
-10.434874582148128,7.32552186617735,-6.223175213715199e-13,3.5779249665883754,116.49180327868494
-10.480242894582416,7.304366274651673,2.990581422146505e-13,3.5779249665883754,116.5417704917997
-10.525611207016702,7.283210683125996,-2.990581422146505e-13,3.5779249665883754,116.59173770491445
-10.57097951945099,7.2620550916003195,2.990581422146505e-13,3.5779249665883754,116.6417049180292
-10.616347831885276,7.240899500074643,-2.990581422146505e-13,3.5779249665883754,116.69167213114396
-10.661716144319564,7.219743908548966,2.990581422146505e-13,3.5779249665883754,116.74163934425872
-10.70708445675385,7.198588317023289,-2.990581422146505e-13,3.5779249665883754,116.79160655737347
-10.752452769188139,7.177432725497613,0.0,3.5779249665883754,116.84157377048822
-10.797821081622427,7.156277133971936,2.990581422146505e-13,3.5779249665883754,116.89154098360298
-10.843189394056713,7.135121542446259,-2.990581422146505e-13,3.5779249665883754,116.94150819671773
-10.888557706491001,7.113965950920583,2.990581422146505e-13,3.5779249665883754,116.99147540983249
-10.933926018925288,7.092810359394906,-2.990581422146505e-13,3.5779249665883754,117.04144262294724
-10.979294331359576,7.071654767869229,2.990581422146505e-13,3.5779249665883754,117.091409836062
-11.024662643793862,7.0504991763435525,-2.990581422146505e-13,3.5779249665883754,117.14137704917675
-11.07003095622815,7.029343584817876,6.205888615899323e-13,3.5779249665883754,117.19134426229151
-11.115399268662436,7.008187993292198,-6.223175213715199e-13,3.5779249665883754,117.24131147540626
-11.160767581096724,6.9870324017665215,2.990581422146505e-13,3.5779249665883754,117.29127868852102
-11.20613589353101,6.965876810240845,-2.990581422146505e-13,3.5779249665883754,117.34124590163577
-11.251504205965299,6.944721218715168,2.990581422146505e-13,3.5779249665883754,117.39121311475053
-11.296872518399585,6.923565627189491,-2.990581422146505e-13,3.5779249665883754,117.44118032786528
-11.342240830833873,6.902410035663815,2.990581422146505e-13,3.5779249665883754,117.49114754098004
-11.38760914326816,6.881254444138138,-2.990581422146505e-13,3.5779249665883754,117.54111475409479
-11.432977455702448,6.860098852612461,2.990581422146505e-13,3.5779249665883754,117.59108196720955
-11.478345768136734,6.838943261086785,-2.990581422146505e-13,3.5779249665883754,117.6410491803243
-11.523714080571022,6.817787669561108,2.990581422146505e-13,3.5779249665883754,117.69101639343906
-11.569082393005308,6.796632078035431,-2.990581422146505e-13,3.5779249665883754,117.74098360655381
-11.614450705439596,6.7754764865097545,2.990581422146505e-13,3.5779249665883754,117.79095081966857
-11.659819017873883,6.754320894984078,-2.990581422146505e-13,3.5779249665883754,117.84091803278332
-11.70518733030817,6.733165303458401,2.990581422146505e-13,3.5779249665883754,117.89088524589808
-11.750555642742457,6.712009711932724,2.0743917379050663e-14,3.5779249665883754,117.94085245901283
-11.795923955176745,6.690854120407047,-2.2472577160638218e-14,3.5779249665883754,117.99081967212759
-11.841292267611031,6.66969852888137,-2.990581422146505e-13,3.5779249665883754,118.04078688524234
-11.88666058004532,6.6485429373556935,2.990581422146505e-13,3.5779249665883754,118.0907540983571
-11.932028892479606,6.627387345830017,-2.990581422146505e-13,3.5779249665883754,118.14072131147185
-11.977397204913894,6.60623175430434,2.990581422146505e-13,3.5779249665883754,118.1906885245866
-12.02276551734818,6.585076162778663,-2.990581422146505e-13,3.5779249665883754,118.24065573770136
-12.068133829782468,6.563920571252987,2.990581422146505e-13,3.5779249665883754,118.29062295081611
-12.113502142216754,6.54276497972731,-2.990581422146505e-13,3.5779249665883754,118.34059016393087
-12.158870454651042,6.521609388201633,2.990581422146505e-13,3.5779249665883754,118.39055737704562
-12.204238767085329,6.500453796675957,-2.990581422146505e-13,3.5779249665883754,118.44052459016038
-12.249607079519617,6.47929820515028,2.990581422146505e-13,3.5779249665883754,118.49049180327513
-12.294975391953903,6.458142613624603,-2.990581422146505e-13,3.5779249665883754,118.54045901638989
-12.340343704388191,6.4369870220989265,2.990581422146505e-13,3.5779249665883754,118.59042622950464
-12.385712016822477,6.41583143057325,-2.990581422146505e-13,3.5779249665883754,118.6403934426194
-12.431080329256766,6.394675839047573,6.205888615899323e-13,3.5779249665883754,118.69036065573415
-12.476448641691052,6.3735202475218955,-6.223175213715199e-13,3.5779249665883754,118.74032786884891
-12.52181695412534,6.352364655996219,2.990581422146505e-13,3.5779249665883754,118.79029508196366
-12.567185266559626,6.331209064470542,-2.990581422146505e-13,3.5779249665883754,118.84026229507842
-12.612553578993914,6.310053472944865,2.990581422146505e-13,3.5779249665883754,118.89022950819317
-12.6579218914282,6.288897881419189,-2.990581422146505e-13,3.5779249665883754,118.94019672130793
-12.703290203862489,6.267742289893512,2.990581422146505e-13,3.5779249665883754,118.99016393442268
-12.748658516296775,6.246586698367835,-2.990581422146505e-13,3.5779249665883754,119.04013114753744
-12.794026828731063,6.225431106842159,2.990581422146505e-13,3.5779249665883754,119.09009836065219
-12.83939514116535,6.204275515316482,-2.990581422146505e-13,3.5779249665883754,119.14006557376695
-12.884763453599637,6.183119923790805,2.990581422146505e-13,3.5779249665883754,119.1900327868817
-12.930131766033924,6.1619643322651285,-2.990581422146505e-13,3.5779249665883754,119.23999999999646
-12.975500078468212,6.140808740739452,2.990581422146505e-13,3.5779249665883754,119.28996721311121
-13.020868390902498,6.119653149213775,-2.990581422146505e-13,3.5779249665883754,119.33993442622597
-13.066236703336786,6.098497557688098,2.990581422146505e-13,3.5779249665883754,119.38990163934072
-13.111605015771072,6.077341966162422,2.0743917379050663e-14,3.5779249665883754,119.43986885245548
-13.15697332820536,6.056186374636744,-2.2472577160638218e-14,3.5779249665883754,119.48983606557023
-13.202341640639647,6.035030783111067,-2.990581422146505e-13,3.5779249665883754,119.53980327868499
-13.247709953073935,6.013875191585391,2.990581422146505e-13,3.5779249665883754,119.58977049179974
-13.293078265508221,5.992719600059714,-2.990581422146505e-13,3.5779249665883754,119.6397377049145
-13.33844657794251,5.971564008534037,2.990581422146505e-13,3.5779249665883754,119.68970491802925
-13.383814890376796,5.950408417008361,-2.990581422146505e-13,3.5779249665883754,119.739672131144
-13.429183202811084,5.929252825482684,2.990581422146505e-13,3.5779249665883754,119.78963934425876
-13.47455151524537,5.908097233957007,-2.990581422146505e-13,3.5779249665883754,119.83960655737351
-13.519919827679658,5.886941642431331,2.990581422146505e-13,3.5779249665883754,119.88957377048827
-13.565288140113944,5.865786050905654,-2.990581422146505e-13,3.5779249665883754,119.93954098360302
-13.610656452548232,5.844630459379977,2.990581422146505e-13,3.5779249665883754,119.98950819671778
-13.656024764982519,5.8234748678543005,-2.990581422146505e-13,3.5779249665883754,120.03947540983253
-13.701393077416807,5.802319276328624,0.0,3.5779249665883754,120.08944262294729
-13.746761389851095,5.781163684802947,2.990581422146505e-13,3.5779249665883754,120.13940983606204
-13.792129702285381,5.76000809327727,2.0743917379050663e-14,3.5779249665883754,120.1893770491768
-13.83749801471967,5.738852501751593,-2.2472577160638218e-14,3.5779249665883754,120.23934426229155
-13.882866327153955,5.717696910225916,-2.990581422146505e-13,3.5779249665883754,120.28931147540631
-13.928234639588243,5.696541318700239,2.990581422146505e-13,3.5779249665883754,120.33927868852106
-13.97360295202253,5.675385727174563,-2.990581422146505e-13,3.5779249665883754,120.38924590163582
-14.018971264456818,5.654230135648886,2.990581422146505e-13,3.5779249665883754,120.43921311475057
-14.064339576891104,5.633074544123209,-2.990581422146505e-13,3.5779249665883754,120.48918032786533
-14.109707889325392,5.611918952597533,2.990581422146505e-13,3.5779249665883754,120.53914754098008
-14.155076201759679,5.590763361071856,-2.990581422146505e-13,3.5779249665883754,120.58911475409484
-14.200444514193967,5.569607769546179,2.990581422146505e-13,3.5779249665883754,120.63908196720959
-14.245812826628253,5.5484521780205025,-2.990581422146505e-13,3.5779249665883754,120.68904918032435
-14.291181139062541,5.527296586494826,2.990581422146505e-13,3.5779249665883754,120.7390163934391
-14.336549451496827,5.506140994969149,-2.990581422146505e-13,3.5779249665883754,120.78898360655386
-14.381917763931115,5.484985403443472,2.990581422146505e-13,3.5779249665883754,120.83895081966861
-14.427286076365402,5.463829811917796,-2.990581422146505e-13,3.5779249665883754,120.88891803278337
-14.47265438879969,5.442674220392119,6.205888615899323e-13,3.5779249665883754,120.93888524589812
-14.518022701233976,5.421518628866441,-6.223175213715199e-13,3.5779249665883754,120.98885245901288
-14.563391013668264,5.400363037340765,2.990581422146505e-13,3.5779249665883754,121.03881967212763
-14.60875932610255,5.379207445815088,-2.990581422146505e-13,3.5779249665883754,121.08878688524238
-14.654127638536838,5.358051854289411,2.990581422146505e-13,3.5779249665883754,121.13875409835714
-14.699495950971125,5.336896262763735,-2.990581422146505e-13,3.5779249665883754,121.1887213114719
-14.744864263405413,5.315740671238058,2.990581422146505e-13,3.5779249665883754,121.23868852458665
