-13.57901841588397,-29.58212009894031,0.0004310686814592851,6.2721386587854395,32.450000000000294
-13.529021466563968,-29.58267242012671,-1.4210095773682752e-12,6.2721386587854395,32.50000000000029
-13.479024517243966,-29.58322474131311,-2.3581397251565938e-14,6.2721386587854395,32.55000000000029
-13.429027567923969,-29.58377706249951,1.4445367645114443e-12,6.2721386587854395,32.600000000000286
-13.379030618603966,-29.58432938368591,7.86046575052032e-15,6.2721386587854395,32.65000000000028
-13.329033669283962,-29.584881704872306,-7.86046575052032e-15,6.2721386587854395,32.70000000000028
-13.27903671996396,-29.585434026058703,-1.4445367645114443e-12,6.2721386587854395,32.75000000000028
-13.229039770643963,-29.585986347245104,1.4445367645114443e-12,6.2721386587854395,32.800000000000274
-13.17904282132396,-29.5865386684315,0.0,6.2721386587854395,32.85000000000027
-13.129045872003958,-29.5870909896179,-1.4131491116176794e-12,6.2721386587854395,32.90000000000027
-13.079048922683954,-29.5876433108043,1.3817072486158924e-12,6.2721386587854395,32.950000000000266
-13.02905197336396,-29.588195631990697,-1.3817614587245167e-12,6.2721386587854395,33.00000000000026
-12.979055024043955,-29.588747953177098,1.4131491116176794e-12,6.2721386587854395,33.05000000000026
-12.929058074723953,-29.589300274363495,-2.35271871429417e-14,6.2721386587854395,33.10000000000026
-12.879061125403956,-29.589852595549893,2.358139725156599e-14,6.2721386587854395,33.150000000000254
-12.829064176083953,-29.59040491673629,0.0,6.2721386587854395,33.20000000000025
-12.779067226763951,-29.590957237922687,-1.4131491116176794e-12,6.2721386587854395,33.25000000000025
-12.729070277443947,-29.591509559109088,-3.138765289346195e-14,6.2721386587854395,33.300000000000246
-12.67907332812395,-29.59206188029549,1.4445367645114443e-12,6.2721386587854395,33.35000000000024
-12.629076378803948,-29.592614201481886,0.0,6.2721386587854395,33.40000000000024
-12.579079429483945,-29.593166522668284,0.0,6.2721386587854395,33.45000000000024
-12.529082480163943,-29.59371884385468,-1.5666721392418868e-14,6.2721386587854395,33.500000000000234
-12.479085530843944,-29.59427116504108,-1.4052886458673836e-12,6.2721386587854395,33.55000000000023
-12.429088581523942,-29.59482348622748,1.4210095773682752e-12,6.2721386587854395,33.60000000000023
-12.37909163220394,-29.595375807413877,-1.4210095773682752e-12,6.2721386587854395,33.650000000000226
-12.329094682883937,-29.595928128600278,1.4052886458673836e-12,6.2721386587854395,33.70000000000022
-12.279097733563939,-29.596480449786675,1.5720931501043156e-14,6.2721386587854395,33.75000000000022
-12.229100784243936,-29.597032770973073,-1.4210095773682752e-12,6.2721386587854395,33.80000000000022
-12.179103834923934,-29.597585092159473,1.3974281801169366e-12,6.2721386587854395,33.850000000000215
-12.129106885603937,-29.59813741334587,2.358139725156599e-14,6.2721386587854395,33.90000000000021
-12.079109936283935,-29.598689734532268,7.86046575052032e-15,6.2721386587854395,33.95000000000021
-12.02911298696393,-29.599242055718666,-1.42887004311872e-12,6.2721386587854395,34.000000000000206
-11.979116037643928,-29.599794376905066,-2.3581397251565938e-14,6.2721386587854395,34.0500000000002
-11.929119088323931,-29.600346698091467,1.4445367645114443e-12,6.2721386587854395,34.1000000000002
-11.879122139003929,-29.600899019277865,0.0,6.2721386587854395,34.1500000000002
-11.829125189683927,-29.601451340464262,7.86046575052032e-15,6.2721386587854395,34.200000000000195
-11.779128240363923,-29.60200366165066,-3.924811864398569e-14,6.2721386587854395,34.25000000000019
-11.729131291043927,-29.602555982837057,-1.3817614587245167e-12,6.2721386587854395,34.30000000000019
-11.679134341723923,-29.603108304023458,1.4131491116176794e-12,6.2721386587854395,34.350000000000186
-11.629137392403921,-29.603660625209855,-1.4131491116176794e-12,6.2721386587854395,34.40000000000018
-11.579140443083917,-29.604212946396256,1.3817072486158924e-12,6.2721386587854395,34.45000000000018
-11.529143493763922,-29.604765267582653,3.138765289346537e-14,6.2721386587854395,34.50000000000018
-11.47914654444392,-29.60531758876905,-1.4131491116176794e-12,6.2721386587854395,34.550000000000175
-11.429149595123915,-29.60586990995545,1.3817072486158924e-12,6.2721386587854395,34.60000000000017
-11.37915264580392,-29.60642223114185,3.924811864398569e-14,6.2721386587854395,34.65000000000017
-11.329155696483916,-29.606974552328246,-7.86046575052032e-15,6.2721386587854395,34.700000000000166
-11.279158747163914,-29.607526873514644,-1.4131491116176794e-12,6.2721386587854395,34.75000000000016
-11.22916179784391,-29.608079194701045,-3.924811864398559e-14,6.2721386587854395,34.80000000000016
-11.179164848523914,-29.608631515887446,1.4523972302620434e-12,6.2721386587854395,34.85000000000016
-11.129167899203912,-29.609183837073843,7.86046575052032e-15,6.2721386587854395,34.900000000000155
-11.079170949883908,-29.60973615826024,-7.86046575052032e-15,6.2721386587854395,34.95000000000015
-11.029174000563906,-29.610288479446638,-2.35271871429417e-14,6.2721386587854395,35.00000000000015
-10.979177051243909,-29.610840800633035,-1.3974281801169366e-12,6.2721386587854395,35.050000000000146
-10.929180101923906,-29.611393121819436,1.42887004311872e-12,6.2721386587854395,35.10000000000014
-10.879183152603902,-29.611945443005833,-1.42887004311872e-12,6.2721386587854395,35.15000000000014
-10.8291862032839,-29.612497764192234,1.3974281801169366e-12,6.2721386587854395,35.20000000000014
-10.779189253963903,-29.61305008537863,2.358139725156599e-14,6.2721386587854395,35.250000000000135
-10.7291923046439,-29.61360240656503,-1.4210095773682752e-12,6.2721386587854395,35.30000000000013
-10.679195355323898,-29.61415472775143,1.3974281801169366e-12,6.2721386587854395,35.35000000000013
-10.629198406003901,-29.614707048937827,3.144186300208631e-14,6.2721386587854395,35.40000000000013
-10.579201456683897,-29.615259370124225,-7.86046575052032e-15,6.2721386587854395,35.450000000000124
-10.529204507363895,-29.615811691310622,0.0,6.2721386587854395,35.50000000000012
-10.479207558043893,-29.61636401249702,-1.4445367645114443e-12,6.2721386587854395,35.55000000000012
-10.429210608723896,-29.61691633368342,3.138765289346195e-14,6.2721386587854395,35.600000000000115
-10.379213659403892,-29.61746865486982,1.4131491116176794e-12,6.2721386587854395,35.65000000000011
-10.32921671008389,-29.61802097605622,0.0,6.2721386587854395,35.70000000000011
-10.279219760763887,-29.618573297242616,-2.35271871429417e-14,6.2721386587854395,35.75000000000011
-10.22922281144389,-29.619125618429013,3.144186300208631e-14,6.2721386587854395,35.800000000000104
-10.179225862123886,-29.61967793961541,-1.42887004311872e-12,6.2721386587854395,35.8500000000001
-10.129228912803883,-29.62023026080181,1.4210095773682752e-12,6.2721386587854395,35.9000000000001
-10.079231963483881,-29.62078258198821,-1.4445367645114443e-12,6.2721386587854395,35.950000000000095
-10.029235014163884,-29.62133490317461,1.4445367645114443e-12,6.2721386587854395,36.00000000000009
-9.979238064843882,-29.621887224361007,0.0,6.2721386587854395,36.05000000000009
-9.92924111552388,-29.622439545547405,-1.4445367645114443e-12,6.2721386587854395,36.10000000000009
-9.879244166203883,-29.622991866733805,1.4523972302618887e-12,6.2721386587854395,36.150000000000084
-9.829247216883878,-29.623544187920203,-7.86046575052032e-15,6.2721386587854395,36.20000000000008
-9.779250267563876,-29.6240965091066,0.0,6.2721386587854395,36.25000000000008
-9.729253318243874,-29.624648830292998,-1.4445367645114443e-12,6.2721386587854395,36.300000000000075
-9.679256368923877,-29.6252011514794,2.352718714294165e-14,6.2721386587854395,36.35000000000007
-9.629259419603875,-29.6257534726658,1.4210095773682752e-12,6.2721386587854395,36.40000000000007
-9.579262470283872,-29.626305793852197,7.86046575052032e-15,6.2721386587854395,36.45000000000007
-9.529265520963868,-29.626858115038594,-3.1387652893462024e-14,6.2721386587854395,36.500000000000064
-9.479268571643871,-29.62741043622499,1.572093150104483e-14,6.2721386587854395,36.55000000000006
-9.42927162232387,-29.62796275741139,-1.4052886458672338e-12,6.2721386587854395,36.60000000000006
-9.379274673003867,-29.62851507859779,1.4209553672594997e-12,6.2721386587854395,36.650000000000055
-9.329277723683862,-29.629067399784187,-1.4523972302618887e-12,6.2721386587854395,36.70000000000005
-9.279280774363865,-29.629619720970588,1.4367305088696232e-12,6.2721386587854395,36.75000000000005
-9.229283825043865,-29.630172042156985,1.56667213924172e-14,6.2721386587854395,36.80000000000005
-9.17928687572386,-29.630724363343383,-1.421009577368124e-12,6.2721386587854395,36.850000000000044
-9.129289926403857,-29.631276684529784,1.3817072486158924e-12,6.2721386587854395,36.90000000000004
-9.079292977083862,-29.63182900571618,3.138765289346537e-14,6.2721386587854395,36.95000000000004
-9.02929602776386,-29.63238132690258,7.86046575052032e-15,6.2721386587854395,37.000000000000036
-8.979299078443855,-29.632933648088976,-1.4445909746199145e-12,6.2721386587854395,37.05000000000003
-8.929302129123856,-29.633485969275377,7.806255641897688e-15,6.2721386587854395,37.10000000000003
-8.879305179803856,-29.634038290461778,1.4367305088693167e-12,6.2721386587854395,37.15000000000003
-8.829308230483852,-29.634590611648175,-1.572093150104148e-14,6.2721386587854395,37.200000000000024
-8.779311281163851,-29.635142932834572,-1.572093150104483e-14,6.2721386587854395,37.25000000000002
-8.729314331843854,-29.63569525402097,3.144186300208631e-14,6.2721386587854395,37.30000000000002
-8.67931738252385,-29.636247575207367,-1.421009577368124e-12,6.2721386587854395,37.350000000000016
-8.629320433203846,-29.636799896393768,1.4131491116176794e-12,6.2721386587854395,37.40000000000001
-8.579323483883844,-29.637352217580165,-1.4523972302620434e-12,6.2721386587854395,37.45000000000001
-8.529326534563848,-29.637904538766566,1.4602034859038637e-12,6.2721386587854395,37.50000000000001
-8.479329585243844,-29.638456859952964,-1.572093150104148e-14,6.2721386587854395,37.550000000000004
-8.429332635923844,-29.63900918113936,1.56667213924172e-14,6.2721386587854395,37.6
-8.37933568660384,-29.63956150232576,-1.4523972302618887e-12,6.2721386587854395,37.65
-8.329338737283843,-29.64011382351216,1.4523972302618887e-12,6.2721386587854395,37.699999999999996
-8.279341787963839,-29.640666144698557,0.0,6.2721386587854395,37.74999999999999
-8.229344838643835,-29.641218465884954,-1.4681181617630885e-12,6.2721386587854395,37.79999999999999
-8.179347889323841,-29.641770787071355,1.4681181617630885e-12,6.2721386587854395,37.84999999999999
-8.129350940003837,-29.642323108257752,-1.4367305088693167e-12,6.2721386587854395,37.899999999999984
-8.079353990683837,-29.642875429444153,1.4367305088693167e-12,6.2721386587854395,37.94999999999998
-8.029357041363832,-29.64342775063055,-3.1387652893462024e-14,6.2721386587854395,37.99999999999998
-7.9793600920438355,-29.643980071816948,3.144186300208631e-14,6.2721386587854395,38.049999999999976
-7.929363142723831,-29.644532393003345,0.0,6.2721386587854395,38.09999999999997
-7.879366193403827,-29.645084714189743,-1.4367305088693167e-12,6.2721386587854395,38.14999999999997
-7.829369244083827,-29.645637035376144,-1.5666721392420506e-14,6.2721386587854395,38.19999999999997
-7.77937229476383,-29.646189356562545,1.4367305088696232e-12,6.2721386587854395,38.249999999999964
-7.729375345443829,-29.646741677748942,1.56667213924172e-14,6.2721386587854395,38.29999999999996
-7.679378396123825,-29.64729399893534,0.0,6.2721386587854395,38.34999999999996
-7.629381446803821,-29.647846320121737,-1.4523972302618887e-12,6.2721386587854395,38.399999999999956
-7.579384497483824,-29.648398641308138,1.4523972302618887e-12,6.2721386587854395,38.44999999999995
-7.52938754816382,-29.648950962494535,-1.572093150104148e-14,6.2721386587854395,38.49999999999995
-7.479390598843819,-29.649503283680932,-1.4288158330104003e-12,6.2721386587854395,38.54999999999995
-7.429393649523821,-29.650055604867333,1.4288158330104003e-12,6.2721386587854395,38.599999999999945
-7.37939670020382,-29.65060792605373,-1.4052886458672338e-12,6.2721386587854395,38.64999999999994
-7.329399750883816,-29.65116024724013,1.4131491116176794e-12,6.2721386587854395,38.69999999999994
-7.279402801563814,-29.65171256842653,-1.5666721392418868e-14,6.2721386587854395,38.749999999999936
-7.229405852243815,-29.652264889612926,1.5720931501043156e-14,6.2721386587854395,38.79999999999993
-7.179408902923813,-29.652817210799324,0.0,6.2721386587854395,38.84999999999993
-7.12941195360381,-29.65336953198572,-1.4210095773682752e-12,6.2721386587854395,38.89999999999993
-7.079415004283808,-29.653921853172122,-3.1387652893465306e-14,6.2721386587854395,38.949999999999925
-7.029418054963813,-29.654474174358523,1.4602034859038637e-12,6.2721386587854395,38.99999999999992
-6.979421105643809,-29.65502649554492,0.0,6.2721386587854395,39.04999999999992
-6.929424156323805,-29.655578816731317,0.0,6.2721386587854395,39.099999999999916
-6.8794272070038005,-29.656131137917715,-1.4681181617630885e-12,6.2721386587854395,39.14999999999991
-6.829430257683807,-29.656683459104116,1.4681181617630885e-12,6.2721386587854395,39.19999999999991
-6.779433308363803,-29.657235780290513,0.0,6.2721386587854395,39.24999999999991
-6.729436359043799,-29.65778810147691,-1.4681181617630885e-12,6.2721386587854395,39.299999999999905
-6.6794394097238055,-29.65834042266331,1.4681181617630885e-12,6.2721386587854395,39.3499999999999
-6.629442460403801,-29.65889274384971,0.0,6.2721386587854395,39.3999999999999
-6.579445511083797,-29.659445065036106,-1.421009577368124e-12,6.2721386587854395,39.449999999999896
-6.529448561763793,-29.659997386222507,1.3895677143663402e-12,6.2721386587854395,39.49999999999989
-6.479451612443796,-29.660549707408904,1.572093150104483e-14,6.2721386587854395,39.54999999999989
-6.429454663123796,-29.6611020285953,1.56667213924172e-14,6.2721386587854395,39.59999999999989
-6.379457713803792,-29.6616543497817,-1.4367305088693167e-12,6.2721386587854395,39.649999999999885
-6.329460764483791,-29.6622066709681,-1.5666721392420506e-14,6.2721386587854395,39.69999999999988
-6.279463815163794,-29.6627589921545,1.4523972302618887e-12,6.2721386587854395,39.74999999999988
-6.22946686584379,-29.6633113133409,0.0,6.2721386587854395,39.799999999999876
-6.179469916523786,-29.663863634527296,0.0,6.2721386587854395,39.84999999999987
-6.129472967203782,-29.664415955713693,-4.71085843945102e-14,6.2721386587854395,39.89999999999987
-6.079476017883788,-29.66496827690009,-1.373900992974068e-12,6.2721386587854395,39.94999999999987
-6.029479068563784,-29.66552059808649,1.4052886458672338e-12,6.2721386587854395,39.999999999999865
-5.979482119243784,-29.66607291927289,-1.436676298760999e-12,6.2721386587854395,40.04999999999986
-5.929485169923787,-29.66662524045929,1.4523972302618887e-12,6.2721386587854395,40.09999999999986
-5.879488220603783,-29.667177561645687,0.0,6.2721386587854395,40.14999999999986
-5.8294912712837785,-29.667729882832084,-1.421009577368124e-12,6.2721386587854395,40.199999999999854
-5.779494321963774,-29.668282204018485,1.373900992974068e-12,6.2721386587854395,40.24999999999985
-5.729497372643781,-29.668834525204883,3.1387652893468714e-14,6.2721386587854395,40.29999999999985
-5.6795004233237805,-29.66938684639128,1.56667213924172e-14,6.2721386587854395,40.349999999999845
-5.629503474003776,-29.669939167577677,-1.421009577368124e-12,6.2721386587854395,40.39999999999984
-5.579506524683772,-29.67049148876408,-3.138765289346195e-14,6.2721386587854395,40.44999999999984
-5.529509575363775,-29.67104380995048,1.4523972302618887e-12,6.2721386587854395,40.49999999999984
-5.479512626043771,-29.671596131136877,0.0,6.2721386587854395,40.549999999999834
-5.429515676723767,-29.672148452323274,-1.572093150104148e-14,6.2721386587854395,40.59999999999983
-5.379518727403767,-29.67270077350967,-1.572093150104483e-14,6.2721386587854395,40.64999999999983
-5.32952177808377,-29.67325309469607,-1.4052886458675333e-12,6.2721386587854395,40.699999999999825
-5.279524828763769,-29.67380541588247,1.4367305088693167e-12,6.2721386587854395,40.74999999999982
-5.229527879443765,-29.674357737068867,-1.4367305088693167e-12,6.2721386587854395,40.79999999999982
-5.179530930123764,-29.674910058255268,1.4210095773684265e-12,6.2721386587854395,40.84999999999982
-5.129533980803764,-29.675462379441665,1.56667213924172e-14,6.2721386587854395,40.899999999999814
-5.07953703148376,-29.676014700628063,-1.4367305088693167e-12,6.2721386587854395,40.94999999999981
-5.029540082163759,-29.676567021814463,1.4053428559761576e-12,6.2721386587854395,40.99999999999981
-4.979543132843762,-29.67711934300086,3.144186300208631e-14,6.2721386587854395,41.049999999999805
-4.929546183523758,-29.677671664187258,-1.572093150104148e-14,6.2721386587854395,41.0999999999998
-4.879549234203758,-29.678223985373656,-1.4052886458672338e-12,6.2721386587854395,41.1499999999998
-4.8295522848837535,-29.678776306560056,-1.5666721392417164e-14,6.2721386587854395,41.1999999999998
-4.779555335563753,-29.679328627746457,1.4210095773684265e-12,6.2721386587854395,41.249999999999794
-4.7295583862437525,-29.679880948932855,0.0,6.2721386587854395,41.29999999999979
-4.679561436923752,-29.680433270119252,1.56667213924172e-14,6.2721386587854395,41.34999999999979
-4.629564487603748,-29.68098559130565,-3.1387652893462024e-14,6.2721386587854395,41.399999999999785
-4.579567538283751,-29.681537912492047,3.144186300208631e-14,6.2721386587854395,41.44999999999978
-4.529570588963747,-29.682090233678444,-1.421009577368124e-12,6.2721386587854395,41.49999999999978
-4.479573639643743,-29.682642554864845,-3.138765289346195e-14,6.2721386587854395,41.54999999999978
-4.429576690323746,-29.683194876051246,1.4367305088696232e-12,6.2721386587854395,41.599999999999774
-4.379579741003745,-29.683747197237643,1.56667213924172e-14,6.2721386587854395,41.64999999999977
-4.329582791683741,-29.68429951842404,-1.572093150104148e-14,6.2721386587854395,41.69999999999977
-4.2795858423637405,-29.684851839610438,-1.436676298760999e-12,6.2721386587854395,41.749999999999766
-4.2295888930437435,-29.68540416079684,1.4523972302618887e-12,6.2721386587854395,41.79999999999976
-4.179591943723739,-29.685956481983236,0.0,6.2721386587854395,41.84999999999976
-4.129594994403735,-29.686508803169634,-1.421009577368124e-12,6.2721386587854395,41.89999999999976
-4.079598045083731,-29.687061124356035,1.373900992974068e-12,6.2721386587854395,41.949999999999754
-4.029601095763738,-29.687613445542432,-1.373900992974068e-12,6.2721386587854395,41.99999999999975
-3.9796041464437337,-29.688165766728833,1.4052886458672338e-12,6.2721386587854395,42.04999999999975
-3.929607197123733,-29.68871808791523,1.56667213924172e-14,6.2721386587854395,42.099999999999746
-3.879610247803729,-29.689270409101628,-3.1387652893462024e-14,6.2721386587854395,42.14999999999974
-3.829613298483732,-29.689822730288025,3.144186300208631e-14,6.2721386587854395,42.19999999999974
-3.779616349163728,-29.690375051474422,-1.421009577368124e-12,6.2721386587854395,42.24999999999974
-3.729619399843724,-29.690927372660823,-4.705437428588581e-14,6.2721386587854395,42.299999999999734
-3.6796224505237305,-29.691479693847224,1.4681181617630885e-12,6.2721386587854395,42.34999999999973
-3.6296255012037264,-29.69203201503362,-1.572093150104148e-14,6.2721386587854395,42.39999999999973
-3.579628551883726,-29.69258433622002,1.56667213924172e-14,6.2721386587854395,42.449999999999726
-3.5296316025637218,-29.693136657406416,-1.4523972302618887e-12,6.2721386587854395,42.49999999999972
-3.479634653243725,-29.693688978592817,1.4523972302618887e-12,6.2721386587854395,42.54999999999972
-3.4296377039237207,-29.694241299779215,0.0,6.2721386587854395,42.59999999999972
-3.3796407546037166,-29.694793620965612,-1.4367305088693167e-12,6.2721386587854395,42.649999999999714
-3.329643805283716,-29.695345942152013,1.4053428559761576e-12,6.2721386587854395,42.69999999999971
-3.279646855963719,-29.69589826333841,0.025199463633232003,6.2721386587854395,42.74999999999971
-3.229649274377408,-29.69638758906421,0.07187165584295369,6.2751695257879065,42.799999999999706
-3.179650260918642,-29.696697241541376,0.07290755322084497,6.278814903449033,42.8499999999997
-3.1296504508747027,-29.696824627078037,0.07290755322403047,6.282460281110158,42.8999999999997
-3.0796505086812296,-29.69676974398139,0.07290755322075777,0.0029203515916966793,42.9499999999997
-3.02965109877562,-29.696532592980766,0.07290755322437058,0.006565729252822727,42.999999999999694
-2.979652885588237,-29.696113177227605,0.07290755322081685,0.010211106913947887,43.04999999999969
-2.929656533533503,-29.69551150229543,0.0729075532230786,0.013856484575073047,43.09999999999969
-2.8796627070011063,-29.694727576179755,0.07290755322308295,0.017501862236199095,43.149999999999686
-2.829672070347211,-29.693761409297984,0.07290755322318421,0.021147239897324255,43.19999999999968
-2.779685287885549,-29.692613014489282,0.07290755321976868,0.024792617558450303,43.24999999999968
-2.7297030238786775,-29.691282407014405,0.07290755322613666,0.028437995219575463,43.29999999999968
-2.6797259425290676,-29.689769604555465,0.07290755321988675,0.03208337288070062,43.349999999999675
-2.629754707970335,-29.68807462721575,0.07290755322365045,0.03572875054182667,43.39999999999967
-2.5797899842584187,-29.68619749751941,0.0729075532222118,0.03937412820295183,43.44999999999967
-2.52983243536271,-29.684138240411173,0.07290755322099393,0.04301950586407699,43.499999999999666
-2.4798827251572497,-29.681896883256027,0.07290755322478334,0.04666488352520304,43.54999999999966
-2.429941517411958,-29.679473455838828,0.07290755322243385,0.0503102611863282,43.59999999999966
-2.380009475783705,-29.676867990363935,0.07290755322140383,0.053955638847454246,43.64999999999966
-2.3300872638076164,-29.674080521454766,0.0729075532217337,0.057601016508579406,43.699999999999655
-2.280175544888152,-29.671111086153335,0.07290755322480515,0.061246394169704566,43.74999999999965
-2.2302749822903323,-29.667959723919758,0.07290755322080224,0.06489177183083061,43.79999999999965
-2.180386239130957,-29.664626476631753,0.07290755322417339,0.06853714949195577,43.849999999999646
-2.13050997836973,-29.661111388584047,0.07290755322048513,0.07218252715308093,43.89999999999964
-2.080646862800478,-29.65741450648782,0.07290755322522306,0.07582790481420698,43.94999999999964
-2.0307975550423727,-29.65353587947006,0.07290755322022197,0.07947328247533214,43.99999999999964
-1.9809627175310744,-29.64947555907293,0.07290755322295721,0.0831186601364573,44.049999999999635
-1.9311430125099385,-29.64523359925306,0.07290755322161255,0.08676403779758335,44.09999999999963
-1.8813391020212755,-29.64081005638086,0.07290755322424618,0.09040941545870851,44.14999999999963
-1.8315516478974523,-29.636204989239737,0.07290755322172032,0.09405479311983456,44.199999999999626
-1.7817813117521943,-29.631418459025344,0.07290755322304546,0.09770017078095972,44.24999999999962
-1.7320287549717257,-29.626450529344748,0.07290755322054407,0.10134554844208488,44.29999999999962
-1.6822946387060007,-29.621301266215596,0.07290755322399518,0.10499092610321092,44.34999999999962
-1.6325796238599466,-29.615970738065222,0.07290755322326607,0.10863630376433608,44.399999999999615
-1.5828843710846385,-29.610459015729756,0.07290755322146843,0.11228168142546124,44.44999999999961
-1.533209540768528,-29.604766172453175,0.07290755322346018,0.11592705908658729,44.49999999999961
-1.4835557930287102,-29.598892283886325,0.07290755322251556,0.11957243674771245,44.549999999999606
-1.4339237877020956,-29.592837428085925,0.07290755322012242,0.12321781440883761,44.5999999999996
-1.3843141843366453,-29.586601685513525,0.07290755322589995,0.12686319206996366,44.6499999999996
-1.3347276421826848,-29.580185139034423,0.07290755321975857,0.13050856973108882,44.6999999999996
-1.285164820184022,-29.5735878739166,0.07290755322283697,0.13415394739221487,44.749999999999595
-1.2356263769693,-29.56680997782955,0.07290755322423487,0.13779932505334003,44.79999999999959
-1.186112970843169,-29.559851540843123,0.07290755322299089,0.1414447027144652,44.84999999999959
-1.1366252597775706,-29.552712655426348,0.07290755321898358,0.14509008037559123,44.89999999999959
-1.087163901403013,-29.545393416446196,0.07290755322661813,0.1487354580367164,44.949999999999584
-1.0377295529997852,-29.537893921166283,0.07290755322071392,0.15238083569784155,44.99999999999958
-0.9883228714892454,-29.530214269245644,0.07290755322170742,0.1560262133589676,45.04999999999958
-0.9389445134251204,-29.522354562737355,0.07290755322362528,0.15967159102009276,45.099999999999575
-0.8895951349847238,-29.514314906087193,0.07290755322076073,0.1633169686812188,45.14999999999957
-0.8402753919602937,-29.506095406132264,0.07290755322400745,0.16696234634234397,45.19999999999957
-0.7909859397502217,-29.49769617209955,0.07290755322373833,0.17060772400346913,45.24999999999957
-0.7417274333503805,-29.48911731560448,0.07290755322034034,0.17425310166459518,45.299999999999564
-0.6925005273454339,-29.48035895064947,0.07290755322364856,0.17789847932572034,45.34999999999956
-0.6433058759000865,-29.471421193622348,0.07290755322103616,0.1815438569868455,45.39999999999956
-0.5941441327504187,-29.462304163294856,0.07290755322353437,0.18518923464797155,45.449999999999555
-0.5450159511952393,-29.453007980821056,0.07290755322203411,0.1888346123090967,45.49999999999955
-0.495921984087321,-29.443532769735718,0.07290755322444449,0.19247998997022187,45.54999999999955
-0.4468628838247781,-29.433878655952675,0.07290755321980211,0.1961253676313479,45.59999999999955
-0.3978393023424154,-29.42404576776318,0.07290755322520416,0.19977074529247307,45.649999999999544
-0.34885189110299564,-29.414034235834137,0.07290755322116896,0.20341612295359912,45.69999999999954
-0.2999013010886671,-29.403844193206446,0.07290755322176679,0.20706150061472428,45.74999999999954
-0.2509881827922378,-29.39347577529317,0.07290755322433677,0.21070687827584944,45.799999999999535
-0.20211318620856034,-29.38292911987775,0.07290755322116552,0.2143522559369755,45.84999999999953
-0.15327696082592368,-29.372204367112214,0.07290755322269792,0.21799763359810065,45.89999999999953
-0.10448015561738444,-29.36130165951526,0.07290755322205172,0.2216430112592258,45.94999999999953
-0.055723419032130295,-29.350221141970387,0.07290755322235269,0.22528838892035186,45.999999999999524
-0.007007398986928592,-29.33896296172398,0.07290755322475811,0.22893376658147702,46.04999999999952
0.04166725714255293,-29.327527268383324,0.07290755322076314,0.23257914424260218,46.09999999999952
0.09029990253034015,-29.315914213914652,0.07290755322243225,0.23622452190372822,46.149999999999515
0.138889890908672,-29.304123952641103,0.07290755322244273,0.23986989956485338,46.19999999999951
0.1874365765767081,-29.292156641240663,0.0729075532228597,0.24351527722597943,46.24999999999951
0.2359393144089985,-29.28001243874411,0.0729075532220332,0.2471606548871046,46.29999999999951
0.28439745986413456,-29.267691506532877,0.07290755322234367,0.25080603254822975,46.349999999999504
0.3328103689932931,-29.255194008336918,0.07290755322535278,0.2544514102093558,46.3999999999995
0.3811773984487452,-29.24252011023253,0.07290755321828868,0.25809678787048096,46.4499999999995
0.42949790549248945,-29.22966998064016,0.07290755322649278,0.2617421655316061,46.499999999999496
0.47777124800473203,-29.216643790322124,0.07290755322081079,0.26538754319273217,46.54999999999949
0.5259967844924276,-29.2034417123804,0.07290755322072764,0.2690329208538573,46.59999999999949
0.5741738740978342,-29.19006392225428,0.07290755322400186,0.2726782985149834,46.64999999999949
0.6223018766069828,-29.176510597718046,0.07290755322427929,0.27632367617610853,46.699999999999484
0.6703801524582325,-29.162781918878625,0.07290755321865418,0.2799690538372337,46.74999999999948
0.7184080627507612,-29.148878068173193,0.07290755322649335,0.28361443149835974,46.79999999999948
0.766384969253,-29.13479923036672,0.07290755322121913,0.2872598091594849,46.849999999999476
0.814310234411181,-29.12054559254957,0.07290755322015152,0.29090518682061006,46.89999999999947
0.8621832213578138,-29.106117344134955,0.07290755322432665,0.2945505644817361,46.94999999999947
0.9100032939200631,-29.09151467685646,0.07290755322369415,0.29819594214286127,46.99999999999947
0.9577698166283,-29.076737784765474,0.07290755322109135,0.30184131980398643,47.049999999999464
1.0054821547245112,-29.061786864228626,0.07290755322113207,0.3054866974651125,47.09999999999946
1.0531396741706907,-29.046662113925173,0.07290755322495297,0.30913207512623764,47.14999999999946
1.1007417416573553,-29.031363734844327,0.07290755322178909,0.3127774527873637,47.199999999999456
1.148287724611862,-29.015891930282645,0.07290755322282821,0.31642283044848885,47.24999999999945
1.1957769912068947,-29.000246905841276,0.0729075532229687,0.320068208109614,47.29999999999945
1.2432089103688249,-28.984428869423247,0.07290755322073023,0.32371358577074005,47.34999999999945
1.2905828517860805,-28.968438031230715,0.07290755322418041,0.3273589634318652,47.399999999999444
1.3378981859175525,-28.952274603762138,0.07290755322204621,0.3310043410929904,47.44999999999944
1.3851542840009756,-28.93593880180948,0.07290755322170528,0.3346497187541164,47.49999999999944
1.4323505180612024,-28.919430842455366,0.07290755322446206,0.3382950964152416,47.549999999999436
1.4794862609186517,-28.90275094507015,0.07290755321938078,0.34194047407636674,47.59999999999943
1.526560886197597,-28.88589933130905,0.07290755322517357,0.3455858517374928,47.64999999999943
1.573573768334441,-28.86887622510918,0.07290755322069234,0.34923122939861795,47.69999999999943
1.620524282586139,-28.851681852686568,0.07290755322392309,0.352876607059744,47.749999999999424
