8.510082017993838,-10.176799938889467,-0.07290755322200905,3.4340278797425237,91.89999999999692
8.462178617550617,-10.191126887534681,-0.07290755322131899,3.4303825020813976,91.94999999999692
8.414223308373018,-10.205279115387071,-0.07290755322300034,3.4267371244202725,91.99999999999692
8.366216727727796,-10.219256434381027,-0.07290755322295732,3.4230917467591473,92.04999999999691
8.318159513563039,-10.233058658775263,-0.07290755322305248,3.4194463690980212,92.09999999999691
8.270052304499725,-10.246685605155278,-0.0729075532228009,3.415800991436896,92.14999999999691
8.221895739823161,-10.260137092435809,-0.07290755322180709,3.41215561377577,92.1999999999969
8.173690459474578,-10.273412941863215,-0.07290755322147535,3.408510236114645,92.2499999999969
8.125437104042526,-10.286512977017882,-0.07290755322349743,3.4048648584535197,92.2999999999969
8.077136314754437,-10.299437023816532,-0.07290755322337165,3.4012194807923937,92.3499999999969
8.028788733468097,-10.31218491051456,-0.07290755322052762,3.3975741031312685,92.3999999999969
7.9803950026630766,-10.324756467708323,-0.07290755322421351,3.3939287254701433,92.44999999999689
7.931955765432203,-10.337151528337364,-0.07290755322198775,3.3902833478090173,92.49999999999689
7.883471665473081,-10.34936992768665,-0.07290755322222901,3.386637970147892,92.54999999999688
7.834943347079431,-10.361411503388767,-0.0729075532228076,3.382992592486767,92.59999999999688
7.7863714551325955,-10.373276095426062,-0.07290755322254305,3.379347214825641,92.64999999999688
7.7377566350929925,-10.38496354613277,-0.07290755322170621,3.3757018371645158,92.69999999999688
7.689099532991442,-10.39647370019713,-0.07290755322388168,3.3720564595033897,92.74999999999687
7.640400795420689,-10.407806404663418,-0.07290755322150685,3.3684110818422646,92.79999999999687
7.59166106952674,-10.418961508934009,-0.07290755322339233,3.3647657041811394,92.84999999999687
7.542881003000275,-10.429938864771358,-0.0729075532211242,3.3611203265200134,92.89999999999687
7.494061244068089,-10.44073832629998,-0.07290755322294112,3.357474948858888,92.94999999999686
7.445202441484401,-10.451359750008383,-0.07290755322318812,3.353829571197763,92.99999999999686
7.396305244522281,-10.461802994750977,-0.07290755322161989,3.350184193536637,93.04999999999686
7.3473703029650395,-10.472067921749954,-0.07290755322464557,3.346538815875512,93.09999999999685
7.298398267097532,-10.482154394597119,-0.0729075532206884,3.3428934382143867,93.14999999999685
7.249389787697556,-10.492062279255732,-0.07290755322332985,3.3392480605532606,93.19999999999685
7.200345516027227,-10.501791444062246,-0.07290755322158239,3.3356026828921355,93.24999999999685
7.151266103824263,-10.511341759728095,-0.07290755322232494,3.3319573052310094,93.29999999999684
7.102152203293379,-10.52071309934139,-0.0729075532235833,3.3283119275698843,93.34999999999684
7.053004467097587,-10.529905338368613,-0.0729075532222154,3.324666549908759,93.39999999999684
7.003823548349512,-10.538918354656277,-0.0729075532219521,3.321021172247633,93.44999999999683
6.954610100602787,-10.547752028432535,-0.07290755322355506,3.317375794586508,93.49999999999683
6.905364777843269,-10.556406242308785,-0.07290755322086911,3.3137304169253827,93.54999999999683
6.8560882344803975,-10.564880881281233,-0.07290755322352531,3.3100850392642567,93.59999999999683
6.806781125338533,-10.573175832732394,-0.07290755322305352,3.3064396616031315,93.64999999999682
6.757444105648162,-10.581290986432625,-0.07290755322172121,3.3027942839420055,93.69999999999682
6.708077831037304,-10.589226234541567,-0.07290755322334784,3.2991489062808803,93.74999999999682
6.658682957522702,-10.59698147160958,-0.0729075532214465,3.295503528619755,93.79999999999681
6.60926014150113,-10.60455659457916,-0.07290755322347524,3.291858150958629,93.84999999999681
6.5598100397407375,-10.61195150278628,-0.07290755322155622,3.288212773297504,93.89999999999681
6.5103333093722195,-10.61916609796176,-0.07290755322312345,3.284567395636379,93.9499999999968
6.460830607880135,-10.626200284232548,-0.07290755322318486,3.2809220179752527,93.9999999999968
6.411302593094215,-10.633053968123,-0.07290755322144518,3.2772766403141276,94.0499999999968
6.361749923180513,-10.639727058556142,-0.07290755322299235,3.2736312626530024,94.0999999999968
6.3121732566327395,-10.646219466854847,-0.07290755322144164,3.2699858849918764,94.1499999999968
6.2625732522635165,-10.652531106743037,-0.07290755321871728,3.266340507330751,94.19999999999679
6.227526031824745,-10.65688017171,-0.03015898392702992,3.263765701229396,94.24996721311155
6.177840765343313,-10.662980755338266,6.60348036566443e-13,3.263765701229396,94.2999344262263
6.12815549886188,-10.669081338966533,-6.60348036566443e-13,3.263765701229396,94.34990163934106
6.0784702323804485,-10.675181922594799,7.035645311061505e-13,3.263765701229396,94.39986885245581
6.028784965899017,-10.681282506223067,-7.035645311061505e-13,3.263765701229396,94.44983606557057
5.979099699417585,-10.687383089851332,-4.3216494539688956e-14,3.263765701229396,94.49980327868532
5.929414432936152,-10.693483673479598,7.467810256458203e-13,3.263765701229396,94.54977049180007
5.87972916645472,-10.699584257107865,-7.035645311061505e-13,3.263765701229396,94.59973770491483
5.830043899973289,-10.705684840736131,7.035645311061505e-13,3.263765701229396,94.64970491802958
5.780358633491857,-10.711785424364399,-7.467810256458203e-13,3.263765701229396,94.69967213114434
5.730673367010424,-10.717886007992664,4.3216494539688956e-14,3.263765701229396,94.7496393442591
5.680988100528992,-10.72398659162093,7.035645311061505e-13,3.263765701229396,94.79960655737385
5.631302834047561,-10.730087175249198,-7.035645311061505e-13,3.263765701229396,94.8495737704886
5.581617567566129,-10.736187758877463,6.60348036566443e-13,3.263765701229396,94.89954098360336
5.531932301084696,-10.74228834250573,-6.60348036566443e-13,3.263765701229396,94.94950819671811
5.482247034603264,-10.748388926133996,0.0,3.263765701229396,94.99947540983287
5.432561768121833,-10.754489509762262,7.035645311061505e-13,3.263765701229396,95.04944262294762
5.382876501640401,-10.76059009339053,-7.467810256458203e-13,3.263765701229396,95.09940983606238
5.333191235158968,-10.766690677018795,7.467810256458203e-13,3.263765701229396,95.14937704917713
5.283505968677536,-10.772791260647063,-7.035645311061505e-13,3.263765701229396,95.19934426229189
5.2338207021961045,-10.778891844275329,0.0,3.263765701229396,95.24931147540664
5.184135435714673,-10.784992427903594,6.60348036566443e-13,3.263765701229396,95.2992786885214
5.13445016923324,-10.791093011531862,-6.60348036566443e-13,3.263765701229396,95.34924590163615
5.084764902751808,-10.797193595160127,7.035645311061505e-13,3.263765701229396,95.3992131147509
5.0350796362703765,-10.803294178788395,-7.467810256458203e-13,3.263765701229396,95.44918032786566
4.985394369788944,-10.80939476241666,4.3216494539688956e-14,3.263765701229396,95.49914754098042
4.935709103307512,-10.815495346044926,7.035645311061505e-13,3.263765701229396,95.54911475409517
4.88602383682608,-10.821595929673194,-7.035645311061505e-13,3.263765701229396,95.59908196720993
4.836338570344648,-10.82769651330146,7.035645311061505e-13,3.263765701229396,95.64904918032468
4.786653303863217,-10.833797096929727,-7.467810256458203e-13,3.263765701229396,95.69901639343944
4.736968037381784,-10.839897680557993,4.3216494539688956e-14,3.263765701229396,95.74898360655419
4.687282770900352,-10.845998264186258,7.035645311061505e-13,3.263765701229396,95.79895081966895
4.63759750441892,-10.852098847814526,-7.467810256458203e-13,3.263765701229396,95.8489180327837
4.587912237937488,-10.858199431442792,7.467810256458203e-13,3.263765701229396,95.89888524589846
4.538226971456056,-10.86430001507106,-7.035645311061505e-13,3.263765701229396,95.94885245901321
4.488541704974624,-10.870400598699325,0.0,3.263765701229396,95.99881967212796
4.438856438493192,-10.87650118232759,7.035645311061505e-13,3.263765701229396,96.04878688524272
4.3891711720117605,-10.882601765955858,-7.467810256458203e-13,3.263765701229396,96.09875409835747
4.339485905530328,-10.888702349584124,7.467810256458203e-13,3.263765701229396,96.14872131147223
4.289800639048896,-10.894802933212391,-7.035645311061505e-13,3.263765701229396,96.19868852458698
4.240115372567464,-10.900903516840657,-4.3216494539688956e-14,3.263765701229396,96.24865573770174
4.190430106086032,-10.907004100468923,7.467810256458203e-13,3.263765701229396,96.2986229508165
4.1407448396046,-10.91310468409719,-7.035645311061505e-13,3.263765701229396,96.34859016393125
4.091059573123168,-10.919205267725456,6.60348036566443e-13,3.263765701229396,96.398557377046
4.041374306641735,-10.925305851353723,-6.38739789296607e-13,3.263765701229396,96.44852459016076
3.991689040160304,-10.931406434981989,-4.3216494539690105e-14,3.263765701229396,96.49849180327551
3.942003773678872,-10.937507018610255,7.251727783759857e-13,3.263765701229396,96.54845901639027
3.89231850719744,-10.943607602238522,-7.251727783759857e-13,3.263765701229396,96.59842622950502
3.8426332407160078,-10.949708185866788,7.251727783759857e-13,3.263765701229396,96.64839344261978
3.792947974234576,-10.955808769495055,-7.251727783759857e-13,3.263765701229396,96.69836065573453
3.7432627077531437,-10.961909353123321,2.160824726984477e-14,3.263765701229396,96.74832786884929
3.693577441271712,-10.968009936751587,6.819562838362964e-13,3.263765701229396,96.79829508196404
3.6438921747902797,-10.974110520379854,-6.819562838362964e-13,3.263765701229396,96.8482622950788
3.594206908308848,-10.98021110400812,6.819562838362964e-13,3.263765701229396,96.89822950819355
3.5445216418274157,-10.986311687636388,-6.819562838362964e-13,3.263765701229396,96.9481967213083
3.494836375345984,-10.992412271264653,-2.160824726984477e-14,3.263765701229396,96.99816393442306
3.4451511088645517,-10.998512854892919,7.251727783759857e-13,3.263765701229396,97.04813114753782
3.39546584238312,-11.004613438521186,-7.251727783759857e-13,3.263765701229396,97.09809836065257
3.3457805759016876,-11.010714022149452,7.251727783759857e-13,3.263765701229396,97.14806557376733
3.296095309420256,-11.01681460577772,-7.251727783759857e-13,3.263765701229396,97.19803278688208
3.2464100429388236,-11.022915189405985,2.160824726984477e-14,3.263765701229396,97.24799999999684
3.196724776457392,-11.029015773034251,6.819562838362964e-13,3.263765701229396,97.29796721311159
3.1470395099759596,-11.035116356662519,-6.819562838362964e-13,3.263765701229396,97.34793442622635
3.097354243494528,-11.041216940290784,6.819562838362964e-13,3.263765701229396,97.3979016393411
3.0476689770130956,-11.047317523919052,-7.035645311061316e-13,3.263765701229396,97.44786885245585
2.9979837105316633,-11.053418107547317,2.160824726984477e-14,3.263765701229396,97.49783606557061
2.9482984440502316,-11.059518691175583,6.819562838362964e-13,3.263765701229396,97.54780327868536
2.8986131775687993,-11.06561927480385,-6.819562838362964e-13,3.263765701229396,97.59777049180012
2.8489279110873675,-11.071719858432116,6.819562838362964e-13,3.263765701229396,97.64773770491487
2.7992426446059353,-11.077820442060384,-6.819562838362964e-13,3.263765701229396,97.69770491802963
2.7495573781245035,-11.08392102568865,6.819562838362964e-13,3.263765701229396,97.74767213114438
2.6998721116430713,-11.090021609316917,-6.819562838362964e-13,3.263765701229396,97.79763934425914
2.6501868451616395,-11.096122192945183,-2.160824726984477e-14,3.263765701229396,97.8476065573739
2.6005015786802073,-11.102222776573448,7.251727783759857e-13,3.263765701229396,97.89757377048865
2.5508163121987755,-11.108323360201716,-7.251727783759857e-13,3.263765701229396,97.9475409836034
2.5011310457173432,-11.114423943829982,2.160824726984477e-14,3.263765701229396,97.99750819671816
2.4514457792359114,-11.120524527458247,6.819562838362964e-13,3.263765701229396,98.04747540983291
2.401760512754479,-11.126625111086515,-6.819562838362964e-13,3.263765701229396,98.09744262294767
2.3520752462730474,-11.13272569471478,6.819562838362964e-13,3.263765701229396,98.14740983606242
2.302389979791615,-11.138826278343048,-6.819562838362964e-13,3.263765701229396,98.19737704917718
2.2527047133101834,-11.144926861971314,6.819562838362964e-13,3.263765701229396,98.24734426229193
2.203019446828751,-11.151027445599581,-6.819562838362964e-13,3.263765701229396,98.29731147540669
2.1533341803473194,-11.157128029227847,0.0,3.263765701229396,98.34727868852144
2.1036489138658876,-11.163228612856113,6.60348036566443e-13,3.263765701229396,98.3972459016362
2.053963647384455,-11.16932919648438,-6.60348036566443e-13,3.263765701229396,98.44721311475095
2.004278380903023,-11.175429780112646,0.0,3.263765701229396,98.4971803278657
1.9545931144215913,-11.181530363740912,7.035645311061505e-13,3.263765701229396,98.54714754098046
1.9049078479401595,-11.187630947369179,-7.467810256458203e-13,3.263765701229396,98.59711475409522
1.8552225814587269,-11.193731530997445,7.467810256458203e-13,3.263765701229396,98.64708196720997
1.805537314977295,-11.199832114625712,-7.035645311061505e-13,3.263765701229396,98.69704918032473
1.7558520484958633,-11.205932698253978,7.035645311061505e-13,3.263765701229396,98.74701639343948
1.7061667820144315,-11.212033281882245,-7.467810256458203e-13,3.263765701229396,98.79698360655424
1.6564815155329988,-11.218133865510511,4.3216494539688956e-14,3.263765701229396,98.84695081966899
1.606796249051567,-11.224234449138777,7.035645311061505e-13,3.263765701229396,98.89691803278374
1.5571109825701352,-11.230335032767044,-7.035645311061505e-13,3.263765701229396,98.9468852458985
1.5074257160887035,-11.23643561639531,-4.3216494539688956e-14,3.263765701229396,98.99685245901325
1.4577404496072708,-11.242536200023576,7.467810256458203e-13,3.263765701229396,99.04681967212801
1.408055183125839,-11.248636783651843,-7.035645311061505e-13,3.263765701229396,99.09678688524276
1.3583699166444072,-11.254737367280109,6.60348036566443e-13,3.263765701229396,99.14675409835752
1.3086846501629745,-11.260837950908376,-6.60348036566443e-13,3.263765701229396,99.19672131147227
1.2589993836815427,-11.266938534536642,7.035645311061505e-13,3.263765701229396,99.24668852458703
1.209314117200111,-11.27303911816491,-7.035645311061505e-13,3.263765701229396,99.29665573770178
1.1596288507186792,-11.279139701793175,-4.3216494539688956e-14,3.263765701229396,99.34662295081654
1.1099435842372465,-11.285240285421441,7.467810256458203e-13,3.263765701229396,99.3965901639313
1.0602583177558147,-11.291340869049709,-7.035645311061505e-13,3.263765701229396,99.44655737704605
1.010573051274383,-11.297441452677974,7.035645311061505e-13,3.263765701229396,99.4965245901608
0.9608877847929511,-11.303542036306242,-7.467810256458203e-13,3.263765701229396,99.54649180327556
0.9112025183115184,-11.309642619934507,4.3216494539688956e-14,3.263765701229396,99.59645901639031
0.8615172518300866,-11.315743203562773,7.035645311061505e-13,3.263765701229396,99.64642622950507
0.8118319853486549,-11.32184378719104,-7.035645311061505e-13,3.263765701229396,99.69639344261982
0.7621467188672231,-11.327944370819306,6.60348036566443e-13,3.263765701229396,99.74636065573458
0.7124614523857904,-11.334044954447574,-6.60348036566443e-13,3.263765701229396,99.79632786884933
0.6627761859043586,-11.34014553807584,0.0,3.263765701229396,99.84629508196409
0.6130909194229268,-11.346246121704105,7.035645311061505e-13,3.263765701229396,99.89626229507884
0.563405652941495,-11.352346705332373,-7.467810256458203e-13,3.263765701229396,99.9462295081936
0.5137203864600624,-11.358447288960638,7.467810256458203e-13,3.263765701229396,99.99619672130835
0.46403511997863056,-11.364547872588906,-7.035645311061505e-13,3.263765701229396,100.0461639344231
0.4143498534971988,-11.370648456217172,0.0,3.263765701229396,100.09613114753786
0.364664587015767,-11.376749039845437,6.60348036566443e-13,3.263765701229396,100.14609836065262
0.3149793205343343,-11.382849623473705,-6.60348036566443e-13,3.263765701229396,100.19606557376737
0.2652940540529025,-11.38895020710197,7.035645311061505e-13,3.263765701229396,100.24603278688213
0.21560878757147073,-11.395050790730238,-7.035645311061505e-13,3.263765701229396,100.29599999999688
0.16592352109003894,-11.401151374358504,-4.3216494539688956e-14,3.263765701229396,100.34596721311163
0.11623825460860626,-11.40725195798677,7.467810256458203e-13,3.263765701229396,100.39593442622639
0.06655298812717447,-11.413352541615037,-7.035645311061505e-13,3.263765701229396,100.44590163934114
0.016867721645742684,-11.419453125243303,7.035645311061505e-13,3.263765701229396,100.4958688524559
-0.032817544835689105,-11.42555370887157,-7.467810256458203e-13,3.263765701229396,100.54583606557065
-0.08250281131712178,-11.431654292499836,4.3216494539688956e-14,3.263765701229396,100.59580327868541
-0.13218807779855357,-11.437754876128102,7.035645311061505e-13,3.263765701229396,100.64577049180016
-0.18187334427998536,-11.443855459756369,-7.467810256458203e-13,3.263765701229396,100.69573770491492
-0.23155861076141804,-11.449956043384635,7.467810256458203e-13,3.263765701229396,100.74570491802967
-0.2812438772428498,-11.456056627012902,-7.035645311061505e-13,3.263765701229396,100.79567213114443
-0.3309291437242816,-11.462157210641168,0.0,3.263765701229396,100.84563934425918
-0.3806144102057134,-11.468257794269434,6.60348036566443e-13,3.263765701229396,100.89560655737394
-0.4302996766871461,-11.474358377897701,-6.60348036566443e-13,3.263765701229396,100.94557377048869
-0.47998494316857787,-11.480458961525967,7.035645311061505e-13,3.263765701229396,100.99554098360345
-0.5296702096500097,-11.486559545154234,-7.035645311061505e-13,3.263765701229396,101.0455081967182
-0.5793554761314414,-11.4926601287825,-4.3216494539688956e-14,3.263765701229396,101.09547540983296
-0.6290407426128741,-11.498760712410766,7.467810256458203e-13,3.263765701229396,101.14544262294771
-0.6787260090943059,-11.504861296039033,-7.035645311061505e-13,3.263765701229396,101.19540983606247
-0.7284112755757377,-11.510961879667299,7.035645311061505e-13,3.263765701229396,101.24537704917722
-0.7780965420571695,-11.517062463295566,-7.467810256458203e-13,3.263765701229396,101.29534426229198
-0.8277818085386022,-11.523163046923832,4.3216494539688956e-14,3.263765701229396,101.34531147540673
-0.877467075020034,-11.529263630552098,7.035645311061505e-13,3.263765701229396,101.39527868852149
-0.9271523415014657,-11.535364214180365,-7.035645311061505e-13,3.263765701229396,101.44524590163624
-0.9768376079828975,-11.541464797808631,6.60348036566443e-13,3.263765701229396,101.495213114751
-1.0265228744643302,-11.547565381436899,-6.60348036566443e-13,3.263765701229396,101.54518032786575
-1.076208140945762,-11.553665965065164,0.0,3.263765701229396,101.5951475409805
-1.1258934074271938,-11.55976654869343,7.035645311061505e-13,3.263765701229396,101.64511475409526
-1.1755786739086256,-11.565867132321697,-7.467810256458203e-13,3.263765701229396,101.69508196721002
-1.2252639403900583,-11.571967715949963,7.467810256458203e-13,3.263765701229396,101.74504918032477
-1.27494920687149,-11.57806829957823,-7.035645311061505e-13,3.263765701229396,101.79501639343952
-1.3246344733529218,-11.584168883206496,0.0,3.263765701229396,101.84498360655428
-1.3743197398343536,-11.590269466834762,6.60348036566443e-13,3.263765701229396,101.89495081966903
-1.4240050063157863,-11.59637005046303,-6.60348036566443e-13,3.263765701229396,101.94491803278379
-1.473690272797218,-11.602470634091295,7.035645311061505e-13,3.263765701229396,101.99488524589854
-1.5233755392786499,-11.608571217719563,-7.035645311061505e-13,3.263765701229396,102.0448524590133
-1.5730608057600817,-11.614671801347829,-4.3216494539688956e-14,3.263765701229396,102.09481967212805
-1.6227460722415143,-11.620772384976094,7.467810256458203e-13,3.263765701229396,102.14478688524281
-1.6724313387229461,-11.626872968604362,-7.035645311061505e-13,3.263765701229396,102.19475409835756
-1.722116605204378,-11.632973552232627,6.60348036566443e-13,3.263765701229396,102.24472131147232
-1.7718018716858106,-11.639074135860895,-6.60348036566443e-13,3.263765701229396,102.29468852458707
-1.8214871381672424,-11.64517471948916,-4.3216494539688956e-14,3.263765701229396,102.34465573770183
-1.871172404648675,-11.651275303117426,7.899975201855298e-13,3.263765701229396,102.39462295081658
-1.920857671130106,-11.657375886745694,-7.899975201855298e-13,3.263765701229396,102.44459016393134
-1.9705429376115386,-11.66347647037396,7.899975201855298e-13,3.263765701229396,102.49455737704609
-2.0202282040929695,-11.669577054002227,-7.899975201855298e-13,3.263765701229396,102.54452459016085
-2.0699134705744022,-11.675677637630493,0.0,3.263765701229396,102.5944918032756
-2.119598737055835,-11.681778221258758,7.899975201855298e-13,3.263765701229396,102.64445901639036
-2.169284003537266,-11.687878804887026,-7.899975201855298e-13,3.263765701229396,102.69442622950511
-2.2189692700186985,-11.693979388515292,7.03564531106113e-13,3.263765701229396,102.74439344261987
-2.268654536500131,-11.700079972143559,-6.171315420267707e-13,3.263765701229396,102.79436065573462
-2.318339802981562,-11.706180555771825,-8.643298907938021e-14,3.263765701229396,102.84432786884938
-2.3680250694629947,-11.71228113940009,7.899975201855298e-13,3.263765701229396,102.89429508196413
-2.4177103359444256,-11.718381723028358,-7.899975201855298e-13,3.263765701229396,102.94426229507889
-2.4673956024258583,-11.724482306656624,7.03564531106113e-13,3.263765701229396,102.99422950819364
-2.517080868907291,-11.730582890284891,-6.171315420267707e-13,3.263765701229396,103.0441967213084
-2.566766135388722,-11.736683473913157,6.171315420267707e-13,3.263765701229396,103.09416393442315
-2.6164514018701546,-11.742784057541424,-7.03564531106113e-13,3.263765701229396,103.1441311475379
-2.6661366683515872,-11.74888464116969,8.643298907938021e-14,3.263765701229396,103.19409836065266
-2.715821934833018,-11.754985224797956,6.171315420267707e-13,3.263765701229396,103.24406557376741
-2.765507201314451,-11.761085808426223,-6.171315420267707e-13,3.263765701229396,103.29403278688217
-2.8151924677958817,-11.767186392054489,-8.643298907938021e-14,3.263765701229396,103.34399999999692
-2.8648777342773144,-11.773286975682755,7.03564531106113e-13,3.263765701229396,103.39396721311168
-2.914563000758747,-11.779387559311022,-6.171315420267707e-13,3.263765701229396,103.44393442622643
-2.964248267240178,-11.785488142939288,6.171315420267707e-13,3.263765701229396,103.49390163934119
-3.0139335337216107,-11.791588726567555,-7.03564531106113e-13,3.263765701229396,103.54386885245594
-3.0636188002030433,-11.797689310195821,7.899975201855298e-13,3.263765701229396,103.5938360655707
-3.1133040666844742,-11.803789893824089,-7.899975201855298e-13,3.263765701229396,103.64380327868545
-3.162989333165907,-11.809890477452354,8.643298907938021e-14,3.263765701229396,103.69377049180021
-3.212674599647338,-11.81599106108062,6.171315420267707e-13,3.263765701229396,103.74373770491496
-3.2623598661287705,-11.822091644708888,-7.03564531106113e-13,3.263765701229396,103.79370491802972
-3.312045132610203,-11.828192228337153,8.643298907938021e-14,3.263765701229396,103.84367213114447
-3.361730399091634,-11.834292811965419,6.171315420267707e-13,3.263765701229396,103.89363934425923
-3.4114156655730667,-11.840393395593686,-7.03564531106113e-13,3.263765701229396,103.94360655737398
-3.4611009320544994,-11.846493979221952,7.899975201855298e-13,3.263765701229396,103.99357377048874
-3.5107861985359303,-11.85259456285022,-7.899975201855298e-13,3.263765701229396,104.04354098360349
-3.560471465017363,-11.858695146478485,7.03564531106113e-13,3.263765701229396,104.09350819671825
-3.6101567314987957,-11.864795730106753,-6.171315420267707e-13,3.263765701229396,104.143475409833
-3.6598419979802266,-11.870896313735019,-8.643298907938021e-14,3.263765701229396,104.19344262294776
-3.7095272644616593,-11.876996897363284,7.899975201855298e-13,3.263765701229396,104.24340983606251
-3.75921253094309,-11.883097480991552,-7.899975201855298e-13,3.263765701229396,104.29337704917727
-3.808897797424523,-11.889198064619817,0.0,3.263765701229396,104.34334426229202
-3.8585830639059555,-11.895298648248083,7.899975201855298e-13,3.263765701229396,104.39331147540678
-3.9082683303873864,-11.90139923187635,-7.899975201855298e-13,3.263765701229396,104.44327868852153
-3.957953596868819,-11.907499815504616,7.03564531106113e-13,3.263765701229396,104.49324590163629
-4.007638863350252,-11.913600399132884,-6.171315420267707e-13,3.263765701229396,104.54321311475104
-4.057324129831683,-11.91970098276115,6.171315420267707e-13,3.263765701229396,104.5931803278658
-4.107009396313115,-11.925801566389417,-6.171315420267707e-13,3.263765701229396,104.64314754098055
-4.156694662794546,-11.931902150017683,-8.643298907938021e-14,3.263765701229396,104.6931147540953
-4.206379929275979,-11.938002733645948,7.03564531106113e-13,3.263765701229396,104.74308196721006
-4.256065195757412,-11.944103317274216,-6.171315420267707e-13,3.263765701229396,104.79304918032481
-4.3057504622388425,-11.950203900902482,-8.643298907938021e-14,3.263765701229396,104.84301639343957
-4.355435728720275,-11.956304484530747,7.03564531106113e-13,3.263765701229396,104.89298360655432
-4.405120995201708,-11.962405068159015,-6.171315420267707e-13,3.263765701229396,104.94295081966908
-4.454806261683139,-11.96850565178728,6.171315420267707e-13,3.263765701229396,104.99291803278383
-4.504491528164571,-11.974606235415548,-6.171315420267707e-13,3.263765701229396,105.04288524589859
-4.554176794646002,-11.980706819043814,6.171315420267707e-13,3.263765701229396,105.09285245901334
-4.603862061127435,-11.986807402672081,-7.03564531106113e-13,3.263765701229396,105.1428196721281
-4.653547327608868,-11.992907986300347,8.643298907938021e-14,3.263765701229396,105.19278688524285
-4.703232594090299,-11.999008569928613,6.171315420267707e-13,3.263765701229396,105.24275409835761
-4.752917860571731,-12.00510915355688,-7.03564531106113e-13,3.263765701229396,105.29272131147236
-4.802603127053164,-12.011209737185146,8.643298907938021e-14,3.263765701229396,105.34268852458712
-4.852288393534595,-12.017310320813412,6.171315420267707e-13,3.263765701229396,105.39265573770187
-4.9019736600160275,-12.023410904441679,-7.03564531106113e-13,3.263765701229396,105.44262295081663
-4.95165892649746,-12.029511488069945,7.899975201855298e-13,3.263765701229396,105.49259016393138
-5.001344192978891,-12.035612071698212,-7.899975201855298e-13,3.263765701229396,105.54255737704614
-5.051029459460324,-12.041712655326478,7.899975201855298e-13,3.263765701229396,105.59252459016089
-5.100714725941755,-12.047813238954745,-7.899975201855298e-13,3.263765701229396,105.64249180327565
-5.150399992423187,-12.053913822583011,0.0,3.263765701229396,105.6924590163904
-5.20008525890462,-12.060014406211277,7.899975201855298e-13,3.263765701229396,105.74242622950516
-5.249770525386051,-12.066114989839544,-7.899975201855298e-13,3.263765701229396,105.79239344261991
-5.299455791867484,-12.07221557346781,0.0,3.263765701229396,105.84236065573467
-5.349141058348916,-12.078316157096076,7.899975201855298e-13,3.263765701229396,105.89232786884942
-5.398826324830347,-12.084416740724343,-7.899975201855298e-13,3.263765701229396,105.94229508196418
-5.44851159131178,-12.090517324352609,7.899975201855298e-13,3.263765701229396,105.99226229507893
-5.498196857793211,-12.096617907980876,-7.899975201855298e-13,3.263765701229396,106.04222950819369
-5.5478821242746434,-12.102718491609142,7.03564531106113e-13,3.263765701229396,106.09219672130844
-5.597567390756076,-12.10881907523741,-6.171315420267707e-13,3.263765701229396,106.1421639344232
-5.647252657237507,-12.114919658865675,-8.643298907938021e-14,3.263765701229396,106.19213114753795
-5.69693792371894,-12.121020242493941,7.03564531106113e-13,3.263765701229396,106.2420983606527
-5.746623190200372,-12.127120826122209,-6.171315420267707e-13,3.263765701229396,106.29206557376746
-5.796308456681803,-12.133221409750474,-8.643298907938021e-14,3.263765701229396,106.34203278688221
-5.845993723163236,-12.13932199337874,7.899975201855298e-13,3.263765701229396,106.39199999999697
-5.895678989644667,-12.145422577007007,-7.899975201855298e-13,3.263765701229396,106.44196721311172
-5.9453642561260995,-12.151523160635273,7.03564531106113e-13,3.263765701229396,106.49193442622648
-5.995049522607532,-12.15762374426354,-6.171315420267707e-13,3.263765701229396,106.54190163934123
-6.044734789088963,-12.163724327891806,6.171315420267707e-13,3.263765701229396,106.59186885245599
-6.094420055570396,-12.169824911520074,-7.03564531106113e-13,3.263765701229396,106.64183606557074
-6.1441053220518285,-12.17592549514834,8.643298907938021e-14,3.263765701229396,106.6918032786855
-6.193790588533259,-12.182026078776605,6.171315420267707e-13,3.263765701229396,106.74177049180025
-6.243475855014692,-12.188126662404873,-6.171315420267707e-13,3.263765701229396,106.79173770491501
-6.293161121496123,-12.194227246033138,-8.643298907938021e-14,3.263765701229396,106.84170491802976
-6.342846387977556,-12.200327829661404,7.03564531106113e-13,3.263765701229396,106.89167213114452
-6.392531654458988,-12.206428413289672,-6.171315420267707e-13,3.263765701229396,106.94163934425927
-6.442216920940419,-12.212528996917937,6.171315420267707e-13,3.263765701229396,106.99160655737403
-6.491902187421852,-12.218629580546205,-7.03564531106113e-13,3.263765701229396,107.04157377048878
-6.5415874539032846,-12.22473016417447,7.899975201855298e-13,3.263765701229396,107.09154098360354
-6.5912727203847155,-12.230830747802738,-7.899975201855298e-13,3.263765701229396,107.14150819671829
-6.640957986866148,-12.236931331431004,0.0,3.263765701229396,107.19147540983305
-6.690643253347581,-12.24303191505927,7.899975201855298e-13,3.263765701229396,107.2414426229478
-6.740328519829012,-12.249132498687537,-7.899975201855298e-13,3.263765701229396,107.29140983606256
-6.790013786310444,-12.255233082315803,8.643298907938021e-14,3.263765701229396,107.34137704917731
-6.839699052791875,-12.261333665944068,6.171315420267707e-13,3.263765701229396,107.39134426229207
