-0.2080535294215622,27.445405941418,0.07290755322161119,3.228981956403647,33.20000000000025
-0.2578546642882351,27.44095125876963,0.07290755322306215,3.232627334064773,33.25000000000025
-0.3076392292924943,27.436315062177414,0.07290755322257876,3.2362727117258983,33.300000000000246
-0.3574065628590404,27.43149741325067,0.07290755322247677,3.2399180893870234,33.35000000000024
-0.40715600364155335,27.42649837601,0.07290755322359274,3.2435634670481495,33.40000000000024
-0.4568868905314467,27.42131801688642,0.0729075532208603,3.2472088447092746,33.45000000000024
-0.5065985626667597,27.415956404720507,0.07290755322372112,3.2508542223704007,33.500000000000234
-0.5562903594407977,27.410413610761452,0.07290755322164355,3.254499600031526,33.55000000000023
-0.6059616205110423,27.404689708666137,0.07290755322113446,3.258144977692651,33.60000000000023
-0.6556116858078553,27.398784774498143,0.07290755322525985,3.261790355353777,33.650000000000226
-0.7052398955432331,27.392698886726738,0.07290755322125173,3.265435733014902,33.70000000000022
-0.7548455902196487,27.386432126225852,0.07290755322390247,3.2690811106760274,33.75000000000022
-0.8044281106387565,27.379984576272978,0.07290755322007716,3.2727264883371534,33.80000000000022
-0.8539867979101494,27.373356322548094,0.07290755322389438,3.2763718659982786,33.850000000000215
-0.9035209934601554,27.366547453132487,0.0729075532225373,3.2800172436594037,33.90000000000021
-0.953030039040577,27.359558058507613,0.0729075532214677,3.2836626213205298,33.95000000000021
-1.0025132767373819,27.352388231553892,0.07290755322370776,3.287307998981655,34.000000000000206
-1.0519700489795554,27.34503806754945,0.0729075532219162,3.290953376642781,34.0500000000002
-1.1013996985477128,27.337507664168886,0.07290755322309064,3.294598754303906,34.1000000000002
-1.1508015685829456,27.329797121481946,0.07290755322185749,3.2982441319650313,34.1500000000002
-1.2001750025954898,27.32190654195221,0.07290755322180194,3.3018895096261573,34.200000000000195
-1.249519344473434,27.313836030435727,0.07290755322491518,3.3055348872872825,34.25000000000019
-1.2988339384914909,27.30558569417961,0.0729075532202387,3.3091802649484077,34.30000000000019
-1.348118129319701,27.29715564282063,0.07290755322374831,3.3128256426095337,34.350000000000186
-1.3973712620320704,27.28854598838375,0.07290755322130185,3.316471020270659,34.40000000000018
-1.4465926821153978,27.279756845280627,0.0729075532239538,3.320116397931785,34.45000000000018
-1.4957817354778342,27.270788330308108,0.07290755322335264,3.32376177559291,34.50000000000018
-1.5449377684576966,27.261640562646665,0.07290755321977434,3.3274071532540352,34.550000000000175
-1.594060127832094,27.25231366385883,0.07290755322520284,3.3310525309151613,34.60000000000017
-1.6431481608255858,27.24280775788754,0.07290755322024253,3.3346979085762865,34.65000000000017
-1.6922012151189172,27.23312297105455,0.07290755322297049,3.3383432862374116,34.700000000000166
-1.74121863885766,27.223259432058686,0.07290755322239842,3.3419886638985377,34.75000000000016
-1.7901997806608314,27.213217271974198,0.07290755322407454,3.345634041559663,34.80000000000016
-1.8391439896296333,27.202996624248968,0.07290755322010786,3.349279419220788,34.85000000000016
-1.8880506153560574,27.192597624702774,0.07290755322488934,3.352924796881914,34.900000000000155
-1.9369190079314897,27.182020411525457,0.07290755322217456,3.356570174543039,34.95000000000015
-1.985748517955443,27.171265125275102,0.07290755322164949,3.3602155522041652,35.00000000000015
-2.0345384965440765,27.160331908876174,0.07290755322295497,3.3638609298652904,35.050000000000146
-2.0832882953389102,27.149220907617593,0.07290755322261068,3.3675063075264156,35.10000000000014
-2.131997266515409,27.137932269150827,0.07290755322037026,3.3711516851875416,35.15000000000014
-2.180664762791544,27.126466143487935,0.0729075532253529,3.3747970628486668,35.20000000000014
-2.2292901374364753,27.114822682999534,0.07290755322140327,3.378442440509792,35.250000000000135
-2.2778727442791116,27.103002042412825,0.07290755322299494,3.382087818170918,35.30000000000013
-2.3264119377166494,27.091004378809508,0.07290755322158127,3.385733195832043,35.35000000000013
-2.3749070727232358,27.0788298516237,0.07290755322327723,3.3893785734931683,35.40000000000013
-2.4233575048584974,27.066478622639803,0.07290755322268037,3.3930239511542943,35.450000000000124
-2.471762590276075,27.05395085599039,0.07290755322221691,3.3966693288154195,35.50000000000012
-2.520121685732253,27.041246718153985,0.07290755322223227,3.4003147064765455,35.55000000000012
-2.5684341485944238,27.028366377952878,0.072907553221292,3.4039600841376707,35.600000000000115
-2.616699336849706,27.015310006550862,0.07290755322352442,3.407605461798796,35.65000000000011
-2.6649166091134298,27.002077777450964,0.07290755322410956,3.411250839459922,35.70000000000011
-2.7130853246376425,26.98866986649315,0.07290755322179027,3.414896217121047,35.75000000000011
-2.7612048433196783,26.975086451851986,0.07290755322250662,3.4185415947821722,35.800000000000104
-2.809274525710652,26.961327714034248,0.07290755322110722,3.4221869724432983,35.8500000000001
-2.857293733023891,26.94739383587656,0.07290755322429361,3.4258323501044234,35.9000000000001
-2.905261827143523,26.933285002542924,0.07290755322098127,3.4294777277655495,35.950000000000095
-2.9531781706328672,26.9190014015223,0.07290755322378353,3.4331231054266746,36.00000000000009
-3.00104212674297,26.90454322262608,0.07290755322089582,3.4367684830878,36.05000000000009
-3.048853059421049,26.889910657985588,0.07290755322373421,3.440413860748926,36.10000000000009
-3.0966103333188997,26.875103902049513,0.07290755322290134,3.444059238410051,36.150000000000084
-3.1443133138014154,26.860123151581334,0.07290755322235122,3.447704616071176,36.20000000000008
-3.191961366954974,26.8449686056567,0.07290755322081748,3.4513499937323022,36.25000000000008
-3.239553859595844,26.8296404656608,0.0729075532242632,3.4549953713934274,36.300000000000075
-3.287090159278648,26.814138935285648,0.07290755322345227,3.4586407490545525,36.35000000000007
-3.334569634304753,26.798464220527418,0.07290755321986625,3.4622861267156786,36.40000000000007
-3.3819916537306156,26.782616529683704,0.07290755322373381,3.4659315043768038,36.45000000000007
-3.429355587376257,26.766596073350705,0.07290755322203686,3.46957688203793,36.500000000000064
-3.4766608058335393,26.75040306442049,0.07290755322431516,3.473222259699055,36.55000000000006
-3.5239066804745995,26.734037718078117,0.07290755322082343,3.47686763736018,36.60000000000006
-3.5710925834602065,26.717500251798807,0.07290755322330196,3.480513015021306,36.650000000000055
-3.6182178877480204,26.700790885345043,0.0729075532215219,3.4841583926824313,36.70000000000005
-3.6652819671010235,26.683909840763647,0.07290755322303978,3.4878037703435565,36.75000000000005
-3.7122841960958084,26.66685734238282,0.07290755322357893,3.4914491480046825,36.80000000000005
-3.759223950130842,26.649633616809187,0.07290755322068287,3.4950945256658077,36.850000000000044
-3.806100605434846,26.632238892924768,0.07290755322385194,3.4987399033269337,36.90000000000004
-3.8529135390750255,26.61467340188393,0.07290755322140743,3.502385280988059,36.95000000000004
-3.8996621289653675,26.59693737711034,0.07290755322336727,3.506030658649184,37.000000000000036
-3.9463457538749296,26.579031054293825,0.07290755322228727,3.50967603631031,37.05000000000003
-3.99296379343604,26.560954671387286,0.0729075532224671,3.5133214139714353,37.10000000000003
-4.0395156281526035,26.542708468603497,0.07290755322309159,3.5169667916325604,37.15000000000003
-4.086000639408297,26.52429268841193,0.0729075532218743,3.5206121692936865,37.200000000000024
-4.132418209474782,26.505707575535542,0.07290755322236203,3.5242575469548116,37.25000000000002
-4.178767721519954,26.4869533769475,0.07290755322302767,3.527902924615937,37.30000000000002
-4.225048559616109,26.468030341867912,0.0729075532225936,3.531548302277063,37.350000000000016
-4.27126010874812,26.448938721760523,0.07290755322083729,3.535193679938188,37.40000000000001
-4.317401754821653,26.429678770329357,0.07290755322472217,3.538839057599314,37.45000000000001
-4.3634728846712605,26.410250743515352,0.07290755322132018,3.542484435260439,37.50000000000001
-4.4094728860686025,26.39065489949297,0.07290755322373971,3.5461298129215644,37.550000000000004
-4.455401147730548,26.370891498666733,0.0729075532214888,3.5497751905826904,37.6
-4.5012570593272585,26.350960803667824,0.07290755322201352,3.5534205682438156,37.65
-4.547040011490381,26.33086307935053,0.07290755322340582,3.5570659459049407,37.699999999999996
-4.592749395821102,26.310598592788743,0.07290755322098491,3.560711323566067,37.74999999999999
-4.638384604898196,26.290167613272455,0.07290755322427721,3.564356701227192,37.79999999999999
-4.683945032286168,26.26957041230411,0.07290755322360741,3.568002078888317,37.84999999999999
-4.729430072543277,26.248807263595037,0.07290755322075251,3.571647456549443,37.899999999999984
-4.774839121229565,26.227878443061826,0.07290755322206871,3.5752928342105683,37.94999999999998
-4.820171574914937,26.206784228822613,0.07290755322248321,3.5789382118716944,37.99999999999998
-4.865426831187115,26.185524901193432,0.07290755322297361,3.5825835895328195,38.049999999999976
-4.910604288659702,26.164100742684457,0.07290755322261862,3.5862289671939447,38.09999999999997
-4.955703346980158,26.142512037996262,0.07290755322294225,3.5898743448550707,38.14999999999997
-5.000723406837743,26.120759074016046,0.07290755322342712,3.593519722516196,38.19999999999997
-5.045663869971531,26.0988421398138,0.07290755322019779,3.597165100177321,38.249999999999964
-5.090524139178353,26.07676152663848,0.0729075532239611,3.600810477838447,38.29999999999996
-5.135303618320663,26.054517527914143,0.07290755322210424,3.6044558554995723,38.34999999999996
-5.180001712334576,26.032110439236018,0.07290755322177107,3.6081012331606983,38.399999999999956
-5.224617827237669,26.00954055836662,0.07290755322437599,3.6117466108218235,38.44999999999995
-5.2691513701369495,25.986808185231748,0.0729075532216172,3.6153919884829486,38.49999999999995
-5.313601749236707,25.963913621916536,0.07290755322117136,3.6190373661440747,38.54999999999995
-5.35796837384634,25.940857172661435,0.07290755322366119,3.6226827438052,38.599999999999945
-5.4022506543882685,25.91763914385814,0.07290755322344523,3.626328121466325,38.64999999999994
-5.446448002405752,25.894259844045536,0.07290755322105143,3.629973499127451,38.69999999999994
-5.490559830570664,25.87071958390563,0.07290755322385227,3.633618876788576,38.749999999999936
-5.534585552691354,25.84701867625936,0.07290755322033704,3.6372642544497014,38.79999999999993
-5.578524583720419,25.82315743606249,0.07290755322362145,3.6409096321108274,38.84999999999993
-5.62237633976245,25.7991361804014,0.07290755322470559,3.6445550097719526,38.89999999999993
-5.666140238081841,25.774955228488867,0.07290755321869855,3.6482003874330786,38.949999999999925
-5.709815697110482,25.750614901659866,0.07290755322518684,3.6518457650942038,38.99999999999992
-5.753402136455524,25.726115523367227,0.0729075532202691,3.655491142755329,39.04999999999992
-5.7968989769071015,25.701457419177398,0.07290755322571495,3.659136520416455,39.099999999999916
-5.840305640445951,25.6766409167661,0.0729075532220435,3.66278189807758,39.14999999999991
-5.883621550251203,25.651666345913966,0.0729075532188833,3.6664272757387053,39.19999999999991
-5.926846130707986,25.626534038502164,0.07290755322499788,3.6700726533998314,39.24999999999991
-5.969978807415043,25.601244328507985,0.07290755322334301,3.6737180310609565,39.299999999999905
-6.01301900719244,25.575797552000402,0.0729075532223299,3.6773634087220817,39.3499999999999
-6.055966158089149,25.550194047135612,0.07290755322048542,3.6810087863832077,39.3999999999999
-6.0988196893906235,25.524434154152548,0.07290755322368146,3.684654164044333,39.449999999999896
-6.141579031626424,25.498518215368325,0.07290755322222991,3.688299541705459,39.49999999999989
-6.184243616577749,25.472446575173738,0.07290755322436465,3.691944919366584,39.54999999999989
-6.2268128772850275,25.446219580028636,0.07290755321959021,3.6955902970277092,39.59999999999989
-6.269286248055423,25.41983757845737,0.07290755322590178,3.6992356746888353,39.649999999999885
-6.311663164470335,25.39330092104411,0.07290755321922415,3.7028810523499605,39.69999999999988
-6.353943063392954,25.366609960428235,0.07290755322337604,3.7065264300110856,39.74999999999988
-6.396125382975704,25.339765051299597,0.07290755322303555,3.7101718076722117,39.799999999999876
-6.438209562667698,25.312766550393857,0.07290755322245972,3.713817185333337,39.84999999999987
-6.480195043222235,25.2856148164877,0.07290755322184908,3.717462562994463,39.89999999999987
-6.522081266704177,25.258310210394114,0.072907553224317,3.721107940655588,39.94999999999987
-6.563867676497406,25.230853094957542,0.07290755322117179,3.724753318316713,39.999999999999865
-6.605553717312219,25.203243835049097,0.07290755322292201,3.7283986959778392,40.04999999999986
-6.647138835192653,25.175482797561717,0.07290755322262676,3.7320440736389644,40.09999999999986
-6.688622477523911,25.147570351405264,0.07290755322183148,3.7356894513000896,40.14999999999986
-6.7300040930397,25.119506867501624,0.07290755322307425,3.7393348289612156,40.199999999999854
-6.771283131829485,25.091292718779815,0.07290755322251347,3.7429802066223408,40.24999999999985
-6.812459045345893,25.062928280170983,0.07290755322237145,3.746625584283466,40.29999999999985
-6.853531286411954,25.03441392860344,0.0729075532204779,3.750270961944592,40.349999999999845
-6.894499309228351,25.005750042997676,0.07290755322571184,3.753916339605717,40.39999999999984
-6.935362569380725,24.97693700426127,0.07290755322126384,3.757561717266843,40.44999999999984
-6.976120523846863,24.947975195283902,0.07290755322330585,3.7612070949279683,40.49999999999984
-7.0167726310039455,24.918865000932197,0.0729075532225158,3.7648524725890935,40.549999999999834
-7.057318350635747,24.889606808044636,0.0729075532203173,3.7684978502502195,40.59999999999983
-7.097757143939763,24.86020100542645,0.07290755322503632,3.7721432279113447,40.64999999999983
-7.138088473534442,24.830647983844376,0.07290755322038146,3.77578860557247,40.699999999999825
-7.17831180346629,24.800948136021535,0.07290755322502727,3.779433983233596,40.74999999999982
-7.218426599216961,24.77110185663219,0.07290755322036173,3.783079360894721,40.79999999999982
-7.2584323277104374,24.74110954229649,0.07290755322147532,3.7867247385558462,40.84999999999982
-7.2983284573200535,24.710971591575202,0.07290755322517667,3.7903701162169723,40.899999999999814
-7.338114457875555,24.680688404964435,0.07290755322222332,3.7940154938780974,40.94999999999981
-7.3777898006702145,24.650260384890284,0.07290755322229889,3.7976608715392235,40.99999999999981
-7.4173539584677535,24.619687935703535,0.07290755322109292,3.8013062492003487,41.049999999999805
-7.45680640550945,24.588971463674227,0.0729075532240249,3.804951626861474,41.0999999999998
-7.496146617521063,24.558111376986286,0.07290755322123771,3.8085970045226,41.1499999999998
-7.535374071719811,24.52710808573212,0.07290755322330686,3.812242382183725,41.1999999999998
-7.574488246821321,24.495962001907138,0.07290755322353168,3.81588775984485,41.249999999999794
-7.613488623046592,24.464673539404263,0.07290755322015931,3.8195331375059762,41.29999999999979
-7.652374682128823,24.433243114008505,0.0729075532251698,3.8231785151671014,41.34999999999979
-7.691145907320376,24.401671143391333,0.07290755322112805,3.8268238928282274,41.399999999999785
-7.729801783399605,24.369958047105214,0.07290755322084878,3.8304692704893526,41.44999999999978
-7.7683417966777135,24.338104246577988,0.07290755322445072,3.8341146481504778,41.49999999999978
-7.806765435005584,24.30611016510726,0.07290755322292775,3.837760025811604,41.54999999999978
-7.8450721877805485,24.27397622785484,0.0729075532215003,3.841405403472729,41.599999999999774
-7.883261545953243,24.24170286184101,0.07290755322296286,3.845050781133854,41.64999999999977
-7.921333002034324,24.20929049593889,0.07290755322401422,3.84869615879498,41.69999999999977
-7.959286050101184,24.17673956086877,0.07290755321838654,3.8523415364561053,41.749999999999766
-7.997120185804771,24.144050489192324,0.0729075532278746,3.8559869141172305,41.79999999999976
-8.034834906376183,24.111223715306878,0.07290755321676597,3.8596322917783565,41.84999999999976
-8.072429710633426,24.078259675439696,0.07290755322794933,3.8632776694394817,41.89999999999976
-8.109904098988022,24.045158807642085,0.07290755322014023,3.8669230471006077,41.949999999999754
-8.147257573451682,24.01192155178368,0.0729075532216797,3.870568424761733,41.99999999999975
-8.184489637642933,23.978548349546493,0.07290755322232806,3.874213802422858,42.04999999999975
-8.221599796793672,23.945039644419122,0.07290755322432273,3.877859180083984,42.099999999999746
-8.25858755775575,23.911395881690837,0.0729075532216062,3.8815045577451093,42.14999999999974
-8.295452429007568,23.877617508445642,0.07290755322273973,3.8851499354062344,42.19999999999974
-8.332193920660579,23.843704973556342,0.07290755321951586,3.8887953130673605,42.24999999999974
-8.368811544465775,23.809658727678617,0.07290755322673803,3.8924406907284856,42.299999999999734
-8.405304813820202,23.77547922324496,0.07290755322259222,3.896086068389611,42.34999999999973
-8.441673243773444,23.74116691445873,0.07290755322099987,3.899731446050737,42.39999999999973
-8.477916351034033,23.706722257288092,0.07290755322154051,3.903376823711862,42.449999999999726
-8.514033653975893,23.67214570945994,0.07290755322398595,3.907022201372988,42.49999999999972
-8.550024672644696,23.637437730453865,0.0729075532209058,3.910667579034113,42.54999999999972
-8.585888928764337,23.60259878149597,0.07290755322408843,3.9143129566952384,42.59999999999972
-8.62162594574318,23.56762932555282,0.07290755322197419,3.9179583343563644,42.649999999999714
-8.657235248680447,23.532529827325256,0.07290755322376985,3.9216037120174896,42.69999999999971
-8.692716364372536,23.497300753242204,0.0729075532205961,3.9252490896786147,42.74999999999971
-8.728068821319312,23.46194257145449,0.07290755322311357,3.928894467339741,42.799999999999706
-8.763292149730297,23.426455751828655,0.0729075532219308,3.932539845000866,42.8499999999997
-8.79838588153104,23.39084076594063,0.07290755322420987,3.936185222661992,42.8999999999997
-8.833349550369203,23.355098087069567,0.07290755321961494,3.939830600323117,42.9499999999997
-8.868182691620884,23.319228190191463,0.07290755322580886,3.9434759779842423,42.999999999999694
-8.902884842396691,23.28323155197289,0.07290755322110273,3.9471213556453684,43.04999999999969
-8.937455541547951,23.247108650764673,0.07290755322216338,3.9507667333064935,43.09999999999969
-8.971894329672814,23.210859966595507,0.07290755322164451,3.9544121109676187,43.149999999999686
-9.006200749122378,23.174485981165574,0.07290755322637933,3.9580574886287447,43.19999999999968
-9.040374344006715,23.137987177840184,0.07290755321920198,3.96170286628987,43.24999999999968
-9.074414660201032,23.101364041643297,0.07290755322042998,3.965348243950995,43.29999999999968
-9.108321245351625,23.0646170592511,0.07290755322650862,3.968993621612121,43.349999999999675
-9.142093648881861,23.02774671898557,0.0729075532210745,3.9726389992732463,43.39999999999967
-9.175731421998286,22.990753510807927,0.07290755322355882,3.9762843769343723,43.44999999999967
-9.209234117696461,22.95363792631219,0.0729075532220864,3.9799297545954975,43.499999999999666
-9.242601290766999,22.916400458718574,0.07290755322101561,3.9835751322566226,43.54999999999966
-9.275832497801435,22.879041602866973,0.07290755322488576,3.9872205099177487,43.59999999999966
-9.308927297198093,22.841561855210404,0.07290755322079091,3.990865887578874,43.64999999999966
-9.341885249168019,22.803961713808373,0.07290755322206324,3.994511265239999,43.699999999999655
-9.374705915740797,22.76624167832025,0.07290755322552875,3.998156642901125,43.74999999999965
-9.407388860770311,22.728402249998695,0.07290755321808888,4.00180202056225,43.79999999999965
-9.43993364994067,22.69044393168291,0.07290755322630829,4.005447398223375,43.849999999999646
-9.472339850771846,22.652367227792006,0.07290755322207228,4.009092775884501,43.89999999999964
-9.504607032625493,22.614172644318316,0.07290755322102954,4.012738153545627,43.94999999999964
-9.536734766710676,22.57586068882062,0.07290755322276196,4.016383531206753,43.99999999999964
-9.56872262608952,22.53743187041744,0.0729075532222746,4.020028908867878,44.049999999999635
-9.60057018568293,22.498886699780257,0.07290755322041374,4.023674286529003,44.09999999999963
-9.632277022276227,22.460225689126723,0.0729075532260846,4.027319664190129,44.14999999999963
-9.663842714524723,22.421449352213887,0.0729075532226106,4.030965041851254,44.199999999999626
-9.69526684295942,22.382558204331307,0.0729075532222513,4.034610419512379,44.24999999999962
-9.726548989992509,22.343552762294248,0.07290755321992615,4.038255797173505,44.29999999999962
-9.757688739922926,22.304433544436826,0.07290755322236557,4.0419011748346305,44.34999999999962
-9.788685678941903,22.265201070605062,0.07290755322593119,4.045546552495757,44.399999999999615
-9.819539395138424,22.225855862150038,0.07290755322299135,4.049191930156882,44.44999999999961
-9.850249478504765,22.186398441920918,0.07290755322005314,4.052837307818007,44.49999999999961
-9.880815520941901,22.146829334258026,0.0729075532206858,4.056482685479133,44.549999999999606
-9.911237116264903,22.1071490649859,0.07290755322562589,4.060128063140258,44.5999999999996
-9.941513860208385,22.067358161406236,0.07290755322068912,4.063773440801383,44.6499999999996
-9.971645350431867,22.027457152290946,0.0729075532250948,4.067418818462509,44.6999999999996
-10.001631186525078,21.987446567875118,0.0729075532203863,4.0710641961236345,44.749999999999595
-10.031470970013348,21.947326939849944,0.0729075532228413,4.07470957378476,44.79999999999959
-10.061164304362851,21.907098801355666,0.07290755322076203,4.078354951445886,44.84999999999959
-10.090710794985878,21.866762686974525,0.0729075532264046,4.082000329107011,44.89999999999959
-10.120110049246101,21.826319132723583,0.07290755322046677,4.085645706768137,44.949999999999584
-10.14936167646378,21.7857686760477,0.07290755322221808,4.089291084429262,44.99999999999958
-10.178465287920961,21.74511185581229,0.07290755322185073,4.092936462090387,45.04999999999958
-10.207420496866643,21.704349212296215,0.072907553225122,4.096581839751513,45.099999999999575
-10.236226918521872,21.66348128718463,0.0729075532196922,4.100227217412638,45.14999999999957
-10.264884170084944,21.622508623561725,0.07290755322671191,4.103872595073764,45.19999999999957
-10.293391870736407,21.58143176590352,0.07290755321944499,4.10751797273489,45.24999999999957
-10.321749641644175,21.54025126007069,0.07290755322086935,4.111163350396015,45.299999999999564
-10.349957105968532,21.498967653301236,0.07290755322645255,4.11480872805714,45.34999999999956
-10.378013888867152,21.457581494203225,0.07290755321913145,4.118454105718266,45.39999999999956
-10.405919617500082,21.41609333274757,0.0729075532222281,4.122099483379391,45.449999999999555
-10.4336739210347,21.37450372026062,0.0729075532228974,4.125744861040517,45.49999999999955
-10.46127643065061,21.33281320941692,0.07290755322680069,4.129390238701642,45.54999999999955
-10.488726779544585,21.2910223542318,0.07290755321900656,4.1330356163627675,45.59999999999955
-10.516024602935456,21.249131710054048,0.07290755322101031,4.1366809940238936,45.649999999999544
-10.543169538068884,21.20714183355855,0.07290755322512085,4.140326371685019,45.69999999999954
-10.57016122422224,21.165053282738832,0.07290755322207725,4.143971749346144,45.74999999999954
-10.5969993027094,21.122866616899692,0.07290755322127294,4.14761712700727,45.799999999999535
-10.623683416885473,21.080582396649778,0.07290755322329294,4.151262504668395,45.84999999999953
-10.650213212151584,21.038201183894074,0.07290755322119956,4.154907882329521,45.89999999999953
-10.67658833595955,20.995723541826514,0.0729075532265944,4.158553259990646,45.94999999999953
-10.702808437816579,20.95315003492243,0.07290755321904309,4.1621986376517714,45.999999999999524
-10.728873169289958,20.910481228931086,0.072907553223753,4.1658440153128975,46.04999999999952
-10.75478218401161,20.867717690868176,0.07290755322106325,4.169489392974023,46.09999999999952
-10.78053513768278,20.82485998900823,0.07290755322521479,4.173134770635148,46.149999999999515
-10.806131688078544,20.781908692877117,0.07290755321961431,4.176780148296274,46.19999999999951
-10.831571495052408,20.73886437324446,0.07290755322493826,4.180425525957399,46.24999999999951
-10.856854220540775,20.69572760211605,0.07290755321758395,4.184070903618524,46.29999999999951
-10.88197952856751,20.652498952726233,0.07290755322959014,4.18771628127965,46.349999999999504
-10.906947085248294,20.609178999530315,0.0729075532193023,4.191361658940775,46.3999999999995
-10.931756558795207,20.565768318196902,0.07290755322326531,4.195007036601901,46.4499999999995
-10.956407619521002,20.52226748560029,0.07290755321920903,4.198652414263027,46.499999999999496
-10.980899939843571,20.478677079812755,0.07290755322732259,4.202297791924152,46.54999999999949
-11.005233194290248,20.434997680096878,0.0729075532201882,4.205943169585278,46.59999999999949
-11.029407059502173,20.391229866897902,0.07290755321947803,4.209588547246403,46.64999999999949
-11.053421214238575,20.347374221835935,0.07290755322648769,4.213233924907528,46.699999999999484
-11.077275339381018,20.303431327698263,0.07290755322304918,4.216879302568654,46.74999999999948
-11.10096911793767,20.259401768431637,0.07290755323442487,4.220524680229779,46.79999999999948
-11.121456089657446,20.221018367306083,0.033901997520744,4.223696789826278,46.84996721311423
-11.144957082194567,20.17681942867961,-6.672626756928226e-13,4.223696789826278,46.89993442622899
-11.168458074731689,20.132620490053142,6.672626756928226e-13,4.223696789826278,46.94990163934374
-11.19195906726881,20.08842155142667,0.0,4.223696789826278,46.9998688524585
-11.215460059805931,20.044222612800198,-1.2930375166275098e-12,4.223696789826278,47.04983606557325
-11.238961052343054,20.00002367417373,1.2895801970643346e-12,4.223696789826278,47.09980327868801
-11.262462044880175,19.955824735547257,-6.672626756928226e-13,4.223696789826278,47.14977049180276
-11.285963037417297,19.911625796920788,6.672626756928226e-13,4.223696789826278,47.19973770491752
-11.309464029954418,19.867426858294316,0.0,4.223696789826278,47.24970491803227
-11.332965022491539,19.823227919667843,-6.672626756928226e-13,4.223696789826278,47.29967213114703
-11.35646601502866,19.779028981041375,6.672626756928226e-13,4.223696789826278,47.34963934426178
-11.379967007565782,19.734830042414902,-6.672626756928226e-13,4.223696789826278,47.399606557376536
-11.403468000102903,19.690631103788434,3.803051519492676e-14,4.223696789826278,47.44957377049129
-11.426968992640026,19.64643216516196,6.257748409346451e-13,4.223696789826278,47.499540983606046
-11.450469985177147,19.60223322653549,-6.672626756928226e-13,4.223696789826278,47.5495081967208
-11.473970977714268,19.55803428790902,6.672626756928226e-13,4.223696789826278,47.599475409835556
-11.49747197025139,19.513835349282548,0.0,4.223696789826278,47.64944262295031
-11.52097296278851,19.469636410656076,-6.672626756928226e-13,4.223696789826278,47.699409836065065
-11.544473955325632,19.425437472029607,6.672626756928226e-13,4.223696789826278,47.74937704917982
-11.567974947862753,19.381238533403135,0.0,4.223696789826278,47.799344262294575
-11.591475940399874,19.337039594776662,-1.2930375166275098e-12,4.223696789826278,47.84931147540933
-11.614976932936997,19.292840656150194,1.2895801970643346e-12,4.223696789826278,47.899278688524085
-11.638477925474119,19.24864171752372,-6.672626756928226e-13,4.223696789826278,47.94924590163884
-11.66197891801124,19.204442778897253,6.672626756928226e-13,4.223696789826278,47.999213114753594
-11.685479910548361,19.16024384027078,0.0,4.223696789826278,48.04918032786835
-11.708980903085482,19.116044901644308,-6.672626756928226e-13,4.223696789826278,48.099147540983104
-11.732481895622604,19.07184596301784,6.672626756928226e-13,4.223696789826278,48.14911475409786
-11.755982888159725,19.027647024391367,-6.672626756928226e-13,4.223696789826278,48.199081967212614
-11.779483880696846,18.9834480857649,6.672626756928226e-13,4.223696789826278,48.24904918032737
-11.802984873233967,18.939249147138426,-6.257748409346451e-13,4.223696789826278,48.29901639344212
-11.82648586577109,18.895050208511954,-4.148783475810192e-14,4.223696789826278,48.34898360655688
-11.849986858308212,18.850851269885485,6.672626756928226e-13,4.223696789826278,48.39895081967163
-11.873487850845333,18.806652331259013,0.0,4.223696789826278,48.44891803278639
-11.896988843382454,18.76245339263254,-6.672626756928226e-13,4.223696789826278,48.49888524590114
-11.920489835919575,18.718254454006072,6.672626756928226e-13,4.223696789826278,48.5488524590159
-11.943990828456696,18.6740555153796,0.0,4.223696789826278,48.59881967213065
-11.967491820993818,18.629856576753127,-1.2930375166275098e-12,4.223696789826278,48.64878688524541
-11.99099281353094,18.58565763812666,1.2895801970643346e-12,4.223696789826278,48.69875409836016
-12.014493806068062,18.541458699500186,-6.672626756928226e-13,4.223696789826278,48.74872131147492
-12.037994798605183,18.497259760873717,6.672626756928226e-13,4.223696789826278,48.79868852458967
-12.061495791142304,18.453060822247245,0.0,4.223696789826278,48.848655737704426
-12.084996783679426,18.408861883620773,-6.672626756928226e-13,4.223696789826278,48.89862295081918
-12.108497776216547,18.364662944994304,6.672626756928226e-13,4.223696789826278,48.948590163933936
-12.131998768753668,18.320464006367832,-6.672626756928226e-13,4.223696789826278,48.99855737704869
-12.15549976129079,18.276265067741363,6.672626756928226e-13,4.223696789826278,49.048524590163446
-12.17900075382791,18.23206612911489,-6.257748409346451e-13,4.223696789826278,49.0984918032782
-12.202501746365034,18.18786719048842,-4.148783475810192e-14,4.223696789826278,49.148459016392955
-12.226002738902155,18.14366825186195,6.672626756928226e-13,4.223696789826278,49.19842622950771
-12.249503731439276,18.099469313235478,0.0,4.223696789826278,49.248393442622465
-12.273004723976397,18.055270374609005,-6.672626756928226e-13,4.223696789826278,49.29836065573722
-12.296505716513519,18.011071435982537,6.672626756928226e-13,4.223696789826278,49.348327868851975
-12.32000670905064,17.966872497356064,0.0,4.223696789826278,49.39829508196673
-12.343507701587761,17.922673558729592,-6.672626756928226e-13,4.223696789826278,49.448262295081484
-12.367008694124882,17.878474620103123,6.672626756928226e-13,4.223696789826278,49.49822950819624
