-13.87706191798192,11.363438784614331,0.07290755322280942,4.489994088452445,33.00000000000026
-13.888001311868376,11.314650190733147,0.07290755322053409,4.493639466113571,33.05000000000026
-13.89876278061298,11.265822042888242,0.07290755322561522,4.497284843774696,33.10000000000026
-13.90934618120911,11.216954989945314,0.07290755321715907,4.500930221435821,33.150000000000254
-13.919751373016478,11.16804968128707,0.07290755322692194,4.504575599096947,33.20000000000025
-13.929978217762923,11.119106766804613,0.07290755322245836,4.508220976758072,33.25000000000025
-13.940026579546338,11.070126896888741,0.07290755322315816,4.511866354419198,33.300000000000246
-13.949896324836413,11.021110722421387,0.07290755321913585,4.5155117320803235,33.35000000000024
-13.959587322476448,10.972058894766896,0.07290755322433742,4.519157109741449,33.40000000000024
-13.969099443685057,10.922972065763396,0.0729075532217089,4.522802487402575,33.45000000000024
-13.978432562057911,10.873850887714173,0.07290755322245854,4.5264478650637,33.500000000000234
-13.987586553569407,10.824696013378942,0.072907553223585,4.530093242724825,33.55000000000023
-13.996561296574317,10.77550809596519,0.07290755322302302,4.533738620385951,33.60000000000023
-14.005356671809398,10.726287789119548,0.07290755322027868,4.537383998047076,33.650000000000226
-14.013972562395,10.677035746919012,0.07290755322540148,4.541029375708202,33.70000000000022
-14.022408853836573,10.627752623862355,0.07290755322016199,4.5446747533693275,33.75000000000022
-14.03066543402625,10.578439074861329,0.07290755322367114,4.548320131030453,33.80000000000022
-14.038742193244282,10.52909575523202,0.07290755322140262,4.551965508691579,33.850000000000215
-14.046639024160527,10.479723320686158,0.07290755322454381,4.555610886352704,33.90000000000021
-14.054355821835859,10.430322427322345,0.0729075532212149,4.559256264013829,33.95000000000021
-14.06189248372359,10.380893731617359,0.0729075532238306,4.562901641674955,34.000000000000206
-14.06924890967079,10.331437890417472,0.07290755321888422,4.56654701933608,34.0500000000002
-14.07642500191967,10.281955560929656,0.07290755322514751,4.570192396997205,34.1000000000002
-14.083420665108822,10.232447400712879,0.0729075532220762,4.573837774658331,34.1500000000002
-14.090235806274535,10.182914067669397,0.07290755322348835,4.577483152319457,34.200000000000195
-14.09687033485201,10.133356220035942,0.0729075532213515,4.581128529980583,34.25000000000019
-14.103324162676568,10.083774516375055,0.07290755322211785,4.584773907641708,34.30000000000019
-14.109597203984816,10.034169615566263,0.07290755322408751,4.588419285302833,34.350000000000186
-14.115689375415787,9.984542176797353,0.07290755322345213,4.592064662963959,34.40000000000018
-14.121600596012055,9.934892859555651,0.07290755321823439,4.595710040625084,34.45000000000018
-14.12733078722082,9.885222323619182,0.07290755322581284,4.599355418286209,34.50000000000018
-14.132879872894911,9.835531229047941,0.07290755322306582,4.603000795947335,34.550000000000175
-14.138247779293842,9.785820236175166,0.07290755322072959,4.6066461736084605,34.60000000000017
-14.143434435084782,9.73609000559847,0.07290755322177365,4.610291551269586,34.65000000000017
-14.148439771343487,9.68634119817112,0.07290755322478251,4.613936928930712,34.700000000000166
-14.153263721555216,9.63657447499328,0.07290755322168108,4.617582306591837,34.75000000000016
-14.157906221615647,9.586790497403145,0.07290755321965409,4.621227684252963,34.80000000000016
-14.162367209831697,9.536989926968245,0.07290755322692158,4.624873061914088,34.85000000000016
-14.16664662692233,9.487173425476577,0.07290755321952082,4.628518439575213,34.900000000000155
-14.170744416019403,9.437341654927838,0.07290755322387718,4.632163817236339,34.95000000000015
-14.174660522668354,9.387495277524671,0.07290755322523661,4.6358091948974645,35.00000000000015
-14.178394894828966,9.337634955663784,0.07290755321851956,4.63945457255859,35.050000000000146
-14.181947482876065,9.2877613519272,0.07290755322265197,4.643099950219716,35.10000000000014
-14.18531823960014,9.237875129073469,0.07290755322488024,4.646745327880841,35.15000000000014
-14.188507120207994,9.187976950028789,0.07290755322072577,4.650390705541967,35.20000000000014
-14.191514082323359,9.138067477878284,0.07290755322269153,4.654036083203092,35.250000000000135
-14.19433908598742,9.088147375857124,0.07290755322238729,4.657681460864217,35.30000000000013
-14.196982093659372,9.038217307341728,0.07290755322228165,4.661326838525343,35.35000000000013
-14.199443070216912,8.988277935840996,0.07290755322308223,4.664972216186468,35.40000000000013
-14.201721982956702,8.938329924987414,0.07290755322291861,4.668617593847594,35.450000000000124
-14.20381880159481,8.88837393852828,0.07290755322175274,4.67226297150872,35.50000000000012
-14.205733498267112,8.838410640316912,0.0729075532224767,4.675908349169845,35.55000000000012
-14.207466047529653,8.788440694303755,0.07290755322473132,4.67955372683097,35.600000000000115
-14.209016426358993,8.738464764527594,0.07290755321964436,4.683199104492096,35.65000000000011
-14.210384614152524,8.68848351510677,0.07290755322265763,4.686844482153221,35.70000000000011
-14.211570592728716,8.638497610230264,0.07290755322411255,4.690489859814347,35.75000000000011
-14.212574346327376,8.588507714148975,0.07290755322342934,4.694135237475472,35.800000000000104
-14.213395861609861,8.538514491166797,0.07290755321995952,4.6977806151365975,35.8500000000001
-14.214035127659258,8.488518605631842,0.07290755322478816,4.7014259927977236,35.9000000000001
-14.2144921359805,8.438520721927636,0.07290755322088807,4.705071370458849,35.950000000000095
-14.21476688050052,8.388521504464222,0.07290755322322554,4.708716748119974,36.00000000000009
-14.214859357568297,8.33852161766937,0.07290755322142148,4.7123621257811,36.05000000000009
-14.214769565954931,8.288521725979773,0.07290755322206352,4.716007503442225,36.10000000000009
-14.21449750685364,8.238522493832166,0.07290755322580707,4.71965288110335,36.150000000000084
-14.214043183879742,8.188524585654509,0.07290755321930058,4.723298258764476,36.20000000000008
-14.213406603070645,8.138528665857203,0.07290755322275913,4.7269436364256014,36.25000000000008
-14.212587772885712,8.088535398824188,0.07290755322429887,4.7305890140867275,36.300000000000075
-14.21158670420618,8.038545448904191,0.07290755322102824,4.734234391747853,36.35000000000007
-14.210403410335022,7.988559480401824,0.07290755322348556,4.737879769408978,36.40000000000007
-14.209037906996745,7.938578157568797,0.07290755322083979,4.741525147070104,36.45000000000007
-14.207490212337206,7.8886021445951116,0.07290755322405659,4.745170524731229,36.500000000000064
-14.205760346923345,7.83863210560018,0.07290755322207677,4.748815902392354,36.55000000000006
-14.20384833374294,7.788668704624024,0.07290755322403808,4.75246128005348,36.60000000000006
-14.201754198204277,7.73871260561849,0.07290755322015684,4.756106657714605,36.650000000000055
-14.199477968135838,7.6887644724383435,0.07290755322454577,4.759752035375731,36.70000000000005
-14.197019673785896,7.638824968832539,0.07290755322147345,4.763397413036857,36.75000000000005
-14.19437934782215,7.588894758435323,0.07290755322105959,4.767042790697982,36.80000000000005
-14.191557025331267,7.538974504757444,0.07290755322544701,4.770688168359108,36.850000000000044
-14.188552743818416,7.48906487117738,0.07290755321800177,4.774333546020233,36.90000000000004
-14.1853665432068,7.439166520932432,0.07290755322645807,4.777978923681358,36.95000000000004
-14.181998465837065,7.389280117109969,0.0729075532212739,4.781624301342484,37.000000000000036
-14.178448556466808,7.339406322638643,0.07290755322411514,4.785269679003609,37.05000000000003
-14.174716862269928,7.289545800279507,0.07290755321946477,4.7889150566647345,37.10000000000003
-14.170803432836038,7.239699212617239,0.0729075532264314,4.7925604343258605,37.15000000000003
-14.16670832016976,7.189867222051381,0.07290755322052941,4.796205811986986,37.200000000000024
-14.162431578690093,7.140050490787456,0.07290755322057851,4.799851189648112,37.25000000000002
-14.157973265229643,7.090249680828245,0.07290755322484599,4.803496567309237,37.30000000000002
-14.153333439033872,7.040465453964929,0.07290755322217446,4.807141944970362,37.350000000000016
-14.14851216176034,6.990698471768317,0.07290755322290714,4.810787322631488,37.40000000000001
-14.143509497477861,6.940949395580093,0.07290755322050277,4.814432700292613,37.45000000000001
-14.138325512665663,6.891218886503953,0.07290755322562296,4.818078077953738,37.50000000000001
-14.13296027621248,6.841507605396867,0.0729075532215152,4.8217234556148645,37.550000000000004
-14.127413859415682,6.791816212860319,0.07290755321942148,4.82536883327599,37.6
-14.121686335980296,6.742145369231453,0.07290755322519787,4.829014210937116,37.65
-14.115777782018014,6.692495734574392,0.07290755322425965,4.832659588598241,37.699999999999996
-14.109688276046214,6.642867968671377,0.07290755321875847,4.836304966259366,37.74999999999999
-14.103417898986912,6.593262731014045,0.07290755322497987,4.839950343920492,37.79999999999999
-14.096966734165655,6.5436806807946954,0.07290755322020623,4.843595721581617,37.84999999999999
-14.090334867310457,6.494122476897461,0.07290755322466327,4.847241099242742,37.899999999999984
-14.083522386550616,6.444588777889583,0.07290755322129189,4.850886476903868,37.94999999999998
-14.07652938241559,6.3950802420127,0.07290755322398357,4.854531854564994,37.99999999999998
-14.069355947833749,6.34559752717403,0.0729075532203662,4.858177232226119,38.049999999999976
-14.062002178131177,6.296141290937658,0.0729075532253061,4.861822609887245,38.09999999999997
-14.054468171030372,6.246712190515842,0.07290755322119477,4.86546798754837,38.14999999999997
-14.04675402664898,6.197310882760185,0.07290755322163343,4.869113365209496,38.19999999999997
-14.038859847498443,6.147938024153007,0.07290755322309536,4.872758742870621,38.249999999999964
-14.030785738482638,6.0985942707985465,0.07290755322302106,4.876404120531746,38.29999999999996
-14.022531806896488,6.04928027841426,0.07290755322302467,4.880049498192872,38.34999999999996
-14.014098162424542,5.999996702322157,0.0729075532209319,4.8836948758539975,38.399999999999956
-14.005484917139512,5.950744197440024,0.07290755322277506,4.887340253515123,38.44999999999995
-13.99669218550077,5.901523418272731,0.07290755322326045,4.890985631176249,38.49999999999995
-13.987720084352851,5.852335018903606,0.07290755322172832,4.894631008837374,38.54999999999995
-13.97856873292389,5.803179652985648,0.07290755322426375,4.898276386498499,38.599999999999945
-13.96923825282402,5.754057973732873,0.07290755321893608,4.901921764159625,38.64999999999994
-13.959728768043806,5.704970633911696,0.07290755322701173,4.90556714182075,38.69999999999994
-13.950040404952517,5.65591828583214,0.07290755321766118,4.909212519481876,38.749999999999936
-13.94017329229655,5.606901581339294,0.0729075532273649,4.9128578971430015,38.79999999999993
-13.930127561197601,5.557921171804534,0.07290755322010702,4.916503274804127,38.84999999999993
-13.919903345151035,5.508977708116934,0.07290755322087658,4.920148652465253,38.89999999999993
-13.909500780024043,5.460071840674637,0.07290755322486388,4.923794030126378,38.949999999999925
-13.898920004053842,5.411204219376138,0.07290755322254976,4.927439407787503,38.99999999999992
-13.888161157845865,5.36237549361169,0.07290755322229237,4.931084785448629,39.04999999999992
-13.877224384371882,5.313586312254717,0.07290755322319999,4.934730163109754,39.099999999999916
-13.866109828968082,5.264837323653083,0.07290755321868171,4.93837554077088,39.14999999999991
-13.85481763933318,5.216129175620601,0.07290755322779599,4.942020918432005,39.19999999999991
-13.843347965526391,5.167462515428319,0.07290755321853257,4.945666296093131,39.24999999999991
-13.831700959965517,5.118837989795967,0.07290755322426695,4.949311673754257,39.299999999999905
-13.819876777424852,5.070256244883396,0.07290755322291245,4.952957051415382,39.3499999999999
-13.807875575033165,5.021717926281916,0.07290755322248015,4.956602429076507,39.3999999999999
-13.795697512271595,4.973223679005756,0.0729075532215173,4.960247806737633,39.449999999999896
-13.783342750971546,4.924774147483525,0.07290755322210332,4.963893184398758,39.49999999999989
-13.770811455312515,4.876369975549579,0.07290755322412655,4.967538562059883,39.54999999999989
-13.75810379181992,4.828011806435505,0.07290755322285918,4.971183939721009,39.59999999999989
-13.745219929362907,4.779700282761606,0.07290755322021265,4.9748293173821345,39.649999999999885
-13.732160039152078,4.73143604652827,0.07290755322298904,4.978474695043261,39.69999999999988
-13.718924294737224,4.683219739107546,0.0729075532227686,4.982120072704386,39.74999999999988
-13.705512872005023,4.635052001234534,0.07290755322219174,4.985765450365511,39.799999999999876
-13.6919259491767,4.586933472998904,0.0729075532232536,4.989410828026637,39.84999999999987
-13.678163706805659,4.538864793836417,0.07290755322215955,4.993056205687762,39.89999999999987
-13.66422632777509,4.490846602520385,0.07290755322427261,4.996701583348887,39.94999999999987
-13.650113997295517,4.442879537153182,0.07290755322124419,5.000346961010013,39.999999999999865
-13.635826902902377,4.394964235157822,0.0729075532214523,5.0039923386711385,40.04999999999986
-13.621365234453485,4.347101333269411,0.07290755322332099,5.007637716332264,40.09999999999986
-13.606729184126529,4.299291467526732,0.07290755322303183,5.01128309399339,40.14999999999986
-13.591918946416527,4.2515352732638085,0.07290755322119341,5.014928471654515,40.199999999999854
-13.576934718133224,4.203833385101387,0.07290755322337554,5.018573849315641,40.24999999999985
-13.56177669839849,4.1561864369386115,0.07290755322390552,5.022219226976766,40.29999999999985
-13.546445088643658,4.108595061944495,0.0729075532200826,5.025864604637891,40.349999999999845
-13.530940092606873,4.0610598925495545,0.07290755322513649,5.029509982299017,40.39999999999984
-13.515261916330356,4.013581560437448,0.07290755322116184,5.033155359960142,40.44999999999984
-13.499410768157691,3.9661606965364875,0.07290755322192351,5.036800737621268,40.49999999999984
-13.483386858731034,3.9187979310113157,0.07290755322145612,5.040446115282394,40.549999999999834
-13.467190400988336,3.871493893254545,0.07290755322529353,5.044091492943519,40.59999999999983
-13.450821610160478,3.8242492118783282,0.07290755322037051,5.047736870604645,40.64999999999983
-13.434280703768472,3.7770645147060904,0.07290755322354685,5.05138224826577,40.699999999999825
-13.417567901620501,3.729940428764106,0.07290755322310065,5.055027625926895,40.74999999999982
-13.400683425809035,3.6828775802731926,0.07290755322247067,5.058673003588021,40.79999999999982
-13.383627500707895,3.6358765946404503,0.07290755322043796,5.062318381249146,40.84999999999982
-13.366400352969237,3.588938096450846,0.07290755322379068,5.0659637589102715,40.899999999999814
-13.349002211520542,3.542062709458982,0.07290755322298158,5.069609136571398,40.94999999999981
-13.331433307561607,3.4952510565808055,0.07290755322266147,5.073254514232523,40.99999999999981
-13.31369387456144,3.4485037598852983,0.07290755322028378,5.076899891893648,41.049999999999805
-13.295784148255176,3.4018214405862217,0.07290755322530006,5.080545269554774,41.0999999999998
-13.27770436664093,3.3552047190339067,0.07290755322168671,5.084190647215899,41.1499999999998
-13.259454769976642,3.3086542147069196,0.07290755322195103,5.087836024877025,41.1999999999998
-13.241035600776897,3.2621705462039223,0.0729075532229278,5.09148140253815,41.249999999999794
-13.222447103809674,3.215754331235395,0.07290755322273178,5.0951267801992755,41.29999999999979
-13.203689526093111,3.1694061866154293,0.07290755322161627,5.0987721578604015,41.34999999999979
-13.184763116892235,3.1231267282535846,0.07290755322305104,5.102417535521527,41.399999999999785
-13.165668127715612,3.0769165711466258,0.07290755322258587,5.106062913182652,41.44999999999978
-13.146404812312039,3.030776329370397,0.07290755322264846,5.109708290843778,41.49999999999978
-13.126973426667167,2.984706616071687,0.07290755322103935,5.113353668504903,41.54999999999978
-13.107374229000087,2.938708043460011,0.07290755322383875,5.116999046166028,41.599999999999774
-13.087607479759889,2.8927812227995133,0.07290755322366453,5.120644423827154,41.64999999999977
-13.067673441622244,2.8469267644008838,0.0729075532196082,5.124289801488279,41.69999999999977
-13.047572379485867,2.801145277613145,0.07290755322459957,5.127935179149405,41.749999999999766
-13.027304560469023,2.7554373708156845,0.07290755322274914,5.131580556810531,41.79999999999976
-13.006870253905962,2.7098036514100485,0.07290755322214511,5.135225934471656,41.84999999999976
-12.986269731343356,2.6642447258119475,0.07290755322182818,5.138871312132782,41.89999999999976
-12.965503266536683,2.618761199443181,0.07290755322379251,5.142516689793907,41.949999999999754
-12.944571135446576,2.573353676723574,0.07290755322107975,5.146162067455032,41.99999999999975
-12.923473616235178,2.5280227610629424,0.07290755322215495,5.149807445116158,42.04999999999975
-12.90221098926244,2.4827690548531294,0.07290755322443075,5.153452822777284,42.099999999999746
-12.880783537082383,2.4375931594599507,0.0729075532221029,5.1570982004384085,42.14999999999974
-12.859191544439344,2.3924956752151623,0.07290755322090262,5.1607435780995345,42.19999999999974
-12.837435298264218,2.3474772014085836,0.07290755322462311,5.164388955760661,42.24999999999974
-12.815515087670619,2.3025383362800973,0.07290755322066772,5.168034333421785,42.299999999999734
-12.793431203951034,2.257679677011616,0.07290755322351322,5.171679711082911,42.34999999999973
-12.771183940572971,2.2129018197192707,0.07290755322164111,5.175325088744037,42.39999999999973
-12.748773593175073,2.168205359445448,0.07290755322326464,5.178970466405161,42.449999999999726
-12.726200459563124,2.123590890150801,0.07290755322190963,5.182615844066287,42.49999999999972
-12.703464839706168,2.079059004706476,0.0729075532238716,5.186261221727413,42.54999999999972
-12.680567035732494,2.0346102948862033,0.07290755322172512,5.189906599388538,42.59999999999972
-12.657507351925585,1.9902453513583254,0.07290755322207207,5.193551977049664,42.649999999999714
-12.634286094720139,1.9459647636781163,0.07290755322316157,5.19719735471079,42.69999999999971
-12.61090357269796,1.9017691202798552,0.072907553222732,5.200842732371914,42.74999999999971
-12.587360096583836,1.857659008468957,0.07290755322226256,5.20448811003304,42.799999999999706
-12.563655979241467,1.8136350144142916,0.07290755322141858,5.208133487694166,42.8499999999997
-12.539791535669263,1.7696977231403004,0.07290755322357732,5.211778865355292,42.8999999999997
-12.515767082996184,1.7258477185192937,0.07290755322314005,5.215424243016416,42.9499999999997
-12.491582940477475,1.6820855832635608,0.0729075532212173,5.219069620677542,42.999999999999694
-12.467239429490505,1.638411898917795,0.07290755322227738,5.2227149983386685,43.04999999999969
-12.442736873530446,1.5948272458512847,0.0729075532221252,5.226360375999793,43.09999999999969
-12.418075598205949,1.551332203250137,0.07290755322533138,5.230005753660919,43.149999999999686
-12.393255931234876,1.5079273491097176,0.07290755321976213,5.233651131322045,43.19999999999968
-12.368278202439935,1.46461326022688,0.07290755322316143,5.237296508983169,43.24999999999968
-12.343142743744231,1.4213905121922785,0.0729075532237576,5.240941886644295,43.29999999999968
-12.31784988916694,1.3782596793828112,0.07290755322196352,5.244587264305421,43.349999999999675
-12.292399974818842,1.3352213349539355,0.07290755322234636,5.2482326419665455,43.39999999999967
-12.26679333889781,1.2922760508319975,0.07290755322254966,5.2518780196276715,43.44999999999967
-12.241030321684384,1.249424397706747,0.0729075532211545,5.255523397288798,43.499999999999666
-12.215111265537224,1.2066669450236844,0.07290755322449144,5.259168774949922,43.54999999999966
-12.18903651488851,1.1640042609764585,0.07290755322210651,5.262814152611048,43.59999999999966
-12.162806416239452,1.1214369124994015,0.07290755322276886,5.266459530272174,43.64999999999966
-12.136421318155644,1.078965465259973,0.07290755321956252,5.270104907933298,43.699999999999655
-12.109881571262399,1.0365904836511461,0.0729075532252831,5.273750285594424,43.74999999999965
-12.083187528240135,0.9943125307840575,0.07290755322361483,5.27739566325555,43.79999999999965
-12.056339543819696,0.9521321684804462,0.07290755322073664,5.281041040916675,43.849999999999646
-12.029337974777583,0.9100499572651337,0.07290755322327078,5.284686418577801,43.89999999999964
-12.002183179931269,0.8680664563586973,0.07290755322018433,5.288331796238927,43.94999999999964
-11.974875520134407,0.8261822236699494,0.07290755322477385,5.291977173900053,43.99999999999964
-11.947415358272039,0.7843978157885836,0.07290755322141347,5.295622551561177,44.049999999999635
-11.919803059255742,0.7427137879776708,0.07290755322313039,5.299267929222303,44.09999999999963
-11.89203899001884,0.7011306941664266,0.0729075532237497,5.302913306883429,44.14999999999963
-11.864123519511498,0.6596490869427747,0.07290755322087134,5.306558684544553,44.199999999999626
-11.83605701869578,0.6182695175459365,0.0729075532243053,5.310204062205679,44.24999999999962
-11.807839860540788,0.576992535859258,0.07290755321918177,5.3138494398668055,44.29999999999962
-11.77947242001769,0.5358186904027988,0.07290755322459254,5.31749481752793,44.34999999999962
-11.750955074094659,0.4947485283260278,0.07290755322022108,5.321140195189056,44.399999999999615
-11.734348801981895,0.47097887893562174,0.026741396422429006,5.323254218582705,44.44996721311437
-11.70563648664981,0.4299734430251553,-5.808296866134266e-13,5.323254218582705,44.499934426229125
-11.676924171317728,0.3889680071146888,5.808296866134266e-13,5.323254218582705,44.54990163934388
-11.648211855985643,0.34796257120422236,-5.808296866134266e-13,5.323254218582705,44.599868852458634
-11.61949954065356,0.3069571352937559,5.808296866134266e-13,5.323254218582705,44.64983606557339
-11.590787225321476,0.26595169938328944,-5.946589648661264e-13,5.323254218582705,44.699803278688144
-11.562074909989393,0.22494626347282293,5.912016453029513e-13,5.323254218582705,44.7497704918029
-11.533362594657309,0.18394082756235647,0.0,5.323254218582705,44.79973770491765
-11.504650279325224,0.14293539165189,-5.808296866134266e-13,5.323254218582705,44.84970491803241
-11.475937963993141,0.10192995574142355,5.808296866134266e-13,5.323254218582705,44.89967213114716
-11.447225648661057,0.06092451983095709,-5.808296866134266e-13,5.323254218582705,44.94963934426192
-11.418513333328974,0.019919083920490632,5.670004083607253e-13,5.323254218582705,44.99960655737667
-11.38980101799689,-0.021086351989975882,-5.704577279239004e-13,5.323254218582705,45.04957377049143
-11.361088702664807,-0.06209178790044234,5.808296866134266e-13,5.323254218582705,45.09954098360618
-11.332376387332722,-0.1030972238109088,0.0,5.323254218582705,45.14950819672094
-11.303664072000638,-0.14410265972137526,-5.808296866134266e-13,5.323254218582705,45.19947540983569
-11.274951756668555,-0.18510809563184172,5.808296866134266e-13,5.323254218582705,45.24944262295045
-11.24623944133647,-0.22611353154230818,-5.808296866134266e-13,5.323254218582705,45.2994098360652
-11.217527126004388,-0.26711896745277464,5.808296866134266e-13,5.323254218582705,45.34937704917996
-11.188814810672303,-0.3081244033632411,-5.808296866134266e-13,5.323254218582705,45.39934426229471
-11.16010249534022,-0.34912983927370755,5.808296866134266e-13,5.323254218582705,45.449311475409466
-11.131390180008136,-0.390135275184174,0.0,5.323254218582705,45.49927868852422
-11.102677864676052,-0.43114071109464047,-5.808296866134266e-13,5.323254218582705,45.549245901638976
-11.073965549343969,-0.47214614700510693,5.566284496711991e-13,5.323254218582705,45.59921311475373
-11.045253234011884,-0.5131515829155735,-5.289698931657993e-13,5.323254218582705,45.649180327868486
-11.016540918679802,-0.5541570188260398,5.289698931657993e-13,5.323254218582705,45.69914754098324
-10.987828603347717,-0.5951624547365064,-5.289698931657993e-13,5.323254218582705,45.749114754097995
-10.959116288015634,-0.6361678906469728,5.289698931657993e-13,5.323254218582705,45.79908196721275
-10.93040397268355,-0.6771733265574393,5.18597934476258e-14,5.323254218582705,45.849049180327505
-10.901691657351465,-0.7181787624679057,-6.32689480061054e-13,5.323254218582705,45.89901639344226
-10.872979342019383,-0.7591841983783723,6.32689480061054e-13,5.323254218582705,45.948983606557015
-10.844267026687298,-0.8001896342888386,-6.32689480061054e-13,5.323254218582705,45.99895081967177
-10.815554711355215,-0.8411950701993052,5.808296866134235e-13,5.323254218582705,46.048918032786524
-10.78684239602313,-0.8822005061097717,-5.289698931657993e-13,5.323254218582705,46.09888524590128
-10.758130080691048,-0.9232059420202381,5.289698931657993e-13,5.323254218582705,46.148852459016034
-10.729417765358964,-0.9642113779307047,-5.289698931657993e-13,5.323254218582705,46.19881967213079
-10.70070545002688,-1.005216813841171,5.289698931657993e-13,5.323254218582705,46.24878688524554
-10.671993134694796,-1.0462222497516376,5.18597934476258e-14,5.323254218582705,46.2987540983603
-10.643280819362712,-1.087227685662104,-6.32689480061054e-13,5.323254218582705,46.34872131147505
-10.614568504030629,-1.1282331215725705,6.32689480061054e-13,5.323254218582705,46.39868852458981
-10.585856188698544,-1.1692385574830368,-6.32689480061054e-13,5.323254218582705,46.44865573770456
-10.557143873366462,-1.2102439933935034,6.32689480061054e-13,5.323254218582705,46.49862295081932
-10.528431558034377,-1.2512494293039698,-6.32689480061054e-13,5.323254218582705,46.54859016393407
-10.499719242702295,-1.2922548652144363,6.32689480061054e-13,5.323254218582705,46.59855737704883
-10.47100692737021,-1.3332603011249027,-5.18597934476258e-14,5.323254218582705,46.64852459016358
-10.442294612038125,-1.3742657370353693,-5.289698931657993e-13,5.323254218582705,46.69849180327834
-10.413582296706043,-1.4152711729458356,5.289698931657993e-13,5.323254218582705,46.74845901639309
-10.384869981373958,-1.4562766088563022,-5.808296866134235e-13,5.323254218582705,46.79842622950785
-10.356157666041875,-1.4972820447667687,5.808296866134235e-13,5.323254218582705,46.8483934426226
-10.327445350709791,-1.5382874806772353,-4.771100997181747e-13,5.323254218582705,46.898360655737356
-10.298733035377708,-1.5792929165877014,4.805674192813498e-13,5.323254218582705,46.94832786885211
-10.270020720045624,-1.620298352498168,0.0,5.323254218582705,46.998295081966866
-10.24130840471354,-1.6613037884086346,-5.808296866134235e-13,5.323254218582705,47.04826229508162
-10.212596089381456,-1.7023092243191011,6.845492735086852e-13,5.323254218582705,47.098229508196376
-10.183883774049372,-1.7433146602295673,-6.810919539455101e-13,5.323254218582705,47.14819672131113
-10.15517145871729,-1.7843200961400338,5.808296866134235e-13,5.323254218582705,47.198163934425885
-10.126459143385205,-1.8253255320505004,-5.808296866134235e-13,5.323254218582705,47.24813114754064
-10.097746828053122,-1.866330967960967,6.845492735086852e-13,5.323254218582705,47.298098360655395
-10.069034512721037,-1.907336403871433,-1.002622673320771e-13,5.323254218582705,47.34806557377015
-10.040322197388953,-1.9483418397818997,-5.808296866134235e-13,5.323254218582705,47.398032786884905
-10.01160988205687,-1.9893472756923662,5.808296866134235e-13,5.323254218582705,47.44799999999966
-9.982897566724786,-2.030352711602833,-4.771100997181747e-13,5.323254218582705,47.497967213114414
-9.954185251392703,-2.071358147513299,4.805674192813498e-13,5.323254218582705,47.54793442622917
-9.925472936060618,-2.1123635834237655,-5.808296866134235e-13,5.323254218582705,47.597901639343924
-9.896760620728536,-2.153369019334232,5.808296866134235e-13,5.323254218582705,47.64786885245868
-9.868048305396451,-2.1943744552446987,0.0,5.323254218582705,47.69783606557343
-9.839335990064367,-2.235379891155165,-4.771100997181747e-13,5.323254218582705,47.74780327868819
-9.810623674732284,-2.2763853270656313,4.805674192813498e-13,5.323254218582705,47.79777049180294
-9.7819113594002,-2.317390762976098,-5.808296866134235e-13,5.323254218582705,47.8477377049177
-9.753199044068117,-2.3583961988865645,5.808296866134235e-13,5.323254218582705,47.89770491803245
-9.724486728736032,-2.399401634797031,-4.771100997181747e-13,5.323254218582705,47.94767213114721
-9.69577441340395,-2.440407070707497,4.805674192813498e-13,5.323254218582705,47.99763934426196
-9.667062098071865,-2.4814125066179638,0.0,5.323254218582705,48.04760655737672
-9.63834978273978,-2.5224179425284303,-5.808296866134235e-13,5.323254218582705,48.09757377049147
-9.609637467407698,-2.563423378438897,6.845492735086852e-13,5.323254218582705,48.14754098360623
-9.580925152075613,-2.604428814349363,-6.810919539455101e-13,5.323254218582705,48.19750819672098
-9.55221283674353,-2.6454342502598296,5.808296866134235e-13,5.323254218582705,48.24747540983574
-9.523500521411446,-2.686439686170296,-5.808296866134235e-13,5.323254218582705,48.29744262295049
-9.494788206079363,-2.7274451220807627,6.845492735086852e-13,5.323254218582705,48.347409836065246
-9.466075890747279,-2.768450557991229,-1.002622673320771e-13,5.323254218582705,48.39737704918
-9.437363575415194,-2.8094559939016954,-5.808296866134235e-13,5.323254218582705,48.447344262294756
-9.408651260083111,-2.850461429812162,5.808296866134235e-13,5.323254218582705,48.49731147540951
-9.379938944751027,-2.8914668657226286,-5.808296866134235e-13,5.323254218582705,48.547278688524266
-9.351226629418944,-2.932472301633095,6.845492735086852e-13,5.323254218582705,48.59724590163902
-9.32251431408686,-2.9734777375435613,-6.810919539455101e-13,5.323254218582705,48.647213114753775
-9.293801998754777,-3.014483173454028,5.808296866134235e-13,5.323254218582705,48.69718032786853
-9.265089683422692,-3.0554886093644944,0.0,5.323254218582705,48.747147540983285
-9.236377368090608,-3.096494045274961,-4.771100997181747e-13,5.323254218582705,48.79711475409804
-9.207665052758525,-3.137499481185427,4.805674192813498e-13,5.323254218582705,48.847081967212794
-9.17895273742644,-3.1785049170958937,-5.808296866134235e-13,5.323254218582705,48.89704918032755
-9.150240422094358,-3.2195103530063602,5.808296866134235e-13,5.323254218582705,48.947016393442304
-9.121528106762273,-3.260515788916827,-4.771100997181747e-13,5.323254218582705,48.99698360655706
-9.09281579143019,-3.301521224827293,4.805674192813498e-13,5.323254218582705,49.046950819671814
-9.064103476098106,-3.3425266607377595,0.0,5.323254218582705,49.09691803278657
