11.299598118115085,-9.534843893919845,0.07290755322117254,0.9359314568435977,51.99999999999918
11.329178111434448,-9.494532341893997,0.07290755322091026,0.9395768345047237,52.04999999999918
11.358610957707263,-9.454113227705463,0.07290755322347814,0.9432222121658489,52.09999999999918
11.387896265807399,-9.41358708847428,0.07290755322432908,0.946867589826974,52.149999999999174
11.417033646569323,-9.372954462742722,0.07290755322050577,0.9505129674881001,52.19999999999917
11.446022712793265,-9.33221589046817,0.07290755322291757,0.9541583451492253,52.24999999999917
11.47486307925038,-9.291371913015869,0.07290755322328007,0.9578037228103504,52.299999999999166
11.503554362687865,-9.250423073151762,0.07290755322151553,0.9614491004714765,52.34999999999916
11.532096181834024,-9.209369915035328,0.07290755322353777,0.9650944781326016,52.39999999999916
11.560488157403377,-9.168212984212264,0.07290755322202867,0.9687398557937268,52.44999999999916
11.58872991210168,-9.126952827607287,0.07290755322297865,0.9723852334548528,52.499999999999154
11.616821070630916,-9.085589993516884,0.0729075532214606,0.976030611115978,52.54999999999915
11.64476125969433,-9.044125031601968,0.07290755322347521,0.9796759887771032,52.59999999999915
11.672550108001364,-9.002558492880599,0.07290755322288253,0.9833213664382292,52.649999999999146
11.700187246272563,-8.960890929720708,0.07290755322233233,0.9869667440993544,52.69999999999914
11.727672307244543,-8.919122895832679,0.0729075532217118,0.9906121217604795,52.74999999999914
11.755004925674832,-8.877254946262031,0.07290755322280618,0.9942574994216056,52.79999999999914
11.782184738346722,-8.835287637382052,0.07290755322014812,0.9979028770827316,52.849999999999135
11.809211384074093,-8.79322152688642,0.07290755322585507,1.001548254743856,52.89999999999913
11.83608450370626,-8.751057173781675,0.0729075532223483,1.005193632404982,52.94999999999913
11.86280374013268,-8.708795138379969,0.07290755322066499,1.008839010066108,52.999999999999126
11.889368738287732,-8.666435982291514,0.07290755322368372,1.0124843877272323,53.04999999999912
11.915779145155454,-8.623980268417078,0.07290755322205776,1.0161297653883583,53.09999999999912
11.94203460977418,-8.581428560940637,0.0729075532222313,1.0197751430494844,53.14999999999912
11.968134783241247,-8.538781425321766,0.07290755322437324,1.0234205207106095,53.199999999999115
11.994079318717617,-8.496039428288167,0.07290755322176688,1.0270658983717347,53.24999999999911
12.019867871432506,-8.453203137828122,0.0729075532205314,1.0307112760328607,53.29999999999911
12.045500098687928,-8.410273123182986,0.07290755322430234,1.0343566536939859,53.349999999999106
12.070975659863269,-8.367249954839561,0.07290755322293178,1.038002031355111,53.3999999999991
12.096294216419828,-8.324134204522554,0.07290755322071393,1.041647409016237,53.4499999999991
12.12145543190529,-8.280926445186996,0.07290755322336577,1.0452927866773623,53.4999999999991
12.146458971958204,-8.23762725101058,0.07290755322419912,1.0489381643384874,53.549999999999095
12.171304504312449,-8.194237197386038,0.07290755322105923,1.0525835419996135,53.59999999999909
12.19599169880161,-8.150756860913567,0.07290755322225966,1.0562289196607386,53.64999999999909
12.220520227363401,-8.107186819393064,0.07290755322132404,1.0598742973218638,53.699999999999086
12.244889764044014,-8.0635276518165,0.07290755322337157,1.0635196749829898,53.74999999999908
12.26909998500242,-8.019779938360251,0.0729075532250322,1.067165052644115,53.79999999999908
12.293150568514719,-7.975944260377325,0.07290755321994995,1.0708104303052401,53.84999999999908
12.317041194978412,-7.9320212003896735,0.07290755322291988,1.0744558079663662,53.899999999999075
12.340771546916596,-7.888011342080471,0.07290755322239137,1.0781011856274922,53.94999999999907
12.364341308982226,-7.843915270286338,0.0729075532237209,1.0817465632886165,53.99999999999907
12.387750167962327,-7.799733570989503,0.07290755322174575,1.0853919409497426,54.049999999999066
12.4109978127821,-7.7554668313101445,0.07290755322067431,1.0890373186108686,54.09999999999906
12.434083934509083,-7.711115639498516,0.07290755322546827,1.0926826962719938,54.14999999999906
12.45700822635726,-7.6666805849271,0.07290755322150927,1.096328073933119,54.19999999999906
12.47977038369115,-7.622162258082827,0.0729075532216831,1.099973451594245,54.249999999999055
12.502370104029815,-7.5775612505592385,0.07290755322367955,1.1036188292553701,54.29999999999905
12.524807087050913,-7.532878155048568,0.07290755322206631,1.1072642069164953,54.34999999999905
12.547081034594694,-7.488113565333894,0.07290755322231772,1.1109095845776213,54.39999999999905
12.569191650667921,-7.443268076281289,0.07290755322263112,1.1145549622387465,54.449999999999044
12.591138641447852,-7.398342283831841,0.07290755322168076,1.1182003398998717,54.49999999999904
12.61292171528612,-7.353336784993779,0.07290755322336005,1.1218457175609977,54.54999999999904
12.634540582712592,-7.308252177834557,0.07290755322239917,1.1254910952221229,54.599999999999035
12.655994956439262,-7.263089061472844,0.07290755322245994,1.129136472883248,54.64999999999903
12.677284551364028,-7.217848036070613,0.07290755322231664,1.132781850544374,54.69999999999903
12.698409084574493,-7.1725297028251696,0.072907553223272,1.1364272282054992,54.74999999999903
12.71936827535173,-7.127134663961119,0.0729075532214092,1.1400726058666244,54.799999999999024
12.740161845174015,-7.081663522722398,0.07290755322475032,1.1437179835277504,54.84999999999902
12.7607895177205,-7.0361168833642616,0.07290755322097336,1.1473633611888756,54.89999999999902
12.78125101887494,-6.990495351145217,0.07290755322273537,1.1510087388500017,54.949999999999015
12.801546076729267,-6.9447995323190455,0.0729075532203567,1.1546541165111268,54.99999999999901
12.821674421587268,-6.899030034126664,0.07290755322577268,1.158299494172252,55.04999999999901
12.84163578596812,-6.8531874647881,0.07290755322104193,1.161944871833378,55.09999999999901
12.86142990460997,-6.807272433494443,0.07290755322187575,1.1655902494945032,55.149999999999004
12.88105651447346,-6.7612855503996805,0.07290755322335567,1.1692356271556283,55.199999999999
12.900515354745213,-6.715227426612614,0.0729075532231128,1.1728810048167544,55.249999999999
12.91980616684129,-6.669098674188788,0.07290755322170912,1.1765263824778796,55.299999999998995
12.938928694410667,-6.62289990612226,0.0729075532217148,1.1801717601390056,55.34999999999899
12.957882683338582,-6.576631736337564,0.0729075532249761,1.1838171378001308,55.39999999999899
12.976667881749957,-6.5302947796814514,0.07290755321929673,1.187462515461256,55.44999999999899
12.995284040012749,-6.483889651914783,0.07290755322463605,1.191107893122382,55.499999999998984
13.01373091074121,-6.437416969704344,0.0729075532213308,1.1947532707835071,55.54999999999898
13.032008248799247,-6.390877350614616,0.0729075532244795,1.1983986484446323,55.59999999999898
13.050115811303638,-6.344271413099573,0.07290755322170057,1.2020440261057583,55.649999999998975
13.068053357627257,-6.297599776494536,0.07290755322113669,1.2056894037668835,55.69999999999897
13.085820649402308,-6.250863061007813,0.07290755322316043,1.2093347814280095,55.74999999999897
13.103417450523434,-6.204061887712598,0.07290755322242654,1.2129801590891347,55.79999999999897
13.12084352715091,-6.15719687853861,0.0729075532234409,1.2166255367502599,55.849999999998964
13.13809864771373,-6.110268656263855,0.072907553222907,1.220270914411386,55.89999999999896
13.155182582912666,-6.063277844506409,0.07290755322110702,1.223916292072511,55.94999999999896
13.17209510572335,-6.016225067716054,0.07290755322384883,1.2275616697336362,55.999999999998956
13.188835991399266,-5.969110951165998,0.07290755322185652,1.2312070473947623,56.04999999999895
13.205405017474735,-5.9219361209446255,0.07290755322142684,1.2348524250558874,56.09999999999895
13.221801963767895,-5.874701203947087,0.07290755322250471,1.2384978027170126,56.14999999999895
13.238026612383603,-5.827406827867016,0.07290755322338333,1.2421431803781386,56.199999999998944
13.254078747716328,-5.780053621188223,0.07290755322325906,1.2457885580392638,56.24999999999894
13.26995815645305,-5.732642213176241,0.07290755322047768,1.2494339357003899,56.29999999999894
13.285664627576057,-5.685173233870099,0.07290755322563904,1.253079313361515,56.349999999998936
13.301197952365762,-5.637647314073817,0.07290755322048581,1.2567246910226402,56.39999999999893
13.316557924403497,-5.590065085348101,0.07290755322233089,1.2603700686837662,56.44999999999893
13.331744339574215,-5.542427180001965,0.07290755322376462,1.2640154463448914,56.49999999999893
13.346756996069235,-5.4947342310842515,0.07290755322123267,1.2676608240060165,56.549999999998924
13.361595694388924,-5.446986872375277,0.07290755322313168,1.2713062016671426,56.59999999999892
13.376260237345317,-5.399185738378424,0.07290755322137564,1.2749515793282677,56.64999999999892
13.390750430064777,-5.351331464311649,0.07290755322336973,1.278596956989393,56.699999999998916
13.405066079990558,-5.303424686099074,0.07290755322332405,1.282242334650519,56.74999999999891
13.419206996885364,-5.255466040362574,0.07290755322168155,1.2858877123116441,56.79999999999891
13.433172992833907,-5.20745616441323,0.07290755322329083,1.2895330899727702,56.84999999999891
13.446963882245356,-5.159395696242953,0.07290755322086409,1.2931784676338953,56.899999999998904
13.460579481855852,-5.111285274515936,0.07290755322335254,1.2968238452950205,56.9499999999989
13.47401961073091,-5.063125538560179,0.0729075532224885,1.3004692229561465,56.9999999999989
13.487284090267828,-5.0149171283590555,0.07290755322387395,1.3041146006172717,57.049999999998896
13.500372744198074,-4.966660684542717,0.0729075532197092,1.3077599782783969,57.09999999999889
13.513285398589634,-4.918356848379631,0.07290755322602796,1.311405355939523,57.14999999999889
13.526021881849275,-4.870006261768072,0.0729075532182201,1.315050733600648,57.19999999999889
13.538582024724906,-4.8216095672275365,0.07290755322615143,1.318696111261774,57.249999999998884
13.550965660307735,-4.7731674078902735,0.0729075532221336,1.3223414889228993,57.29999999999888
13.563172624034568,-4.724680427492679,0.072907553220538,1.3259868665840244,57.34999999999888
13.575202753689958,-4.6761492703667535,0.072907553223193,1.3296322442451505,57.399999999998876
13.58705588940834,-4.627574581431606,0.07290755322400656,1.3332776219062756,57.44999999999887
13.5987318736762,-4.578957006184773,0.07290755322127182,1.3369229995674008,57.49999999999887
13.610230551334155,-4.530297190693702,0.07290755322291091,1.3405683772285268,57.54999999999887
13.621551769578982,-4.48159578158721,0.07290755322169935,1.344213754889652,57.599999999998865
13.632695377965696,-4.432853426046794,0.07290755322298353,1.3478591325507772,57.64999999999886
13.64366122840952,-4.384070771798076,0.07290755322380256,1.3515045102119032,57.69999999999886
13.654449175187853,-4.3352484671022395,0.07290755322100675,1.3551498878730284,57.749999999998856
13.665059074942231,-4.286387160747331,0.07290755322286777,1.3587952655341544,57.79999999999885
13.675490786680196,-4.23748750203972,0.072907553222169,1.3624406431952796,57.84999999999885
13.685744171777202,-4.188550140795396,0.072907553222508,1.3660860208564047,57.89999999999885
13.69581909397844,-4.139575727331369,0.07290755322269837,1.3697313985175308,57.949999999998845
13.705715419400644,-4.090564912457069,0.07290755322337837,1.373376776178656,57.99999999999884
13.715433016533886,-4.041518347465615,0.07290755322141348,1.377022153839781,58.04999999999884
13.724971756243324,-3.9924366841252024,0.07290755322257925,1.3806675315009072,58.099999999998836
13.734331511770893,-3.9433205746704694,0.0729075532241843,1.3843129091620323,58.14999999999883
13.743512158737015,-3.8941706717937628,0.07290755322035065,1.3879582868231584,58.19999999999883
13.752513575142249,-3.844987628636545,0.07290755322289555,1.3916036644842835,58.24999999999883
13.761335641368895,-3.7957720987806383,0.07290755322421939,1.3952490421454087,58.299999999998825
13.7699782401826,-3.7465247362395715,0.07290755322025604,1.3988944198065347,58.34999999999882
13.778441256733917,-3.697246195449921,0.07290755322419391,1.4025397974676599,58.39999999999882
13.786724578559813,-3.6479371312625553,0.0729075532210601,1.406185175128785,58.449999999998816
13.794828095585192,-3.59859819893396,0.07290755322366825,1.409830552789911,58.49999999999881
13.802751700124322,-3.549230054117565,0.07290755322220686,1.4134759304510363,58.54999999999881
13.8104952868823,-3.4998333528549637,0.07290755322252222,1.4171213081121614,58.59999999999881
13.818058752956436,-3.4504087515672275,0.07290755322213648,1.4207666857732875,58.649999999998805
13.825441997837611,-3.4009569070462256,0.07290755322256938,1.4244120634344126,58.6999999999988
13.832644923411635,-3.3514784764457985,0.07290755322290135,1.4280574410955387,58.7499999999988
13.839667433960528,-3.3019741172731365,0.07290755322246673,1.4317028187566638,58.799999999998796
13.84650943616381,-3.2524444873799574,0.07290755322269563,1.435348196417789,58.84999999999879
13.853170839099732,-3.202890244953789,0.07290755322272546,1.438993574078915,58.89999999999879
13.859651554246483,-3.1533120485092674,0.07290755322121682,1.4426389517400402,58.94999999999879
13.865951495483376,-3.10371055687931,0.07290755322317605,1.4462843294011654,58.999999999998785
13.872070579091979,-3.0540864292064,0.0729075532228492,1.4499297070622914,59.04999999999878
13.878008723757233,-3.0044403249338636,0.07290755322276671,1.4535750847234166,59.09999999999878
13.88376585056854,-2.954772903797032,0.0729075532215261,1.4572204623845417,59.149999999998776
13.889341883020808,-2.9050848258145052,0.07290755322415061,1.4608658400456678,59.199999999998774
13.89473674701545,-2.855376751279433,0.07290755321977241,1.464511217706793,59.24999999999877
13.899950370861408,-2.805649340750641,0.07290755322395852,1.468156595367919,59.29999999999877
13.904982685276053,-2.755903255043954,0.07290755322359459,1.4718019730290441,59.349999999998765
13.909833623386152,-2.7061391552233296,0.07290755322131277,1.4754473506901693,59.39999999999876
13.914503120728742,-2.656357702592114,0.07290755322318908,1.4790927283512953,59.44999999999876
13.91899111525197,-2.606559558684289,0.07290755322244218,1.4827381060124205,59.49999999999876
13.92329754731594,-2.5567453852555992,0.07290755322290049,1.4863834836735457,59.549999999998754
13.927422359693495,-2.506915844274811,0.07290755322131673,1.4900288613346717,59.59999999999875
13.93136549757098,-2.4570715979149327,0.07290755322264934,1.4936742389957969,59.64999999999875
13.935126908548966,-2.4072133085443497,0.07290755322164505,1.497319616656923,59.699999999998745
13.938706542642954,-2.3573416387181005,0.07290755322445176,1.500964994318048,59.74999999999874
13.942104352284026,-2.3074572511690086,0.07290755322184675,1.5046103719791732,59.79999999999874
13.9453202923195,-2.2575608087988925,0.07290755322257901,1.5082557496402993,59.84999999999874
13.948354320013507,-2.2076529746697986,0.07290755322375388,1.5119011273014245,59.899999999998734
13.951206395047567,-2.157734411995129,0.07290755322037956,1.5155465049625496,59.94999999999873
13.953876479521139,-2.107805784130843,0.07290755322362492,1.5191918826236757,59.99999999999873
13.95636453795209,-2.0578677545667006,0.07290755322226172,1.5228372602848008,60.049999999998725
13.958670537277207,-2.007920986917359,0.07290755322208545,1.526482637945926,60.09999999999872
13.96079444685261,-1.9579661449135841,0.07290755322298904,1.530128015607052,60.14999999999872
13.962736238454163,-1.908003892393495,0.07290755322201323,1.5337733932681772,60.19999999999872
13.96449588627786,-1.8580348932936275,0.07290755322394207,1.5374187709293032,60.249999999998714
13.966073366940151,-1.808059811640213,0.07290755322039917,1.5410641485904284,60.29999999999871
13.967468659478278,-1.7580793115402962,0.07290755322469643,1.5447095262515536,60.34999999999871
13.96868174535052,-1.7080940571729037,0.07290755321955371,1.5483549039126796,60.399999999998705
13.969712608436474,-1.6581047127802933,0.07290755322483865,1.5520002815738048,60.4499999999987
13.970561235037234,-1.6081119426590291,0.0729075532232934,1.55564565923493,60.4999999999987
13.971227613875605,-1.5581164111512038,0.07290755322080146,1.559291036896056,60.5499999999987
13.971711736096243,-1.5081187826356377,0.07290755322215156,1.5629364145571811,60.599999999998694
13.972013595265757,-1.4581197215189832,0.07290755322433079,1.5665817922183063,60.64999999999869
13.972133187372808,-1.4081198922269351,0.07290755322172478,1.5702271698794323,60.69999999999869
13.972070510828171,-1.3581199591954238,0.07290755322278203,1.5738725475405575,60.749999999998685
13.971825566464737,-1.3081205868617118,0.07290755322173359,1.5775179252016835,60.79999999999868
13.971398357537517,-1.258122439655665,0.07290755322245686,1.5811633028628087,60.84999999999868
13.970788889723586,-1.2081261819908278,0.07290755322318097,1.5848086805239339,60.89999999999868
13.969997171122017,-1.1581324782556344,0.07290755322100667,1.58845405818506,60.949999999998674
13.969023212253777,-1.1081419928046223,0.07290755322483353,1.592099435846185,60.99999999999867
13.967867026061565,-1.058155389949519,0.0729075532214553,1.5957448135073102,61.04999999999867
13.966528627909675,-1.008173333950456,0.07290755322214218,1.5993901911684363,61.099999999998666
13.965008035583761,-0.9581964890071859,0.07290755322373774,1.6030355688295614,61.14999999999866
13.963305269290611,-0.9082255192501663,0.07290755321932697,1.6066809464906875,61.19999999999866
13.961420351657896,-0.8582610887318189,0.07290755322693114,1.6103263241518126,61.24999999999866
13.95935330773382,-0.8083038614176346,0.07290755321904793,1.6139717018129378,61.299999999998654
13.957104164986863,-0.7583545011773865,0.07290755322370984,1.6176170794740639,61.34999999999865
13.954672953305337,-0.7084136717763414,0.07290755322399543,1.621262457135189,61.39999999999865
13.95205970499704,-0.6584820368663529,0.07290755322127516,1.6249078347963142,61.449999999998646
13.949264454788818,-0.6085602599771072,0.07290755322174931,1.6285532124574402,61.49999999999864
13.946287239826088,-0.5586490045073162,0.07290755322406599,1.6321985901185654,61.54999999999864
13.94312809967235,-0.5087489337158395,0.07290755322083096,1.6358439677796905,61.59999999999864
13.93978707630868,-0.45886071071291923,0.07290755322327643,1.6394893454408166,61.649999999998634
13.93626421413314,-0.4089849984513627,0.07290755322217574,1.6431347231019418,61.69999999999863
13.932559559960215,-0.3591224597177103,0.07290755322408453,1.6467801007630678,61.74999999999863
13.928673163020175,-0.3092737571234636,0.07290755322050627,1.650425478424193,61.799999999998626
13.92460507495844,-0.25943955309623945,0.07290755322284587,1.6540708560853181,61.84999999999862
13.92035534983486,-0.20962050987098024,0.072907553223812,1.6577162337464442,61.89999999999862
13.915924044123031,-0.15981728948119667,0.07290755322070666,1.6613616114075693,61.94999999999862
13.911311216709532,-0.11003055375010007,0.07290755322386466,1.6650069890686945,61.999999999998614
13.906516928893126,-0.06026096428183436,0.07290755322348402,1.6686523667298205,62.04999999999861
13.901541244383974,-0.010509182452732801,0.0729075532203105,1.6722977443909457,62.09999999999861
13.896384229302779,0.039224130597551365,0.07290755322267674,1.6759431220520709,62.149999999998606
13.891045952179887,0.08893831397478458,0.07290755322365808,1.679588499713197,62.1999999999986
13.8855264839544,0.13863270703892283,0.0729075532219596,1.683233877374322,62.2499999999986
13.87982589797323,0.18830664941294195,0.0729075532229302,1.686879255035448,62.2999999999986
13.873944269990115,0.2379594809915453,0.07290755322276818,1.6905246326965733,62.349999999998595
13.867881678164618,0.2875905419500082,0.07290755322165417,1.6941700103576984,62.39999999999859
13.86163820306109,0.3371991727529,0.07290755322254876,1.6978153880188245,62.44999999999859
13.855213927647597,0.3867847141628378,0.07290755322403122,1.7014607656799496,62.499999999998586
13.84860893729481,0.4363465072492936,0.07290755321962727,1.7051061433410748,62.54999999999858
13.841823319774893,0.48588389339732885,0.07290755322507354,1.7087515210022008,62.59999999999858
13.834857165260303,0.5353962143163091,0.07290755322177017,1.712396898663326,62.64999999999858
13.827710566322626,0.5848828120487273,0.07290755322246961,1.716042276324452,62.699999999998575
13.820383617931327,0.6343430289788632,0.07290755322148997,1.7196876539855772,62.74999999999857
13.81287641745249,0.6837762078416159,0.07290755322426135,1.7233330316467033,62.79999999999857
13.805189064647521,0.73318169173114,0.07290755322237963,1.7269784093078293,62.849999999998566
13.797321661671845,0.7825588241096213,0.07290755322118048,1.7306237869689536,62.89999999999856
13.789274313073516,0.8319069488160462,0.07290755322212324,1.7342691646300779,62.94999999999856
13.781047125791844,0.8812254100748724,0.07290755322318286,1.737914542291204,62.99999999999856
13.772640209155973,0.9305135525047117,0.07290755322441138,1.74155991995233,63.049999999998555
13.764053674883431,0.9797707211270836,0.0729075532200549,1.745205297613456,63.09999999999855
13.755287637078652,1.0289962613751236,0.07290755322442116,1.748850675274582,63.14999999999855
13.746342212231433,1.0781895191022404,0.07290755322091827,1.7524960529357063,63.199999999998546
13.73721751921541,1.1273498405909095,0.07290755322313583,1.7561414305968324,63.24999999999854
13.727913679286473,1.1764765725611976,0.07290755322141738,1.7597868082579566,63.29999999999854
13.718430816081149,1.2255690621796234,0.0729075532238634,1.7634321859190827,63.34999999999854
13.708769055614962,1.2746266570676763,0.07290755322346022,1.7670775635802087,63.399999999998535
13.698928526280763,1.3236487053105748,0.07290755322022616,1.7707229412413348,63.44999999999853
13.688909358847035,1.372634555465888,0.07290755322371899,1.774368318902459,63.49999999999853
13.678711686456104,1.4215835565722799,0.0729075532217383,1.778013696563585,63.549999999998526
13.668335644622445,1.470495058157999,0.07290755322506887,1.7816590742247094,63.59999999999852
13.657781371230804,1.519368410249717,0.07290755321989863,1.7853044518858354,63.64999999999852
13.647049006534445,1.5682029633809833,0.07290755322245165,1.7889498295469615,63.69999999999852
13.636138693153217,1.616998068600969,0.07290755322340017,1.7925952072080875,63.749999999998515
13.625050576071693,1.6657530774830605,0.07290755322258287,1.7962405848692136,63.79999999999851
13.613784802637248,1.7144673421334424,0.07290755322321685,1.7998859625303378,63.84999999999851
13.602341522558074,1.763140215199794,0.07290755322109016,1.803531340191462,63.899999999998506
13.590720887901213,1.8117710498798427,0.07290755322143222,1.8071767178525882,63.949999999998504
13.578923053090538,1.8603591999298938,0.07290755322483565,1.8108220955137142,63.9999999999985
13.566948174904677,1.908904019673507,0.07290755322159369,1.8144674731748403,64.0499999999985
13.554796412474964,1.957404864010055,0.0729075532225889,1.8181128508359663,64.0999999999985
13.542467927283294,2.0058610884232806,0.07290755322316664,1.8217582284970923,64.1499999999985
13.529962883159996,2.054272048989853,0.07290755322308204,1.8254036061582166,64.1999999999985
13.51728144628164,2.1026371023879857,0.0729075532202592,1.829048983819341,64.2499999999985
13.504423785168843,2.1509556059059403,0.07290755322422156,1.832694361480467,64.29999999999849
13.49139007068402,2.1992269174505257,0.07290755322155208,1.836339739141593,64.34999999999849
13.478180476029127,2.2474503955556937,0.07290755322221928,1.839985116802719,64.39999999999849
13.464795176743344,2.2956253993910476,0.07290755322376798,1.843630494463845,64.44999999999848
13.451234350700751,2.3437512887703225,0.0729075532231984,1.8472758721249694,64.49999999999848
13.437498178107948,2.391827424160004,0.07290755321952513,1.8509212497860954,64.54999999999848
13.423586841501706,2.439853166687648,0.0729075532258183,1.8545666274472197,64.59999999999847
13.40950052574646,2.487827878150563,0.07290755322061038,1.8582120051083457,64.64999999999847
13.395239418031949,2.5357509210241247,0.07290755322187661,1.8618573827694718,64.69999999999847
13.380803707870658,2.583621658470351,0.07290755322369956,1.8655027604305978,64.74999999999847
13.366193587095324,2.6314394543463244,0.07290755322290611,1.8691481380917239,64.79999999999846
13.351409249856395,2.6792036732126423,0.07290755322253639,1.8727935157528481,64.84999999999846
13.336450892619428,2.726913680341914,0.0729075532203056,1.8764388934139724,64.89999999999846
13.321318714162494,2.7745688417271577,0.07290755322546034,1.8800842710750985,64.94999999999845
13.306012915573529,2.822168524090177,0.07290755322125078,1.8837296487362245,64.99999999999845
13.290533700247682,2.8697120948900476,0.07290755322175456,1.8873750263973506,65.04999999999845
13.274881273884585,2.9171989223314974,0.07290755322268998,1.8910204040584766,65.09999999999845
13.259055844485637,2.9646283753732785,0.0729075532237498,1.8946657817196009,65.14999999999844
13.243057622351216,3.0119998237366303,0.07290755322216778,1.8983111593807251,65.19999999999844
13.226886820077912,3.059312637913594,0.07290755322178048,1.9019565370418512,65.24999999999844
13.2105436525557,3.106566189175348,0.07290755322242684,1.9056019147029772,65.29999999999843
13.194028336965069,3.1537598495806183,0.0729075532234884,1.9092472923641033,65.34999999999843
13.177341092774139,3.200892991984013,0.0729075532219721,1.9128926700252293,65.39999999999843
13.160482141735766,3.24796499004432,0.0729075532224848,1.9165380476863536,65.44999999999843
13.143451707884548,3.2949752182329313,0.07290755322198214,1.9201834253474797,65.49999999999842
13.12625001753391,3.3419230518419987,0.07290755322409487,1.923828803008604,65.54999999999842
13.108877299273026,3.3888078669929005,0.0729075532211407,1.92747418066973,65.59999999999842
13.091333783963858,3.4356290406443932,0.07290755322301139,1.931119558330856,65.64999999999841
13.073619704738029,3.4823859506009693,0.07290755322118826,1.934764935991982,65.69999999999841
13.055735296993763,3.5290779755210817,0.07290755322468592,1.9384103136531063,65.74999999999841
13.0376807983927,3.5757044949254997,0.07290755322108203,1.9420556913142324,65.7999999999984
13.019456448856829,3.6222648892053826,0.07290755322327215,1.9457010689753567,65.8499999999984
13.0010624905652,3.668758539630705,0.07290755322198918,1.9493464466364827,65.8999999999984
12.982499167950788,3.715184828358316,0.0729075532235376,1.9529918242976088,65.9499999999984
12.963766727697195,3.7615431384402402,0.0729075532219597,1.9566372019587348,65.9999999999984
12.944865418735393,3.807832853831856,0.07290755322080776,1.9602825796198609,66.04999999999839
12.925795492240422,3.8540533594000586,0.07290755322460835,1.9639279572809851,66.09999999999839
12.906557201628008,3.9002040409314933,0.07290755322288509,1.9675733349421094,66.14999999999839
12.88715080255124,3.9462842851406936,0.07290755322005815,1.9712187126032354,66.19999999999838
12.867576552897184,3.9922934796781657,0.07290755322430854,1.9748640902643615,66.24999999999838
12.847834712783406,4.038231013138596,0.07290755322226565,1.9785094679254875,66.29999999999838
12.827925544554557,4.084096275068967,0.0729075532226386,1.9821548455866136,66.34999999999837
12.807849312778874,4.129888655976634,0.07290755322283342,1.9858002232477379,66.39999999999837
12.787606284244635,4.175607547337519,0.07290755322048566,1.989445600908864,66.44999999999837
12.767196727956687,4.221252341604037,0.07290755322496759,1.9930909785699882,66.49999999999837
12.746620915132766,4.266822432213354,0.07290755322077323,1.9967363562311142,66.54999999999836
12.725879119200005,4.312317213595287,0.0729075532239539,2.0003817338922403,66.59999999999836
12.70497161579122,4.357736081180441,0.07290755322121023,2.0040271115533663,66.64999999999836
12.683898682741294,4.403078431408204,0.07290755322387923,2.0076724892144906,66.69999999999835
12.662660600083427,4.448343661734846,0.07290755322080923,2.0113178668756166,66.74999999999835
12.641257650045507,4.493531170641381,0.07290755322422769,2.014963244536741,66.79999999999835
12.619690117046247,4.538640357641727,0.07290755322168421,2.018608622197867,66.84999999999835
12.597958287691512,4.583670623290541,0.07290755322244862,2.022253999858993,66.89999999999834
12.57606245077044,4.628621369191272,0.07290755322294085,2.025899377520119,66.94999999999834
12.554002897251632,4.673491998004083,0.07290755322201013,2.029544755181245,66.99999999999834
12.531779920279291,4.718281913453776,0.0729075532225204,2.0331901328423694,67.04999999999833
12.509393815169293,4.762990520337775,0.0729075532236525,2.0368355105034937,67.09999999999833
12.486844879405282,4.807617224533994,0.07290755322137336,2.0404808881646197,67.14999999999833
12.464133412634752,4.852161433008691,0.07290755322173062,2.0441262658257457,67.19999999999833
12.441259716665012,4.896622553824411,0.07290755322457965,2.047771643486872,67.24999999999832
12.418224095459195,4.940999996147831,0.07290755322100251,2.051417021147998,67.29999999999832
12.395026855132244,4.98529317025759,0.07290755322213298,2.055062398809122,67.34999999999832
12.371668303946777,5.029501487552212,0.07290755322455321,2.058707776470248,67.39999999999831
12.348148752309072,5.07362436055778,0.07290755322090604,2.0623531541313724,67.44999999999831
12.32446851276488,5.1176612029359045,0.07290755322275369,2.0659985317924985,67.49999999999831
12.300627899995312,5.16161142949138,0.0729075532231388,2.0696439094536245,67.5499999999983
12.276627230812633,5.205474456180037,0.0729075532224188,2.0732892871147506,67.5999999999983
12.252466824156073,5.2492497001164615,0.07290755322101906,2.076934664775875,67.6499999999983
12.228147001087546,5.292936579581832,0.07290755322507524,2.080580042437001,67.6999999999983
12.203668084787445,5.336534514031488,0.07290755322015283,2.084225420098125,67.7499999999983
12.179030400550289,5.380042924102833,0.07290755322311716,2.087870797759251,67.79999999999829
12.154234275780443,5.42346123162287,0.07290755322264603,2.0915161754203773,67.84999999999829
12.129280039987748,5.466788859615974,0.07290755322202443,2.0951615530815033,67.89999999999829
12.104168024783146,5.510025232311541,0.07290755322433277,2.0988069307426294,67.94999999999828
12.078898563874276,5.5531697751516145,0.07290755322152301,2.1024523084037536,67.99999999999828
12.053471993061024,5.596221914798589,0.07290755322173395,2.106097686064878,68.04999999999828
12.027888650231066,5.6391810791427766,0.07290755322369985,2.109743063726004,68.09999999999827
12.002148875355402,5.682046697309982,0.07290755322167529,2.11338844138713,68.14999999999827
11.976253010483823,5.724818199669135,0.07290755322154788,2.117033819048256,68.19999999999827
11.950201399740354,5.767495017839856,0.07290755322500389,2.120679196709382,68.24999999999827
11.923994389318693,5.810076584699978,0.07290755322042364,2.1243245743705064,68.29999999999826
