-3.776561537282344,19.961665302354547,-0.07290755322517432,0.30984481121234353,31.750000000000316
-3.728914809895411,19.97682401604738,-0.07290755322030205,0.3061994335512175,31.800000000000317
-3.6812131399776433,19.991808939088987,-0.07290755322416892,0.30255405589009143,31.850000000000318
-3.633457161425273,20.00661987234825,-0.07290755322108623,0.2989086782289663,31.90000000000032
-3.58564750885618,20.021256619006195,-0.07290755322435614,0.2952633005678402,31.95000000000032
-3.537784817601544,20.035718984558546,-0.07290755321941766,0.2916179229067142,32.00000000000032
-3.489869723697371,20.050006776818353,-0.07290755322586936,0.287972545245589,32.05000000000032
-3.441902863875999,20.064119805918512,-0.07290755322102706,0.28432716758446386,32.100000000000314
-3.3938848755576814,20.07805788431433,-0.0729075532217175,0.2806817899233378,32.15000000000031
-3.3458163968421317,20.09182082678597,-0.07290755322317584,0.27703641226221265,32.20000000000031
-3.2976980664999864,20.105408450440944,-0.07290755322315293,0.2733910346010875,32.250000000000306
-3.2495305239643493,20.118820574716537,-0.07290755322226368,0.26974565693996144,32.3000000000003
-3.2013144093223325,20.132057021382195,-0.07290755322188092,0.2661002792788363,32.3500000000003
-3.1530503633064697,20.145117614541913,-0.0729075532224918,0.2624549016177111,32.4000000000003
-3.1047390272862465,20.158002180636558,-0.07290755322289248,0.2588095239565851,32.450000000000294
-3.0563810432596057,20.17071054844617,-0.07290755322398813,0.2551641462954599,32.50000000000029
-3.007977053844346,20.183242549092256,-0.07290755322059743,0.25151876863433387,32.55000000000029
-2.959527702269657,20.195598016040027,-0.07290755322249987,0.2478733909732087,32.600000000000286
-2.911033632367513,20.2077767851006,-0.07290755322381325,0.24422801331208355,32.65000000000028
-2.8624954885641216,20.21977869443319,-0.07290755322117612,0.2405826356509575,32.70000000000028
-2.8139139158714315,20.23160358454727,-0.07290755322302159,0.23693725798983234,32.75000000000028
-2.7652895598784646,20.24325129830466,-0.07290755322247623,0.23329188032870718,32.800000000000274
-2.716623066742777,20.254721680921655,-0.0729075532222582,0.22964650266758113,32.85000000000027
-2.667915083181917,20.266014579971046,-0.07290755322472903,0.22600112500645597,32.90000000000027
-2.6191662564647338,20.277129845384167,-0.07290755322003313,0.22235574734532992,32.950000000000266
-2.570377234402887,20.28806732945289,-0.07290755322218274,0.21871036968420476,33.00000000000026
-2.521548665342138,20.298826886831574,-0.07290755322389897,0.2150649920230796,33.05000000000026
-2.4726811981537935,20.309408374539,-0.07290755322274241,0.21141961436195356,33.10000000000026
-2.4237754822260946,20.31981165196028,-0.0729075532212466,0.2077742367008284,33.150000000000254
-2.374832167455523,20.330036580848724,-0.07290755322286667,0.20412885903970324,33.20000000000025
-2.325851904238206,20.34008302532767,-0.07290755322442888,0.2004834813785772,33.25000000000025
-2.276835343461304,20.34995085189228,-0.07290755321887608,0.19683810371745203,33.300000000000246
-2.2277831364942955,20.35963992941136,-0.07290755322446618,0.19319272605632687,33.35000000000024
-2.1786959351803468,20.36915012912904,-0.0729075532232076,0.18954734839520082,33.40000000000024
-2.1295743918276955,20.378481324666517,-0.07290755322142976,0.18590197073407566,33.45000000000024
-2.0804191592008934,20.38763339202375,-0.07290755322271822,0.1822565930729496,33.500000000000234
-2.03123089051223,20.396606209581076,-0.07290755322314593,0.17861121541182445,33.55000000000023
-1.982010239412972,20.40539965810084,-0.07290755322267664,0.1749658377506993,33.60000000000023
-1.9327578599846937,20.41401362072899,-0.07290755322136798,0.17132046008957325,33.650000000000226
-1.8834744067306488,20.422447982996612,-0.0729075532227709,0.16767508242844809,33.70000000000022
-1.8341605345669834,20.430702632821458,-0.07290755322265302,0.16402970476732293,33.75000000000022
-1.7848168988140785,20.43877746050944,-0.07290755322313207,0.16038432710619688,33.80000000000022
-1.73544415518786,20.446672358756075,-0.07290755322216882,0.15673894944507172,33.850000000000215
-1.6860429597910382,20.454387222647934,-0.07290755322092611,0.15309357178394656,33.90000000000021
-1.636613969104399,20.46192194966402,-0.07290755322557974,0.1494481941228205,33.95000000000021
-1.587157839978154,20.46927643967711,-0.07290755322147725,0.14580281646169535,34.000000000000206
-1.5376752296230691,20.47645059495514,-0.07290755321960772,0.1421574388005693,34.0500000000002
-1.4881667956018916,20.483444320162455,-0.07290755322592316,0.13851206113944414,34.1000000000002
-1.4386331958204757,20.490257522361084,-0.07290755322049201,0.13486668347831898,34.1500000000002
-1.3890750885191068,20.496890111012007,-0.07290755322572841,0.13122130581719293,34.200000000000195
-1.339493132263776,20.503341997976307,-0.07290755321950848,0.12757592815606777,34.25000000000019
-1.289887985937387,20.509613097516397,-0.07290755322284061,0.12393055049494262,34.30000000000019
-1.2402603087309636,20.515703326297114,-0.07290755322377573,0.12028517283381657,34.350000000000186
-1.1906107601350087,20.521612603386842,-0.07290755322118414,0.11663979517269141,34.40000000000018
-1.1409399999306125,20.527340850258604,-0.07290755322233625,0.11299441751156536,34.45000000000018
-1.0912486881807908,20.532887990791075,-0.07290755322406062,0.1093490398504402,34.50000000000018
-1.041537485221621,20.538253951269613,-0.07290755322080804,0.10570366218931504,34.550000000000175
-0.9918070516535167,20.54343866038725,-0.07290755322397888,0.10205828452818899,34.60000000000017
-0.9420580483324734,20.548442049245597,-0.07290755322169362,0.09841290686706383,34.65000000000017
-0.8922911363612229,20.553264051355814,-0.07290755322203737,0.09476752920593867,34.700000000000166
-0.842506977080479,20.557904602639454,-0.07290755322438901,0.09112215154481262,34.75000000000016
-0.7927062320601941,20.562363641429318,-0.07290755322146938,0.08747677388368746,34.80000000000016
-0.7428895630906851,20.566641108470304,-0.07290755322177123,0.0838313962225623,34.85000000000016
-0.6930576321738577,20.570736946920164,-0.07290755322317465,0.08018601856143626,34.900000000000155
-0.6432111015145026,20.574651102350263,-0.07290755322116604,0.0765406409003111,34.95000000000015
-0.5933506335113563,20.57838352274632,-0.07290755322598433,0.07289526323918505,35.00000000000015
-0.5434768907484013,20.581934158509075,-0.07290755321873382,0.06924988557805989,35.050000000000146
-0.49359053598600866,20.585302962454982,-0.07290755322381744,0.06560450791693473,35.10000000000014
-0.4436922321521415,20.588489889816792,-0.072907553223857,0.06195913025580868,35.15000000000014
-0.39378264233358706,20.59149489824418,-0.07290755322122275,0.05831375259468352,35.20000000000014
-0.34386242976707493,20.594317947804303,-0.07290755322278243,0.05466837493355836,35.250000000000135
-0.2939322578304875,20.596959000982324,-0.07290755322214683,0.05102299727243231,35.30000000000013
-0.24399279003410257,20.59941802268191,-0.07290755322291287,0.047377619611307153,35.35000000000013
-0.1940446900116939,20.6016949802257,-0.07290755322337515,0.043732241950181994,35.40000000000013
-0.14408862151173452,20.60378984335575,-0.07290755321999091,0.040086864289055946,35.450000000000124
-0.0941252483886359,20.605702584233917,-0.07290755322452475,0.036441486627930786,35.50000000000012
-0.044155234593826975,20.607433177442235,-0.07290755322136554,0.03279610896680474,35.55000000000012
0.005820755832971258,20.608981599983267,-0.07290755322449818,0.029150731305679578,35.600000000000115
0.05580205877265243,20.610347831280382,-0.07290755322183697,0.025505353644554418,35.65000000000011
0.10578801003550353,20.611531853178064,-0.07290755322028893,0.02185997598342837,35.70000000000011
0.1557779453700121,20.61253364994213,-0.07290755322452135,0.01821459832230321,35.75000000000011
0.20577120047176223,20.613353208259927,-0.0729075532224028,0.01456922066117805,35.800000000000104
0.2557671109922204,20.613990517240545,-0.072907553221975,0.010923843000052003,35.8500000000001
0.3057650125475213,20.614445568414936,-0.07290755322325455,0.007278465338926843,35.9000000000001
0.35576424072739954,20.61471835573603,-0.07290755322243415,0.0036330876778007948,35.950000000000095
0.40576413110390774,20.614808875578824,-0.07290755322197424,6.283173017196262,36.00000000000009
0.45576401924034116,20.61471712674042,-0.07290755322100324,6.279527639535137,36.05000000000009
0.5057632407000163,20.61444311044005,-0.07290755322458396,6.275882261874011,36.10000000000009
0.5557611310550747,20.613986830319043,-0.07290755322317055,6.2722368842128855,36.150000000000084
0.6057570258953788,20.6133482924408,-0.07290755321996044,6.26859150655176,36.20000000000008
0.6557502608373227,20.61252750529071,-0.07290755322567068,6.264946128890634,36.25000000000008
0.7057401715326037,20.611524479776005,-0.0729075532202495,6.261300751229509,36.300000000000075
0.7557260936771257,20.610339229225666,-0.07290755322401221,6.257655373568384,36.35000000000007
0.8057073630197884,20.608971769390198,-0.0729075532200189,6.254009995907258,36.40000000000007
0.8556833153713193,20.607422118441463,-0.07290755322523552,6.250364618246133,36.45000000000007
0.9056532866131093,20.60569029697239,-0.07290755322151139,6.246719240585007,36.500000000000064
0.9556166127060131,20.60377632799676,-0.0729075532211353,6.243073862923882,36.55000000000006
1.005572629699202,20.601680236948848,-0.07290755322514891,6.239428485262756,36.60000000000006
1.055520673738993,20.599402051683107,-0.07290755322006384,6.23578310760163,36.650000000000055
1.1054600810776165,20.596941802473815,-0.07290755322395458,6.232137729940505,36.70000000000005
1.1553901880821158,20.59429952201463,-0.07290755322225423,6.22849235227938,36.75000000000005
1.2053103312430906,20.5914752454182,-0.07290755322199857,6.224846974618254,36.80000000000005
1.2552198471835645,20.588469010215665,-0.07290755322283134,6.221201596957129,36.850000000000044
1.3051180726677885,20.585280856356174,-0.0729075532236553,6.217556219296003,36.90000000000004
1.3550043446100197,20.58191082620635,-0.07290755322066288,6.213910841634878,36.95000000000004
1.4048780000834,20.578358964549732,-0.07290755322285311,6.2102654639737525,37.000000000000036
1.4547383763287165,20.574625318586165,-0.07290755322397709,6.206620086312626,37.05000000000003
1.5045848107632054,20.570709937931184,-0.072907553220878,6.202974708651501,37.10000000000003
1.5544166409893876,20.566612874615366,-0.07290755322385883,6.199329330990376,37.15000000000003
1.6042332048038723,20.562334183083607,-0.0729075532202998,6.19568395332925,37.200000000000024
1.6540338402060861,20.55787392019444,-0.07290755322376437,6.192038575668125,37.25000000000002
1.703817885407183,20.55323214521923,-0.07290755322321733,6.188393198007,37.30000000000002
1.7535846788387595,20.54840891984143,-0.07290755322211927,6.184747820345874,37.350000000000016
1.8033335591616435,20.54340430815575,-0.07290755322249813,6.1811024426847485,37.40000000000001
1.8530638652747484,20.538218376667285,-0.07290755322258166,6.1774570650236225,37.45000000000001
1.9027749363237696,20.532851194290654,-0.07290755322199245,6.173811687362497,37.50000000000001
1.9524661117100521,20.527302832349076,-0.07290755322272698,6.170166309701372,37.550000000000004
2.002136731099327,20.521573364573417,-0.0729075532241468,6.166520932040246,37.6
2.051786134430447,20.51566286710122,-0.07290755322139456,6.162875554379121,37.65
2.1014136619242407,20.509571418475694,-0.0729075532215454,6.159230176717996,37.699999999999996
2.151018654092251,20.503299099644657,-0.07290755322285476,6.15558479905687,37.74999999999999
2.20060045174543,20.49684599395947,-0.0729075532216785,6.151939421395745,37.79999999999999
2.2501583960030054,20.490212187173935,-0.0729075532250715,6.148294043734619,37.84999999999999
2.299691828301185,20.483397767443126,-0.07290755322020377,6.144648666073493,37.899999999999984
2.3492000904018937,20.47640282532227,-0.07290755322430832,6.141003288412367,37.94999999999998
2.398682524401522,20.469227453765495,-0.07290755322029868,6.137357910751242,37.99999999999998
2.448138472739707,20.461871748124622,-0.07290755322365214,6.133712533090117,38.049999999999976
2.4975672782080736,20.454335806147874,-0.07290755322506719,6.130067155428991,38.09999999999997
2.5469682839588756,20.446619727978604,-0.07290755321811095,6.126421777767866,38.14999999999997
2.5963408335138425,20.438723616153965,-0.07290755322608147,6.122776400106741,38.19999999999997
2.6456842707728505,20.430647575603498,-0.07290755322030855,6.119131022445615,38.249999999999964
2.694997940022599,20.422391713647816,-0.07290755322266163,6.115485644784489,38.29999999999996
2.744281185945411,20.413956139997108,-0.0729075532224605,6.111840267123364,38.34999999999996
2.7935333536279003,20.405340966749716,-0.07290755322487931,6.108194889462238,38.399999999999956
2.842753788569617,20.39654630839064,-0.07290755321988324,6.104549511801113,38.44999999999995
2.8919418366918634,20.387572281790025,-0.07290755322417616,6.100904134139988,38.49999999999995
2.941096844346305,20.378419006201575,-0.07290755322181991,6.097258756478862,38.54999999999995
2.9902181583236427,20.369086603261017,-0.0729075532224851,6.093613378817737,38.599999999999945
3.039305125862356,20.359575196984444,-0.07290755322154557,6.0899680011566115,38.64999999999994
3.0883570946573613,20.349884913766683,-0.0729075532242713,6.0863226234954855,38.69999999999994
3.1373734128686195,20.340015882379614,-0.07290755322051985,6.082677245834359,38.749999999999936
3.186353429129845,20.329968233970476,-0.07290755322325884,6.079031868173235,38.79999999999993
3.2352964925572323,20.319742102060076,-0.07290755322319808,6.075386490512109,38.84999999999993
3.284201952757954,20.30933762254107,-0.0729075532221554,6.071741112850983,38.89999999999993
3.3330691598389137,20.298754933676125,-0.07290755322303182,6.068095735189858,38.949999999999925
3.3818974644153457,20.287994176096095,-0.07290755322163063,6.064450357528733,38.99999999999992
3.430686217619474,20.27705549279814,-0.07290755322264002,6.060804979867607,39.04999999999992
3.4794347711090694,20.26593902914384,-0.07290755322137811,6.0571596022064815,39.099999999999916
3.5281424770761376,20.254644932857254,-0.0729075532247179,6.053514224545356,39.14999999999991
3.576808688255504,20.243173354022943,-0.07290755322189155,6.04986884688423,39.19999999999991
3.6254327579333605,20.231524445084023,-0.07290755322182399,6.046223469223105,39.24999999999991
3.6740140399559706,20.219698360840084,-0.07290755322429192,6.04257809156198,39.299999999999905
3.722551888738167,20.207695258445156,-0.07290755322103865,6.038932713900854,39.3499999999999
3.7710456592719197,20.195515297405645,-0.07290755322312914,6.035287336239729,39.3999999999999
3.8194947071350143,20.18315863957816,-0.07290755322117613,6.031641958578604,39.449999999999896
3.8678983884994906,20.170625449167414,-0.07290755322534112,6.027996580917478,39.49999999999989
3.916256060140263,20.157915892724002,-0.07290755321970424,6.024351203256352,39.54999999999989
3.9645670794436754,20.14503013914223,-0.07290755322373649,6.020705825595227,39.59999999999989
4.012830804416026,20.13196835965781,-0.07290755322104141,6.017060447934101,39.649999999999885
4.061046593692069,20.118730727845662,-0.0729075532237343,6.013415070272975,39.69999999999988
4.109213806543572,20.105317419617535,-0.07290755322280028,6.009769692611851,39.74999999999988
4.157331802887853,20.091728613219708,-0.07290755322206607,6.006124314950725,39.799999999999876
4.205399943296229,20.07796448923062,-0.07290755322274245,6.002478937289599,39.84999999999987
4.253417589002531,20.064025230558464,-0.07290755322330604,5.998833559628474,39.89999999999987
4.301384101911623,20.04991102243875,-0.07290755321921913,5.9951881819673485,39.94999999999987
4.34929884460788,20.035622052431854,-0.07290755322692703,5.991542804306222,39.999999999999865
4.397161180363582,20.021158510420513,-0.07290755321914269,5.987897426645097,40.04999999999986
4.444970473147471,20.006520588607334,-0.07290755322419766,5.984252048983972,40.09999999999986
4.492726087633187,19.991708481512177,-0.07290755322252349,5.980606671322846,40.14999999999986
4.540427389207622,19.976722385969648,-0.07290755322250513,5.976961293661721,40.199999999999854
4.588073743979471,19.961562501126423,-0.07290755322234373,5.973315916000596,40.24999999999985
4.635664518787607,19.946229028438623,-0.0729075532204805,5.96967053833947,40.29999999999985
4.683199081209452,19.930722171669153,-0.07290755322579402,5.9660251606783445,40.349999999999845
4.730676799569444,19.915042136884953,-0.072907553221639,5.962379783017219,40.39999999999984
4.7780970429474365,19.8991891324543,-0.07290755322142065,5.958734405356093,40.44999999999984
4.825459181187,19.88316336904403,-0.07290755322390162,5.955089027694968,40.49999999999984
4.8727625849038745,19.86696505961672,-0.07290755321961886,5.951443650033843,40.549999999999834
4.920006625494345,19.850594419427875,-0.07290755322504062,5.947798272372717,40.59999999999983
4.967190675143499,19.834051666023054,-0.07290755322313099,5.944152894711591,40.64999999999983
5.0143141068336305,19.817337019235012,-0.07290755322133272,5.940507517050467,40.699999999999825
5.061376294352655,19.800450701180722,-0.07290755322374325,5.936862139389341,40.74999999999982
5.108376612302251,19.78339293625848,-0.07290755321919896,5.9332167617282145,40.79999999999982
5.155314436106302,19.766163951144904,-0.0729075532253935,5.92957138406709,40.84999999999982
5.202189142019201,19.748763974791874,-0.0729075532224585,5.925926006405964,40.899999999999814
5.24900010713403,19.731193238423582,-0.07290755322115698,5.922280628744838,40.94999999999981
5.295746709390947,19.713451975533392,-0.0729075532232608,5.918635251083713,40.99999999999981
5.342428327585402,19.695540421880747,-0.07290755322363575,5.914989873422588,41.049999999999805
5.389044341376433,19.677458815488038,-0.07290755321904534,5.911344495761462,41.0999999999998
5.435594131294835,19.659207396637477,-0.07290755322583106,5.907699118100337,41.1499999999998
5.482077078751438,19.640786407867843,-0.07290755322291008,5.9040537404392115,41.1999999999998
5.528492566045379,19.622196093971294,-0.07290755321991696,5.9004083627780854,41.249999999999794
5.574839976372196,19.603436701990134,-0.0729075532237893,5.89676298511696,41.29999999999979
5.621118693832116,19.584508481213476,-0.07290755322209747,5.893117607455835,41.34999999999979
5.667328103438216,19.56541168317397,-0.07290755322224679,5.889472229794709,41.399999999999785
5.713467591124562,19.546146561644456,-0.07290755322429203,5.885826852133584,41.44999999999978
5.7595365437544075,19.526713372634575,-0.07290755322108539,5.882181474472459,41.49999999999978
5.805534349128358,19.50711237438738,-0.07290755322319477,5.878536096811333,41.54999999999978
5.851460395992419,19.48734382737591,-0.07290755322196356,5.8748907191502076,41.599999999999774
5.8973140740462355,19.467407994299705,-0.07290755322273369,5.871245341489082,41.64999999999977
5.943094773951124,19.447305140081337,-0.07290755322139593,5.867599963827956,41.69999999999977
5.98880188733817,19.42703553186289,-0.07290755322457297,5.86395458616683,41.749999999999766
6.034434806816343,19.406599439002395,-0.07290755322154158,5.860309208505706,41.79999999999976
6.079992925980598,19.385997133070248,-0.07290755322149543,5.85666383084458,41.84999999999976
6.125475639419847,19.36522888784563,-0.07290755322419804,5.853018453183454,41.89999999999976
6.1708823427250366,19.344294979312842,-0.07290755322033239,5.849373075522329,41.949999999999754
6.216212432497251,19.323195685657648,-0.0729075532252568,5.845727697861204,41.99999999999975
6.261465306355639,19.30193128726356,-0.07290755322131127,5.842082320200078,42.04999999999975
6.306640362945458,19.280502066708152,-0.07290755322087435,5.838436942538952,42.099999999999746
6.351737001946056,19.258908308759274,-0.07290755322610791,5.834791564877827,42.14999999999974
6.396754624078866,19.23715030037125,-0.07290755321943132,5.831146187216701,42.19999999999974
6.441692631115352,19.215228330681132,-0.07290755322437174,5.827500809555576,42.24999999999974
6.486550425884943,19.193142691004784,-0.07290755322087422,5.823855431894451,42.299999999999734
6.531327412283048,19.170893674833042,-0.0729075532227688,5.820210054233325,42.34999999999973
6.576022995278848,19.148481577827834,-0.0729075532225607,5.8165646765722,42.39999999999973
6.620636580923318,19.125906697818213,-0.0729075532249796,5.8129192989110745,42.449999999999726
6.665167576357064,19.103169334796416,-0.07290755321944686,5.8092739212499485,42.49999999999972
6.709615389818225,19.080269790913896,-0.07290755322327909,5.805628543588823,42.54999999999972
6.753979430650304,19.057208370477273,-0.07290755322276525,5.801983165927698,42.59999999999972
6.798259109310067,19.033985379944305,-0.07290755322243557,5.798337788266572,42.649999999999714
6.842453837375324,19.010601127919827,-0.07290755322254877,5.794692410605446,42.69999999999971
6.886563027552761,18.987055925151648,-0.07290755322477867,5.791047032944322,42.74999999999971
6.930586093685811,18.963350084526375,-0.07290755321869268,5.787401655283196,42.799999999999706
6.9745224507623576,18.93948392106534,-0.07290755322430878,5.78375627762207,42.8499999999997
7.0183715149225065,18.915457751920343,-0.07290755322231743,5.7801108999609445,42.8999999999997
7.062132703466432,18.891271896369464,-0.07290755322314198,5.776465522299819,42.9499999999997
7.105805434862049,18.866926675812813,-0.07290755322364596,5.772820144638693,42.999999999999694
7.149389128752745,18.842422413768276,-0.0729075532183955,5.769174766977568,43.04999999999969
7.192883205965131,18.817759435867202,-0.07290755322498878,5.765529389316443,43.09999999999969
7.236287088516683,18.792938069850067,-0.07290755322116646,5.761884011655317,43.149999999999686
7.279600199623474,18.76795864556214,-0.07290755322655412,5.758238633994192,43.19999999999968
7.322821963707796,18.742821494949077,-0.07290755321793492,5.754593256333067,43.24999999999968
7.3659518064058815,18.717526952052534,-0.07290755322329187,5.750947878671941,43.29999999999968
7.4089891545754085,18.69207535300572,-0.0729075532248842,5.747302501010815,43.349999999999675
7.451933436303243,18.666467036028905,-0.07290755322070978,5.74365712334969,43.39999999999967
7.494784080913,18.64070234142496,-0.07290755322339282,5.740011745688564,43.44999999999967
7.537540518972563,18.614781611574827,-0.07290755322349539,5.736366368027439,43.499999999999666
7.580202182301754,18.58870519093295,-0.07290755321999194,5.732720990366314,43.54999999999966
7.62276850397982,18.56247342602272,-0.07290755322534205,5.729075612705188,43.59999999999966
7.665238918352962,18.536086665431856,-0.07290755321910387,5.725430235044062,43.64999999999966
7.707612861041881,18.5095452598078,-0.07290755322477772,5.7217848573829375,43.699999999999655
7.749889768949288,18.48284956185299,-0.07290755322386891,5.7181394797218115,43.74999999999965
7.792069080267339,18.455999926320253,-0.07290755321854431,5.714494102060685,43.79999999999965
7.834150234485129,18.428996710008068,-0.07290755322467582,5.710848724399561,43.849999999999646
7.876132672396174,18.40184027175576,-0.07290755322239689,5.707203346738435,43.89999999999964
7.9180158361057735,18.374530972438826,-0.07290755322245515,5.703557969077309,43.94999999999964
7.95979916903844,18.34706917496411,-0.07290755322317909,5.699912591416184,43.99999999999964
8.001482115945365,18.319455244264923,-0.07290755322213248,5.696267213755059,44.049999999999635
8.04306412291173,18.29168954729626,-0.07290755322227624,5.692621836093933,44.09999999999963
8.084544637364054,18.263772453029922,-0.07290755322295782,5.6889764584328075,44.14999999999963
8.125923108077593,18.235704332449565,-0.07290755322156275,5.685331080771682,44.199999999999626
8.167198985183653,18.207485558545798,-0.0729075532236227,5.681685703110556,44.24999999999962
8.208371720176828,18.179116506311253,-0.07290755322163717,5.678040325449431,44.29999999999962
8.249440765922401,18.150597552735547,-0.07290755322251077,5.674394947788306,44.34999999999962
8.290405576663538,18.121929076800306,-0.07290755322432231,5.67074957012718,44.399999999999615
8.331265608028524,18.093111459474144,-0.07290755322112928,5.667104192466055,44.44999999999961
8.372020317038086,18.064145083707558,-0.07290755322187309,5.66345881480493,44.49999999999961
8.412669162112529,18.035030334427866,-0.07290755322239781,5.659813437143804,44.549999999999606
8.453211603078962,18.005767598534085,-0.07290755322279549,5.656168059482678,44.5999999999996
8.49364710117846,17.976357264891803,-0.07290755322324381,5.652522681821553,44.6499999999996
8.533975119073268,17.946799724327974,-0.07290755322275834,5.648877304160427,44.6999999999996
8.57419512085388,17.917095369625777,-0.07290755322077047,5.645231926499301,44.749999999999595
8.614306572046182,17.887244595519377,-0.07290755322456001,5.641586548838177,44.79999999999959
8.654308939618616,17.85724779868862,-0.07290755322206124,5.637941171177051,44.84999999999959
8.694201691989164,17.82710537775386,-0.07290755322227702,5.634295793515925,44.89999999999959
8.733984299032464,17.79681773327061,-0.07290755322103867,5.6306504158548,44.949999999999584
8.773656232086864,17.766385267724218,-0.07290755322353164,5.6270050381936745,44.99999999999958
8.81321696396143,17.735808385524507,-0.07290755322298921,5.623359660532548,45.04999999999958
8.85266596894293,17.705087493000455,-0.07290755322222676,5.619714282871423,45.099999999999575
8.892002722802879,17.67422299839473,-0.0729075532239846,5.616068905210298,45.14999999999957
8.931226702804459,17.64321531185829,-0.07290755322156184,5.612423527549172,45.19999999999957
8.970337387709456,17.61206484544498,-0.07290755322093767,5.608778149888047,45.24999999999957
9.009334257785241,17.580772013105967,-0.07290755322513454,5.605132772226922,45.299999999999564
9.048216794811623,17.549337230684294,-0.07290755321990829,5.601487394565796,45.34999999999956
9.086984482087757,17.51776091590937,-0.07290755322411009,5.5978420169046705,45.39999999999956
9.125636804439011,17.486043488391367,-0.0729075532215466,5.594196639243545,45.449999999999555
9.164173248223825,17.454185369615676,-0.07290755322254616,5.590551261582419,45.49999999999955
9.202593301340492,17.422186982937315,-0.07290755322400305,5.586905883921294,45.54999999999955
9.240896453234008,17.39004875357528,-0.07290755322311525,5.583260506260169,45.59999999999955
9.279082194902863,17.357771108606883,-0.072907553219064,5.579615128599043,45.649999999999544
9.317150018905757,17.32535447696214,-0.07290755322394832,5.575969750937917,45.69999999999954
9.35509941936835,17.29279928941801,-0.07290755322284016,5.572324373276793,45.74999999999954
9.392929891990072,17.260105978592655,-0.07290755322275771,5.568678995615667,45.799999999999535
9.4306409340507,17.227274978939764,-0.07290755322388663,5.5650336179545405,45.84999999999953
9.468232044417093,17.194306726742745,-0.07290755321838163,5.561388240293415,45.89999999999953
9.505702723549902,17.161201660108897,-0.07290755322570004,5.55774286263229,45.94999999999953
9.543052473510116,17.127960218963615,-0.07290755322258707,5.554097484971164,45.999999999999524
9.580280797965735,17.094582845044563,-0.07290755321892482,5.550452107310039,46.04999999999952
9.617387202198373,17.06106998189577,-0.07290755322623917,5.546806729648914,46.09999999999952
9.654371193109782,17.02742207486174,-0.07290755322432074,5.543161351987788,46.149999999999515
9.691232279228444,16.993639571081566,-0.07290755321959064,5.539515974326663,46.19999999999951
9.727969970716117,16.959722919482957,-0.07290755322171573,5.5358705966655375,46.24999999999951
9.764583779374313,16.92567257077626,-0.07290755322313561,5.532225219004411,46.29999999999951
9.801073218650757,16.89148897744853,-0.07290755322276003,5.528579841343286,46.349999999999504
9.837437803645933,16.857172593757447,-0.07290755322419956,5.524934463682161,46.3999999999995
9.873677051119472,16.82272387572531,-0.07290755322019622,5.521289086021035,46.4499999999995
9.909790479496571,16.78814328113301,-0.0729075532214629,5.51764370835991,46.499999999999496
9.94577760887443,16.753431269513882,-0.07290755322767715,5.513998330698785,46.54999999999949
9.98163796102859,16.718588302147623,-0.07290755321807053,5.510352953037659,46.59999999999949
10.017371059419311,16.68361484205422,-0.07290755322366617,5.506707575376533,46.64999999999949
10.052976429197876,16.648511353987715,-0.07290755322313211,5.503062197715408,46.699999999999484
10.088453597212983,16.61327830443003,-0.07290755322005144,5.499416820054282,46.74999999999948
10.123802092016916,16.577916161584852,-0.07290755322602004,5.495771442393156,46.79999999999948
10.159021443871858,16.54242539537135,-0.0729075532189446,5.492126064732032,46.849999999999476
10.194111184756217,16.506806477417896,-0.07290755322671949,5.488480687070906,46.89999999999947
10.22907084837069,16.47105988105588,-0.07290755321981297,5.48483530940978,46.94999999999947
10.263899970144578,16.435186081313383,-0.07290755322212135,5.481189931748655,46.99999999999947
10.29859808724192,16.39918555490884,-0.0729075532246561,5.47754455408753,47.049999999999464
10.333164738567646,16.36305878024472,-0.0729075532190966,5.473899176426404,47.09999999999946
10.36759946477369,16.32680623740122,-0.07290755322527517,5.470253798765278,47.14999999999946
10.401901808265116,16.29042840812979,-0.07290755322312932,5.466608421104153,47.199999999999456
10.436071313206199,16.253925775846803,-0.0729075532197164,5.462963043443027,47.24999999999945
10.470107525526466,16.217298825627118,-0.07290755322483042,5.459317665781902,47.29999999999945
10.504009992926726,16.180548044197614,-0.07290755322124097,5.455672288120777,47.34999999999945
10.537778264885127,16.143673919930727,-0.07290755322481811,5.452026910459651,47.399999999999444
10.571411892663058,16.106676942837993,-0.07290755321914132,5.448381532798526,47.44999999999944
10.604910429311218,16.069557604563485,-0.07290755322455182,5.4447361551374005,47.49999999999944
10.638273429675465,16.032316398377304,-0.07290755322225063,5.4410907774762745,47.549999999999436
10.67150045040276,15.994953819169059,-0.07290755322221543,5.437445399815149,47.59999999999943
10.704591049947098,15.957470363441212,-0.07290755322184828,5.433800022154024,47.64999999999943
10.737544788575327,15.919866529302542,-0.07290755322508459,5.430154644492898,47.69999999999943
10.770361228372991,15.882142816461517,-0.0729075532190233,5.426509266831772,47.749999999999424
10.803039933250183,15.844299726219656,-0.07290755322403959,5.422863889170648,47.79999999999942
10.835580468947335,15.806337761464803,-0.07290755322293548,5.419218511509522,47.84999999999942
10.867982403040948,15.768257426664551,-0.07290755322120264,5.415573133848396,47.899999999999416
10.90024530494938,15.730059227859474,-0.07290755322524776,5.4119277561872705,47.94999999999941
10.932368745938547,15.691743672656399,-0.07290755321953533,5.408282378526145,47.99999999999941
