4.519858655382016,-23.188266594804865,0.07290755322453528,0.5069980481603107,48.29999999999939
4.56352461070599,-23.163909222673386,0.07290755321880331,0.5106434258214367,48.34999999999939
4.607101484273077,-23.139392833836062,0.07290755322445924,0.5142888034825619,48.39999999999939
4.650588697000522,-23.114717754085365,0.07290755322259744,0.5179341811436871,48.449999999999385
4.693985670997041,-23.0898843113226,0.07290755322127107,0.5215795588048131,48.49999999999938
4.737291829570491,-23.064892835553525,0.07290755322410682,0.5252249364659383,48.54999999999938
4.780506597235576,-23.039743658883946,0.07290755322196844,0.5288703141270634,48.599999999999376
4.823629399721479,-23.01443711551532,0.07290755322152272,0.5325156917881895,48.64999999999937
4.8666596639794655,-22.98897354174033,0.0729075532236918,0.5361610694493155,48.69999999999937
4.909596818190497,-22.963353275938392,0.07290755322145494,0.5398064471104398,48.74999999999937
4.952440291772927,-22.937576658571146,0.07290755322345689,0.5434518247715658,48.799999999999365
4.995189515389949,-22.911644032177968,0.0729075532232168,0.5470972024326919,48.84999999999936
5.037843920957222,-22.88555574137141,0.07290755322045316,0.550742580093817,48.89999999999936
5.080402941650451,-22.859312132832596,0.0729075532239318,0.5543879577549422,48.949999999999356
5.122866011912876,-22.832913555306625,0.07290755322175496,0.5580333354160683,48.99999999999935
5.165232567462777,-22.80636035959797,0.07290755322226289,0.5616787130771934,49.04999999999935
5.207502045301023,-22.779652898565764,0.07290755322419204,0.5653240907383186,49.09999999999935
5.249673883718529,-22.75279152711913,0.07290755322193028,0.5689694683994446,49.149999999999345
5.291747522303684,-22.7257766022125,0.07290755322282653,0.5726148460605698,49.19999999999934
5.33372240194986,-22.698608482840815,0.07290755322063867,0.5762602237216949,49.24999999999934
5.375597964862816,-22.671287530034792,0.07290755322264761,0.579905601382821,49.299999999999336
5.417373654568081,-22.64381410685612,0.0729075532235078,0.5835509790439461,49.34999999999933
5.459048915918398,-22.616188578392613,0.07290755322353001,0.5871963567050713,49.39999999999933
5.500623195101078,-22.588411311753386,0.0729075532218253,0.5908417343661974,49.44999999999933
5.542095939645343,-22.56048267606398,0.07290755322191543,0.5944871120273225,49.499999999999325
5.583466598429695,-22.532403042461432,0.07290755322176119,0.5981324896884477,49.54999999999932
5.6247346216892495,-22.50417278408934,0.0729075532237739,0.6017778673495737,49.59999999999932
5.665899461022992,-22.47579227609294,0.0729075532225801,0.6054232450106998,49.64999999999932
5.706960569401076,-22.44726189561411,0.07290755322201493,0.609068622671824,49.699999999999314
5.747917401172188,-22.4185820217863,0.07290755322246331,0.6127140003329501,49.74999999999931
5.78876941207065,-22.38975303572959,0.07290755322405597,0.6163593779940761,49.79999999999931
5.829516059223732,-22.360775320545567,0.07290755322105173,0.6200047556552004,49.849999999999305
5.87015680115891,-22.33164926131222,0.07290755322183773,0.6236501333163265,49.8999999999993
5.910691097810954,-22.30237524507887,0.07290755322560188,0.6272955109774525,49.9499999999993
5.9511184105291655,-22.272953660861003,0.07290755321808012,0.6309408886385777,49.9999999999993
5.991438202084559,-22.243384899635103,0.07290755322351392,0.6345862662997028,50.049999999999294
6.031649936676967,-22.213669354333426,0.07290755322737859,0.6382316439608289,50.09999999999929
6.071753079942127,-22.183807419838836,0.0729075532163389,0.641877021621954,50.14999999999929
6.111747098958876,-22.153799492979534,0.07290755322627072,0.6455223992830792,50.199999999999285
6.151631462256141,-22.123645972523743,0.07290755321992631,0.6491677769442052,50.24999999999928
6.19140563982004,-22.093347259174493,0.07290755322420997,0.6528131546053304,50.29999999999928
6.231069103100943,-22.0629037555642,0.07290755322217213,0.6564585322664556,50.34999999999928
6.270621325020464,-22.03231586624939,0.0729075532217902,0.6601039099275816,50.399999999999274
6.310061779978465,-22.001583997705307,0.07290755322283501,0.6637492875887068,50.44999999999927
6.349389943860071,-21.970708558320474,0.07290755322372108,0.6673946652498319,50.49999999999927
6.38860529404262,-21.9396899583913,0.07290755322263562,0.671040042910958,50.549999999999265
6.427707309402589,-21.908528610116626,0.0729075532208239,0.674685420572084,50.59999999999926
6.466695470322517,-21.877224927592273,0.07290755322321466,0.6783307982332083,50.64999999999926
6.505569258697992,-21.845779326805435,0.07290755322169128,0.6819761758943343,50.69999999999926
6.54432815794441,-21.814192225629288,0.07290755322317075,0.6856215535554604,50.749999999999254
6.582971653003902,-21.782464043817363,0.07290755322420646,0.6892669312165847,50.79999999999925
6.621499230352239,-21.750595202997932,0.07290755322066478,0.6929123088777107,50.84999999999925
6.659910378005538,-21.71858612666851,0.07290755322217572,0.6965576865388368,50.899999999999245
6.698204585527126,-21.68643724019015,0.07290755322350015,0.7002030641999619,50.94999999999924
6.736381344034342,-21.65414897078179,0.07290755322065853,0.7038484418610871,50.99999999999924
6.774440146205279,-21.621721747514613,0.07290755322608837,0.7074938195222131,51.04999999999924
6.812380486285495,-21.589156001306318,0.0729075532196251,0.7111391971833383,51.099999999999234
6.8502018600947885,-21.55645216491542,0.07290755322368847,0.7147845748444634,51.14999999999923
6.887903765033872,-21.52361067293545,0.07290755322297911,0.7184299525055895,51.19999999999923
6.925485700091031,-21.490631961789248,0.07290755322090624,0.7220753301667147,51.249999999999226
6.962947165848821,-21.457516469723107,0.07290755322287125,0.7257207078278398,51.29999999999922
7.000287664490692,-21.424264636800956,0.07290755322349947,0.7293660854889659,51.34999999999922
7.037506699807565,-21.39087690489856,0.07290755322303176,0.733011463150091,51.39999999999922
7.074603777204491,-21.35735371769758,0.07290755322176248,0.7366568408112162,51.449999999999214
7.111578403707185,-21.32369552067973,0.07290755321905824,0.7403022184723422,51.49999999999921
7.148430087968567,-21.28990276112085,0.07290755322791245,0.7439475961334674,51.54999999999921
7.185158340275311,-21.255975888084905,0.07290755322060959,0.7475929737945926,51.599999999999206
7.22176267255438,-21.221915352418094,0.07290755322100508,0.7512383514557186,51.6499999999992
7.258242598379439,-21.187721606742837,0.07290755322524305,0.7548837291168446,51.6999999999992
7.294597632977361,-21.15339510545174,0.07290755322037004,0.7585291067779689,51.7499999999992
7.3308272932347265,-21.11893630470154,0.07290755322182821,0.762174484439095,51.799999999999194
7.3669310977041285,-21.084345662407102,0.07290755322457519,0.765819862100221,51.84999999999919
7.402908566610627,-21.049623638235307,0.07290755322394113,0.7694652397613462,51.89999999999919
7.4387592218581595,-21.01477069359891,0.07290755321985265,0.7731106174224713,51.949999999999186
7.474482587035855,-20.979787291650453,0.07290755322003695,0.7767559950835974,51.99999999999918
7.510078187424341,-20.944673897276115,0.07290755322753184,0.7804013727447225,52.04999999999918
7.545545550002103,-20.90943097708946,0.07290755321993131,0.7840467504058477,52.09999999999918
7.58088420345176,-20.874058999425337,0.07290755322366495,0.7876921280669738,52.149999999999174
7.61609367816628,-20.8385584343336,0.07290755322295685,0.7913375057280989,52.19999999999917
7.651173506255287,-20.802929753572858,0.07290755322027315,0.7949828833892241,52.24999999999917
7.686123221551252,-20.767173430604224,0.07290755322266265,0.7986282610503501,52.299999999999166
7.720942359615648,-20.731289940585036,0.07290755322353602,0.8022736387114753,52.34999999999916
7.755630457745195,-20.695279760362492,0.0729075532242608,0.8059190163726004,52.39999999999916
7.7901870549779595,-20.659143368467358,0.07290755321937901,0.8095643940337265,52.44999999999916
7.824611692099484,-20.622881245107628,0.07290755322480226,0.8132097716948516,52.499999999999154
7.8589039116489054,-20.586493872162066,0.07290755322041674,0.8168551493559768,52.54999999999915
7.893063257925039,-20.54998173317387,0.07290755322542455,0.8205005270171029,52.59999999999915
7.927089276992394,-20.513345313344217,0.07290755322002013,0.8241459046782289,52.649999999999146
7.960981516687234,-20.476585099525867,0.07290755322355023,0.8277912823393532,52.69999999999914
7.994739526623633,-20.439701580216557,0.07290755322124692,0.8314366600004792,52.74999999999914
8.028362858199365,-20.402695245552678,0.07290755322361073,0.8350820376616053,52.79999999999914
8.061851064601907,-20.365566587302677,0.07290755322230072,0.8387274153227304,52.849999999999135
8.09520370081442,-20.328316098860498,0.07290755322277448,0.8423727929838556,52.89999999999913
8.128420323621608,-20.29094427523907,0.07290755322247355,0.8460181706449816,52.94999999999913
8.161500491615612,-20.25345161306374,0.07290755322264035,0.8496635483061068,52.999999999999126
8.194443765201907,-20.21583861056562,0.0729075532213805,0.853308925967232,53.04999999999912
8.227249706605129,-20.178105767575,0.07290755322383878,0.856954303628358,53.09999999999912
8.259917879874859,-20.140253585514728,0.07290755322225649,0.8605996812894832,53.14999999999912
8.292447850891474,-20.102282567393495,0.07290755322226929,0.8642450589506083,53.199999999999115
8.324839187371893,-20.06419321779917,0.07290755322176072,0.8678904366117344,53.24999999999911
8.357091458875281,-20.02598604289214,0.07290755323567161,0.8715358142728595,53.29999999999911
8.367050291078854,-20.014131163639803,0.017222939578206538,0.8726646259971648,53.349967213113864
8.399227206606083,-19.975784208961628,5.427991714184907e-13,0.8726646259971648,53.39993442622862
8.43140412213331,-19.937437254283452,-5.427991714184907e-13,0.8726646259971648,53.44990163934337
8.46358103766054,-19.899090299605277,-9.127323646782697e-13,0.8726646259971648,53.49986885245813
8.495757953187768,-19.860743344927105,9.092750451150944e-13,0.8726646259971648,53.54983606557288
8.527934868714997,-19.82239639024893,5.427991714184907e-13,0.8726646259971648,53.59980327868764
8.560111784242224,-19.784049435570754,-5.427991714184907e-13,0.8726646259971648,53.64977049180239
8.592288699769453,-19.74570248089258,0.0,0.8726646259971648,53.69973770491715
8.624465615296682,-19.707355526214403,5.427991714184907e-13,0.8726646259971648,53.7497049180319
8.656642530823909,-19.669008571536228,-1.455531536096836e-12,0.8726646259971648,53.79967213114666
8.688819446351138,-19.630661616858056,9.092750451150944e-13,0.8726646259971648,53.84963934426141
8.720996361878367,-19.59231466217988,5.427991714184907e-13,0.8726646259971648,53.89960655737617
8.753173277405594,-19.553967707501705,-5.427991714184907e-13,0.8726646259971648,53.94957377049092
8.785350192932823,-19.51562075282353,0.0,0.8726646259971648,53.99954098360568
8.817527108460052,-19.477273798145355,5.427991714184907e-13,0.8726646259971648,54.04950819672043
8.849704023987279,-19.43892684346718,-1.455531536096836e-12,0.8726646259971648,54.099475409835186
8.881880939514508,-19.400579888789007,9.092750451150944e-13,0.8726646259971648,54.14944262294994
8.914057855041737,-19.362232934110832,0.0,0.8726646259971648,54.199409836064696
8.946234770568966,-19.323885979432657,5.427991714184907e-13,0.8726646259971648,54.24937704917945
8.978411686096193,-19.28553902475448,-5.427991714184907e-13,0.8726646259971648,54.299344262294206
9.010588601623422,-19.247192070076306,0.0,0.8726646259971648,54.34931147540896
9.04276551715065,-19.20884511539813,-3.6993319325976583e-13,0.8726646259971648,54.399278688523715
9.074942432677878,-19.17049816071996,3.6647587369659046e-13,0.8726646259971648,54.44924590163847
9.107119348205106,-19.132151206041783,0.0,0.8726646259971648,54.499213114753225
9.139296263732335,-19.093804251363608,0.0,0.8726646259971648,54.54918032786798
9.171473179259564,-19.055457296685432,5.427991714184907e-13,0.8726646259971648,54.599147540982734
9.203650094786791,-19.017110342007257,-5.427991714184907e-13,0.8726646259971648,54.64911475409749
9.23582701031402,-18.97876338732908,0.0,0.8726646259971648,54.699081967212244
9.26800392584125,-18.940416432650906,-3.6993319325976583e-13,0.8726646259971648,54.749049180327
9.300180841368476,-18.902069477972734,3.6647587369659046e-13,0.8726646259971648,54.799016393441754
9.332357756895705,-18.86372252329456,0.0,0.8726646259971648,54.84898360655651
9.364534672422934,-18.825375568616384,5.427991714184907e-13,0.8726646259971648,54.89895081967126
9.396711587950161,-18.787028613938208,-5.427991714184907e-13,0.8726646259971648,54.94891803278602
9.42888850347739,-18.748681659260033,0.0,0.8726646259971648,54.99888524590077
9.461065419004619,-18.710334704581857,-3.6993319325976583e-13,0.8726646259971648,55.04885245901553
9.493242334531846,-18.671987749903685,3.6647587369659046e-13,0.8726646259971648,55.09881967213028
9.525419250059075,-18.63364079522551,0.0,0.8726646259971648,55.14878688524504
9.557596165586304,-18.595293840547335,0.0,0.8726646259971648,55.19875409835979
9.589773081113533,-18.55694688586916,5.427991714184907e-13,0.8726646259971648,55.24872131147455
9.62194999664076,-18.518599931190984,-5.427991714184907e-13,0.8726646259971648,55.2986885245893
9.654126912167989,-18.48025297651281,-9.127323646782697e-13,0.8726646259971648,55.34865573770406
9.686303827695218,-18.441906021834637,1.4520742165336607e-12,0.8726646259971648,55.39862295081881
9.718480743222445,-18.40355906715646,-5.427991714184907e-13,0.8726646259971648,55.44859016393357
9.750657658749674,-18.365212112478286,0.0,0.8726646259971648,55.49855737704832
9.782834574276903,-18.32686515780011,0.0,0.8726646259971648,55.548524590163076
9.815011489804132,-18.288518203121935,5.427991714184907e-13,0.8726646259971648,55.59849180327783
9.847188405331359,-18.25017124844376,-1.455531536096836e-12,0.8726646259971648,55.648459016392586
9.879365320858588,-18.211824293765588,9.092750451150944e-13,0.8726646259971648,55.69842622950734
9.911542236385817,-18.173477339087412,5.427991714184907e-13,0.8726646259971648,55.748393442622096
9.943719151913044,-18.135130384409237,-5.427991714184907e-13,0.8726646259971648,55.79836065573685
9.975896067440273,-18.09678342973106,0.0,0.8726646259971648,55.848327868851605
10.008072982967501,-18.058436475052886,5.427991714184907e-13,0.8726646259971648,55.89829508196636
10.040249898494729,-18.02008952037471,-5.427991714184907e-13,0.8726646259971648,55.948262295081115
10.072426814021957,-17.981742565696536,-9.127323646782697e-13,0.8726646259971648,55.99822950819587
10.104603729549186,-17.943395611018364,1.4520742165336607e-12,0.8726646259971648,56.048196721310624
10.136780645076414,-17.90504865634019,-5.427991714184907e-13,0.8726646259971648,56.09816393442538
10.168957560603642,-17.866701701662013,0.0,0.8726646259971648,56.148131147540134
10.201134476130871,-17.828354746983837,5.427991714184907e-13,0.8726646259971648,56.19809836065489
10.233311391658098,-17.790007792305662,-1.455531536096836e-12,0.8726646259971648,56.248065573769644
10.265488307185327,-17.75166083762749,9.092750451150944e-13,0.8726646259971648,56.2980327868844
10.297665222712556,-17.713313882949315,0.0,0.8726646259971648,56.34799999999915
10.329842138239785,-17.67496692827114,5.427991714184907e-13,0.8726646259971648,56.39796721311391
10.362019053767012,-17.636619973592964,-5.427991714184907e-13,0.8726646259971648,56.44793442622866
10.394195969294241,-17.59827301891479,0.0,0.8726646259971648,56.49790163934342
10.42637288482147,-17.559926064236613,0.0,0.8726646259971648,56.54786885245817
10.458549800348699,-17.521579109558438,-3.6993319325976583e-13,0.8726646259971648,56.59783606557293
10.490726715875926,-17.483232154880266,3.6647587369659046e-13,0.8726646259971648,56.64780327868768
10.522903631403155,-17.44488520020209,0.0,0.8726646259971648,56.69777049180244
10.555080546930384,-17.406538245523915,5.427991714184907e-13,0.8726646259971648,56.74773770491719
10.587257462457611,-17.36819129084574,-5.427991714184907e-13,0.8726646259971648,56.79770491803195
10.61943437798484,-17.329844336167564,0.0,0.8726646259971648,56.8476721311467
10.651611293512069,-17.29149738148939,-3.6993319325976583e-13,0.8726646259971648,56.89763934426146
10.683788209039296,-17.253150426811217,3.6647587369659046e-13,0.8726646259971648,56.94760655737621
10.715965124566525,-17.214803472133042,0.0,0.8726646259971648,56.997573770490966
10.748142040093754,-17.176456517454866,5.427991714184907e-13,0.8726646259971648,57.04754098360572
10.78031895562098,-17.13810956277669,-5.427991714184907e-13,0.8726646259971648,57.097508196720476
10.81249587114821,-17.099762608098516,0.0,0.8726646259971648,57.14747540983523
10.844672786675439,-17.06141565342034,5.427991714184907e-13,0.8726646259971648,57.197442622949985
10.876849702202666,-17.023068698742165,-1.455531536096836e-12,0.8726646259971648,57.24740983606474
10.909026617729895,-16.984721744063993,9.092750451150944e-13,0.8726646259971648,57.297377049179495
10.941203533257124,-16.946374789385818,0.0,0.8726646259971648,57.34734426229425
10.973380448784352,-16.908027834707642,5.427991714184907e-13,0.8726646259971648,57.397311475409005
11.00555736431158,-16.869680880029467,-5.427991714184907e-13,0.8726646259971648,57.44727868852376
11.037734279838809,-16.83133392535129,-9.127323646782697e-13,0.8726646259971648,57.497245901638514
11.069911195366037,-16.79298697067312,9.092750451150944e-13,0.8726646259971648,57.54721311475327
11.102088110893266,-16.754640015994944,5.427991714184907e-13,0.8726646259971648,57.597180327868024
11.134265026420493,-16.71629306131677,-5.427991714184907e-13,0.8726646259971648,57.64714754098278
11.166441941947722,-16.677946106638593,0.0,0.8726646259971648,57.697114754097534
11.198618857474951,-16.639599151960418,5.427991714184907e-13,0.8726646259971648,57.74708196721229
11.230795773002178,-16.601252197282243,-5.427991714184907e-13,0.8726646259971648,57.79704918032704
11.262972688529407,-16.562905242604067,-9.127323646782697e-13,0.8726646259971648,57.8470163934418
11.295149604056636,-16.524558287925895,1.4520742165336607e-12,0.8726646259971648,57.89698360655655
11.327326519583863,-16.48621133324772,-5.427991714184907e-13,0.8726646259971648,57.94695081967131
11.359503435111092,-16.447864378569545,0.0,0.8726646259971648,57.99691803278606
11.391680350638321,-16.40951742389137,5.427991714184907e-13,0.8726646259971648,58.04688524590082
11.423857266165548,-16.371170469213194,-5.427991714184907e-13,0.8726646259971648,58.09685245901557
11.456034181692777,-16.33282351453502,-9.127323646782697e-13,0.8726646259971648,58.14681967213033
11.488211097220006,-16.294476559856847,1.4520742165336607e-12,0.8726646259971648,58.19678688524508
11.520388012747233,-16.25612960517867,-5.427991714184907e-13,0.8726646259971648,58.24675409835984
11.552564928274462,-16.217782650500496,0.0,0.8726646259971648,58.29672131147459
11.584741843801691,-16.17943569582232,5.427991714184907e-13,0.8726646259971648,58.34668852458935
11.616918759328918,-16.141088741144145,-5.427991714184907e-13,0.8726646259971648,58.3966557377041
11.649095674856147,-16.10274178646597,0.0,0.8726646259971648,58.446622950818856
11.681272590383376,-16.064394831787794,-9.127323646782697e-13,0.8726646259971648,58.49659016393361
11.713449505910605,-16.026047877109622,9.092750451150944e-13,0.8726646259971648,58.546557377048366
11.745626421437834,-15.987700922431447,5.427991714184907e-13,0.8726646259971648,58.59652459016312
11.77780333696506,-15.949353967753272,-5.427991714184907e-13,0.8726646259971648,58.646491803277875
11.80998025249229,-15.911007013075096,0.0,0.8726646259971648,58.69645901639263
11.842157168019519,-15.87266005839692,8.643298907938103e-14,0.8726646259971648,58.746426229507385
11.874334083546746,-15.834313103718747,-8.643298907938103e-14,0.8726646259971648,58.79639344262214
11.906510999073975,-15.795966149040572,-4.563661823391162e-13,0.8726646259971648,58.846360655736895
11.938687914601203,-15.757619194362398,9.991653537576447e-13,0.8726646259971648,58.89632786885165
11.97086483012843,-15.719272239684223,-5.427991714184907e-13,0.8726646259971648,58.946295081966404
12.00304174565566,-15.680925285006047,0.0,0.8726646259971648,58.99626229508116
12.035218661182888,-15.642578330327872,8.643298907938103e-14,0.8726646259971648,59.046229508195914
12.067395576710116,-15.604231375649698,-8.643298907938103e-14,0.8726646259971648,59.09619672131067
12.099572492237344,-15.565884420971523,-4.563661823391162e-13,0.8726646259971648,59.146163934425424
12.131749407764573,-15.52753746629335,9.991653537576447e-13,0.8726646259971648,59.19613114754018
12.1639263232918,-15.489190511615174,-5.427991714184907e-13,0.8726646259971648,59.24609836065493
12.19610323881903,-15.450843556936999,0.0,0.8726646259971648,59.29606557376969
12.228280154346258,-15.412496602258823,8.643298907938103e-14,0.8726646259971648,59.34603278688444
12.260457069873485,-15.37414964758065,-8.643298907938103e-14,0.8726646259971648,59.3959999999992
12.292633985400714,-15.335802692902474,-4.563661823391162e-13,0.8726646259971648,59.44596721311395
12.324810900927943,-15.2974557382243,4.563661823391162e-13,0.8726646259971648,59.49593442622871
12.356987816455172,-15.259108783546125,0.0,0.8726646259971648,59.54590163934346
12.389164731982401,-15.22076182886795,5.427991714184907e-13,0.8726646259971648,59.59586885245822
12.421341647509628,-15.182414874189774,-5.427991714184907e-13,0.8726646259971648,59.64583606557297
12.453518563036857,-15.144067919511599,-4.563661823391162e-13,0.8726646259971648,59.69580327868773
12.485695478564086,-15.105720964833425,5.427991714185349e-13,0.8726646259971648,59.74577049180248
12.517872394091313,-15.067374010155252,-8.643298907938103e-14,0.8726646259971648,59.79573770491724
12.550049309618542,-15.029027055477076,0.0,0.8726646259971648,59.84570491803199
12.58222622514577,-14.990680100798901,5.427991714184907e-13,0.8726646259971648,59.895672131146746
12.614403140672998,-14.952333146120726,-5.427991714184907e-13,0.8726646259971648,59.9456393442615
12.646580056200227,-14.91398619144255,-4.563661823391162e-13,0.8726646259971648,59.995606557376256
12.678756971727456,-14.875639236764377,9.991653537576447e-13,0.8726646259971648,60.04557377049101
12.710933887254683,-14.837292282086201,-9.991653537576447e-13,0.8726646259971648,60.095540983605765
12.743110802781912,-14.798945327408028,4.563661823391162e-13,0.8726646259971648,60.14550819672052
12.77528771830914,-14.760598372729852,5.427991714184907e-13,0.8726646259971648,60.195475409835275
12.807464633836368,-14.722251418051677,-5.427991714184907e-13,0.8726646259971648,60.24544262295003
12.839641549363597,-14.683904463373501,-4.563661823391162e-13,0.8726646259971648,60.295409836064785
12.871818464890826,-14.645557508695328,9.991653537576447e-13,0.8726646259971648,60.34537704917954
12.903995380418053,-14.607210554017152,-1.541964525176105e-12,0.8726646259971648,60.395344262294294
12.936172295945283,-14.568863599338979,1.541964525176105e-12,0.8726646259971648,60.44531147540905
12.96834921147251,-14.530516644660803,0.0,0.8726646259971648,60.495278688523804
13.000526126999738,-14.492169689982628,-1.0855983428369445e-12,0.8726646259971648,60.54524590163856
13.032703042526968,-14.453822735304453,6.292321604978724e-13,0.8726646259971648,60.595213114753314
13.064879958054195,-14.415475780626279,-8.643298907938103e-14,0.8726646259971648,60.64518032786807
13.097056873581424,-14.377128825948104,-4.563661823391162e-13,0.8726646259971648,60.69514754098282
13.129233789108653,-14.33878187126993,9.991653537576447e-13,0.8726646259971648,60.74511475409758
13.16141070463588,-14.300434916591755,-5.427991714184907e-13,0.8726646259971648,60.79508196721233
13.19358762016311,-14.26208796191358,0.0,0.8726646259971648,60.84504918032709
13.225764535690338,-14.223741007235404,5.427991714184907e-13,0.8726646259971648,60.89501639344184
13.257941451217565,-14.185394052557228,-9.991653537576447e-13,0.8726646259971648,60.9449836065566
13.290118366744794,-14.147047097879055,0.0,0.8726646259971648,60.99495081967135
13.322295282272023,-14.108700143200881,9.991653537576447e-13,0.8726646259971648,61.04491803278611
13.35447219779925,-14.070353188522706,-5.427991714184907e-13,0.8726646259971648,61.09488524590086
13.386649113326479,-14.03200623384453,0.0,0.8726646259971648,61.14485245901562
13.418826028853708,-13.993659279166355,5.427991714184907e-13,0.8726646259971648,61.19481967213037
13.451002944380935,-13.95531232448818,-9.991653537576447e-13,0.8726646259971648,61.24478688524513
13.483179859908164,-13.916965369810006,4.563661823391162e-13,0.8726646259971648,61.29475409835988
13.515356775435393,-13.87861841513183,8.643298907938103e-14,0.8726646259971648,61.344721311474636
13.54753369096262,-13.840271460453657,-6.292321604978724e-13,0.8726646259971648,61.39468852458939
13.57971060648985,-13.801924505775482,1.0855983428369445e-12,0.8726646259971648,61.444655737704146
13.611887522017078,-13.763577551097306,0.0,0.8726646259971648,61.4946229508189
13.644064437544305,-13.72523059641913,-1.541964525176105e-12,0.8726646259971648,61.544590163933655
13.676241353071536,-13.686883641740957,1.541964525176105e-12,0.8726646259971648,61.59455737704841
13.708418268598763,-13.648536687062782,-9.991653537576447e-13,0.8726646259971648,61.644524590163165
13.740595184125992,-13.610189732384608,4.563661823391162e-13,0.8726646259971648,61.69449180327792
13.77277209965322,-13.571842777706433,5.427991714184907e-13,0.8726646259971648,61.744459016392675
13.804949015180448,-13.533495823028257,-5.427991714184907e-13,0.8726646259971648,61.79442622950743
13.837125930707677,-13.495148868350082,-4.563661823391162e-13,0.8726646259971648,61.844393442622184
13.869302846234906,-13.456801913671908,9.991653537576447e-13,0.8726646259971648,61.89436065573694
13.901479761762133,-13.418454958993733,-9.991653537576447e-13,0.8726646259971648,61.944327868851694
13.933656677289362,-13.38010800431556,4.563661823391162e-13,0.8726646259971648,61.99429508196645
13.96583359281659,-13.341761049637384,5.427991714184907e-13,0.8726646259971648,62.044262295081204
13.998010508343818,-13.303414094959209,-5.427991714184907e-13,0.8726646259971648,62.09422950819596
14.030187423871046,-13.265067140281033,0.0,0.8726646259971648,62.14419672131071
14.062364339398275,-13.226720185602858,8.643298907938103e-14,0.8726646259971648,62.19416393442547
14.094541254925502,-13.188373230924684,-5.427991714185349e-13,0.8726646259971648,62.24413114754022
14.126718170452731,-13.15002627624651,4.563661823391162e-13,0.8726646259971648,62.29409836065498
14.15889508597996,-13.111679321568335,5.427991714184907e-13,0.8726646259971648,62.34406557376973
14.191072001507187,-13.07333236689016,-1.0855983428369445e-12,0.8726646259971648,62.39403278688449
14.223248917034418,-13.034985412211984,1.0855983428369445e-12,0.8726646259971648,62.44399999999924
14.255425832561645,-12.996638457533809,-4.563661823391476e-13,0.8726646259971648,62.493967213114
14.287602748088872,-12.958291502855635,-1.0855983428370327e-12,0.8726646259971648,62.54393442622875
14.319779663616103,-12.919944548177462,1.541964525176105e-12,0.8726646259971648,62.59390163934351
14.35195657914333,-12.881597593499286,-5.427991714184907e-13,0.8726646259971648,62.64386885245826
14.384133494670559,-12.843250638821111,0.0,0.8726646259971648,62.69383606557302
14.416310410197788,-12.804903684142936,5.427991714184907e-13,0.8726646259971648,62.74380327868777
14.448487325725015,-12.76655672946476,-9.991653537576447e-13,0.8726646259971648,62.793770491802526
14.480664241252244,-12.728209774786587,4.563661823391162e-13,0.8726646259971648,62.84373770491728
14.512841156779473,-12.689862820108411,8.643298907938103e-14,0.8726646259971648,62.893704918032036
14.5450180723067,-12.651515865430238,-8.643298907938103e-14,0.8726646259971648,62.94367213114679
14.577194987833929,-12.613168910752062,0.0,0.8726646259971648,62.993639344261545
14.609371903361158,-12.574821956073887,5.427991714184907e-13,0.8726646259971648,63.0436065573763
14.641548818888385,-12.536475001395711,-9.991653537576447e-13,0.8726646259971648,63.093573770491055
14.673725734415614,-12.498128046717538,4.563661823391162e-13,0.8726646259971648,63.14354098360581
14.705902649942843,-12.459781092039362,8.643298907938103e-14,0.8726646259971648,63.193508196720565
14.73807956547007,-12.421434137361189,-8.643298907938103e-14,0.8726646259971648,63.24347540983532
14.770256480997299,-12.383087182683013,0.0,0.8726646259971648,63.293442622950074
14.802433396524528,-12.344740228004838,5.427991714184907e-13,0.8726646259971648,63.34340983606483
14.834610312051755,-12.306393273326663,-5.427991714184907e-13,0.8726646259971648,63.393377049179584
14.866787227578984,-12.268046318648487,-4.563661823391162e-13,0.8726646259971648,63.44334426229434
14.898964143106213,-12.229699363970314,5.427991714185349e-13,0.8726646259971648,63.493311475409094
14.93114105863344,-12.19135240929214,-6.292321604978724e-13,0.8726646259971648,63.54327868852385
14.96331797416067,-12.153005454613965,1.0855983428369445e-12,0.8726646259971648,63.5932459016386
14.995494889687897,-12.11465849993579,0.0,0.8726646259971648,63.64321311475336
15.027671805215125,-12.076311545257614,-1.0855983428369445e-12,0.8726646259971648,63.69318032786811
15.059848720742355,-12.037964590579438,6.292321604978724e-13,0.8726646259971648,63.74314754098287
15.092025636269582,-11.999617635901265,-8.643298907938103e-14,0.8726646259971648,63.79311475409762
15.124202551796811,-11.96127068122309,-4.563661823391162e-13,0.8726646259971648,63.84308196721238
15.15637946732404,-11.922923726544916,9.991653537576447e-13,0.8726646259971648,63.89304918032713
15.188556382851267,-11.88457677186674,-5.427991714184907e-13,0.8726646259971648,63.94301639344189
15.220733298378496,-11.846229817188565,-4.563661823391162e-13,0.8726646259971648,63.99298360655664
15.252910213905725,-11.807882862510391,9.991653537576447e-13,0.8726646259971648,64.04295081967139
15.285087129432952,-11.769535907832216,-5.427991714184907e-13,0.8726646259971648,64.09291803278614
15.317264044960181,-11.73118895315404,-4.563661823391162e-13,0.8726646259971648,64.1428852459009
15.34944096048741,-11.692841998475867,9.991653537576447e-13,0.8726646259971648,64.19285245901565
