-20.00266145436747,-14.480412722889287,-0.07290755322198898,1.6977267393295135,55.59999999999898
-20.008900531706374,-14.430803538805437,-0.07290755322305548,1.6940813616683874,55.649999999998975
-20.01495872377955,-14.381171940601172,-0.07290755322229545,1.6904359840072622,55.69999999999897
-20.02083595008112,-14.331518587819046,-0.07290755322262699,1.6867906063461362,55.74999999999897
-20.026532132510013,-14.281844140290744,-0.07290755322472416,1.683145228685011,55.79999999999897
-20.032047195371,-14.23214925812825,-0.07290755321807983,1.6794998510238859,55.849999999998964
-20.037381065375733,-14.182434601715084,-0.07290755322576033,1.6758544733627598,55.89999999999896
-20.042533671643653,-14.132700831697594,-0.07290755322249753,1.6722090957016347,55.94999999999896
-20.047504945703004,-14.082948608976073,-0.07290755322000236,1.6685637180405095,55.999999999998956
-20.052294821491707,-14.033178594696036,-0.07290755322460306,1.6649183403793835,56.04999999999895
-20.05690323535822,-13.983391450239461,-0.07290755322230745,1.6612729627182583,56.09999999999895
-20.06133012606243,-13.933587837215926,-0.07290755322137768,1.6576275850571331,56.14999999999895
-20.065575434776434,-13.88376841745386,-0.07290755322383076,1.653982207396007,56.199999999998944
-20.069639105085322,-13.833933852991775,-0.07290755322240403,1.650336829734882,56.24999999999894
-20.073521082987945,-13.784084806069393,-0.07290755322241158,1.646691452073756,56.29999999999894
-20.077221316897614,-13.734221939118939,-0.07290755322256874,1.6430460744126307,56.349999999998936
-20.080739757642796,-13.684345914756246,-0.07290755322091824,1.6394006967515056,56.39999999999893
-20.08407635846777,-13.634457395772007,-0.07290755322430342,1.6357553190903795,56.44999999999893
-20.087231075033223,-13.58455704512297,-0.07290755322236282,1.6321099414292544,56.49999999999893
-20.090203865416882,-13.534645525923093,-0.07290755322140496,1.6284645637681292,56.549999999998924
-20.09299469011404,-13.484723501434736,-0.07290755322284148,1.6248191861070032,56.59999999999892
-20.095603512038082,-13.434791635059907,-0.0729075532237952,1.621173808445878,56.64999999999892
-20.09803029652099,-13.384850590331364,-0.07290755322021643,1.6175284307847528,56.699999999998916
-20.100275011313805,-13.334901030903826,-0.07290755322629922,1.6138830531236268,56.74999999999891
-20.10233762658703,-13.284943620545205,-0.07290755321759737,1.6102376754625016,56.79999999999891
-20.10421811493108,-13.234979023127693,-0.07290755322731468,1.6065922978013756,56.84999999999891
-20.105916451356563,-13.185007902619033,-0.07290755321895526,1.6029469201402504,56.899999999998904
-20.107432613294712,-13.135030923073622,-0.07290755322386237,1.5993015424791253,56.9499999999989
-20.108766580597596,-13.085048748623715,-0.07290755322095899,1.5956561648179992,56.9999999999989
-20.109918335538445,-13.035062043470631,-0.07290755322553667,1.592010787156874,57.049999999998896
-20.11088786281185,-12.98507147187587,-0.0729075532219731,1.588365409495749,57.09999999999889
-20.111675149534,-12.9350776981523,-0.07290755322165828,1.5847200318346228,57.14999999999889
-20.11228018524283,-12.88508138665539,-0.07290755322108187,1.5810746541734977,57.19999999999889
-20.112702961898165,-12.835083201774278,-0.0729075532227023,1.5774292765123716,57.249999999998884
-20.11294347388182,-12.785083807923044,-0.07290755322542813,1.5737838988512465,57.29999999999888
-20.113001717997683,-12.735083869531802,-0.07290755322049333,1.5701385211901213,57.34999999999888
-20.112877693471773,-12.6850840510379,-0.07290755322346999,1.5664931435289953,57.399999999998876
-20.112571401952216,-12.635085016877126,-0.07290755322272889,1.56284776586787,57.44999999999887
-20.11208284750925,-12.585087431474816,-0.07290755321926838,1.559202388206745,57.49999999999887
-20.111412036635166,-12.535091959237048,-0.0729075532243828,1.555557010545619,57.54999999999887
-20.1105589782442,-12.485099264541859,-0.07290755322434524,1.5519116328844937,57.599999999998865
-20.109523683672442,-12.435110011730332,-0.07290755322158585,1.5482662552233686,57.64999999999886
-20.108306166677686,-12.385124865097819,-0.07290755322018808,1.5446208775622425,57.69999999999886
-20.10690644343923,-12.335144488885142,-0.07290755322695405,1.5409754999011174,57.749999999998856
-20.105324532557646,-12.285169547269678,-0.0729075532181193,1.5373301222399913,57.79999999999885
-20.1035604550546,-12.235200704356638,-0.07290755322573013,1.5336847445788662,57.84999999999885
-20.101614234372477,-12.185238624170145,-0.07290755321952468,1.530039366917741,57.89999999999885
-20.099485896374162,-12.135283970644462,-0.07290755322453016,1.526393989256615,57.949999999998845
-20.097175469342623,-12.08533740761519,-0.0729075532229074,1.5227486115954898,57.99999999999884
-20.094682983980583,-12.035399598810386,-0.07290755321969762,1.5191032339343646,58.04999999999884
-20.092008473410097,-11.985471207841774,-0.07290755322711345,1.5154578562732386,58.099999999998836
-20.089151973172086,-11.935552898195962,-0.07290755321937131,1.5118124786121134,58.14999999999883
-20.086113521225926,-11.885645333225538,-0.07290755322136999,1.5081671009509874,58.19999999999883
-20.08289315794888,-11.835749176140359,-0.07290755322678998,1.5045217232898622,58.24999999999883
-20.079490926135584,-11.785865089998646,-0.07290755321951896,1.500876345628737,58.299999999998825
-20.075906870997507,-11.73599373769822,-0.07290755322126792,1.497230967967611,58.34999999999882
-20.072141040162307,-11.686135781967707,-0.07290755322187538,1.4935855903064859,58.39999999999882
-20.06819348367322,-11.636291885357686,-0.0729075532258894,1.4899402126453607,58.449999999998816
-20.064064253988377,-11.586462710231903,-0.07290755322290333,1.4862948349842346,58.49999999999881
-20.059753405980146,-11.536648918758505,-0.0729075532205447,1.4826494573231095,58.54999999999881
-20.055260996934372,-11.486851172901185,-0.07290755322449786,1.4790040796619843,58.59999999999881
-20.050587086549605,-11.437070134410394,-0.07290755322097692,1.4753587020008583,58.649999999998805
-20.045731736936347,-11.387306464814614,-0.07290755322260649,1.4717133243397331,58.6999999999988
-20.040695012616183,-11.337560825411456,-0.07290755322052633,1.468067946678607,58.7499999999988
-20.03547698052096,-11.28783387725899,-0.07290755322725334,1.464422569017482,58.799999999998796
-20.030077709991858,-11.238126281166856,-0.07290755321731666,1.4607771913563568,58.84999999999879
-20.024497272778525,-11.188438697687538,-0.0729075532255084,1.4571318136952307,58.89999999999879
-20.018735743038057,-11.138771787107608,-0.07290755322131928,1.4534864360341055,58.94999999999879
-20.01279319733407,-11.089126209438888,-0.0729075532224411,1.4498410583729804,58.999999999998785
-20.006669714635642,-11.039502624409707,-0.0729075532236453,1.4461956807118543,59.04999999999878
-20.00036537631629,-10.989901691456181,-0.07290755322315806,1.4425503030507292,59.09999999999878
-19.99388026615287,-10.940324069713368,-0.07290755322115935,1.438904925389604,59.149999999998776
-19.98721447032449,-10.890770418006552,-0.07290755322435558,1.435259547728478,59.199999999998774
-19.98036807741132,-10.841241394842516,-0.07290755321832837,1.4316141700673528,59.24999999999877
-19.973341178393476,-10.791737658400717,-0.0729075532273941,1.4279687924062268,59.29999999999877
-19.966133866649734,-10.742259866524627,-0.07290755321980574,1.4243234147451016,59.349999999998765
-19.958746237956376,-10.692808676712914,-0.07290755322231095,1.4206780370839764,59.39999999999876
-19.951178390485843,-10.643384746110735,-0.07290755322461683,1.4170326594228504,59.44999999999876
-19.94343042480547,-10.593988731501044,-0.07290755321877525,1.4133872817617252,59.49999999999876
-19.935502443876153,-10.544621289295787,-0.07290755322565874,1.4097419041006,59.549999999998754
-19.927394553050938,-10.495283075527222,-0.07290755322147568,1.406096526439474,59.59999999999875
-19.919106860073683,-10.44597474583923,-0.07290755322513058,1.4024511487783489,59.64999999999875
-19.910639475077566,-10.39669695547852,-0.07290755321820146,1.3988057711172228,59.699999999998745
-19.90199251058369,-10.347450359286027,-0.07290755322354149,1.3951603934560977,59.74999999999874
-19.8931660814995,-10.29823561168811,-0.07290755322214286,1.3915150157949725,59.79999999999874
-19.884160305117334,-10.249053366687901,-0.07290755322677696,1.3878696381338465,59.84999999999874
-19.874975301112812,-10.199904277856652,-0.07290755321864541,1.3842242604727213,59.899999999998734
-19.8656111915433,-10.15078899832497,-0.07290755322194044,1.3805788828115961,59.94999999999873
-19.85606810084623,-10.101708180774182,-0.07290755322368411,1.37693350515047,59.99999999999873
-19.846346155837473,-10.052662477427695,-0.07290755322247439,1.373288127489345,60.049999999998725
-19.83644548570966,-10.003652540042248,-0.07290755322391389,1.3696427498282198,60.09999999999872
-19.82636622203045,-9.954679019899306,-0.07290755322048978,1.3659973721670937,60.14999999999872
-19.81610849874081,-9.90574256779642,-0.07290755322457138,1.3623519945059686,60.19999999999872
-19.805672452153182,-9.856843834038507,-0.07290755321917668,1.3587066168448425,60.249999999998714
-19.79505822094974,-9.807983468429306,-0.07290755322650849,1.3550612391837173,60.29999999999871
-19.784265946180476,-9.759162120262651,-0.07290755322242624,1.3514158615225922,60.34999999999871
-19.77329577126138,-9.710380438313884,-0.07290755321777663,1.3477704838614661,60.399999999998705
-19.762147841972535,-9.661639070831264,-0.07290755322709712,1.344125106200341,60.4499999999987
-19.750822306456108,-9.61293866552729,-0.07290755321962367,1.3404797285392158,60.4999999999987
-19.73931931521448,-9.564279869570123,-0.07290755322498076,1.3368343508780898,60.5499999999987
-19.727639021108175,-9.515663329575021,-0.07290755322088453,1.3331889732169646,60.599999999998694
-19.715781579353866,-9.46708969159568,-0.0729075532228948,1.3295435955558395,60.64999999999869
-19.703747147522286,-9.418559601115676,-0.07290755322218768,1.3258982178947134,60.69999999999869
-19.69153588553616,-9.370073703039935,-0.0729075532236217,1.3222528402335882,60.749999999998685
-19.679147955668057,-9.321632641686067,-0.0729075532219793,1.3186074625724622,60.79999999999868
-19.666583522538254,-9.273237060775909,-0.07290755322272283,1.314962084911337,60.84999999999868
-19.653842753112528,-9.22488760342688,-0.07290755322050657,1.3113167072502119,60.89999999999868
-19.640925816699955,-9.176584912143479,-0.07290755322508151,1.3076713295890858,60.949999999998674
-19.627832884950642,-9.128329628808768,-0.07290755322264494,1.3040259519279607,60.99999999999867
-19.61456413185347,-9.080122394675795,-0.07290755322098255,1.3003805742668355,61.04999999999867
-19.60111973373376,-9.031963850359082,-0.07290755322106042,1.2967351966057095,61.099999999998666
-19.587499869250948,-8.983854635826159,-0.07290755322476103,1.2930898189445843,61.14999999999866
-19.573704719396176,-8.935795390388984,-0.07290755322334656,1.2894444412834583,61.19999999999866
-19.55973446748994,-8.88778675269553,-0.07290755322262428,1.285799063622333,61.24999999999866
-19.54558929917961,-8.839829360721218,-0.07290755322056597,1.282153685961208,61.299999999998654
-19.53126940243699,-8.791923851760485,-0.07290755322205866,1.2785083083000819,61.34999999999865
-19.516774967555804,-8.744070862418337,-0.07290755322412514,1.2748629306389567,61.39999999999865
-19.50210618714916,-8.696271028601817,-0.0729075532213695,1.2712175529778316,61.449999999998646
-19.487263256147017,-8.648524985511612,-0.07290755322220135,1.2675721753167055,61.49999999999864
-19.47224637179358,-8.60083336763362,-0.07290755322275008,1.2639267976555804,61.54999999999864
-19.457055733644673,-8.553196808730462,-0.07290755322660977,1.2602814199944552,61.59999999999864
-19.441691543565078,-8.505615941833101,-0.07290755321603735,1.2566360423333292,61.649999999998634
-19.42615400572592,-8.458091399232444,-0.07290755322748446,1.252990664672204,61.69999999999863
-19.41044332660183,-8.410623812470885,-0.07290755322062992,1.249345287011078,61.74999999999863
-19.39455971496833,-8.36321381233398,-0.07290755322130958,1.2456999093499528,61.799999999998626
-19.37850338189898,-8.315862028842004,-0.07290755322513269,1.2420545316888276,61.84999999999862
-19.362274540762577,-8.2685690912416,-0.0729075532203621,1.2384091540277016,61.89999999999862
-19.345873407220374,-8.221335627997457,-0.07290755322257995,1.2347637763665764,61.94999999999862
-19.329300199223148,-8.17416226678389,-0.07290755322217296,1.2311183987054513,61.999999999998614
-19.31255513700834,-8.127049634476531,-0.0729075532255877,1.2274730210443252,62.04999999999861
-19.29563844309712,-8.079998357144039,-0.0729075532186576,1.2238276433832,62.09999999999861
-19.278550342291446,-8.033009060039696,-0.07290755322602167,1.2201822657220749,62.149999999998606
-19.26129106167103,-7.9860823675931565,-0.07290755322139658,1.2165368880609488,62.1999999999986
-19.243860830590393,-7.939218903402162,-0.07290755322201369,1.2128915103998237,62.2499999999986
-19.22625988067574,-7.892419290224186,-0.07290755322129382,1.2092461327386976,62.2999999999986
-19.20848844582195,-7.845684149968248,-0.07290755322457979,1.2056007550775725,62.349999999998595
-19.1905467621894,-7.799014103686562,-0.07290755322047106,1.2019553774164473,62.39999999999859
-19.17243506820089,-7.752409771566332,-0.07290755322595202,1.1983099997553213,62.44999999999859
-19.154153604538436,-7.70587177292153,-0.0729075532184284,1.194664622094196,62.499999999998586
-19.1357026141401,-7.6594007261846055,-0.07290755322267647,1.191019244433071,62.54999999999858
-19.117082342196717,-7.612997248898301,-0.07290755322704148,1.187373866771945,62.59999999999858
-19.098293036148675,-7.56666195770748,-0.07290755321890144,1.1837284891108197,62.64999999999858
-19.079334945682632,-7.520395468350847,-0.07290755322139847,1.1800831114496937,62.699999999998575
-19.060208322728172,-7.474198395652862,-0.07290755322434542,1.1764377337885685,62.74999999999857
-19.040913421454455,-7.428071353515493,-0.07290755322357705,1.1727923561274434,62.79999999999857
-19.02145049826686,-7.382014954910088,-0.07290755322292042,1.1691469784663173,62.849999999998566
-19.00181981180358,-7.336029811869258,-0.07290755322118528,1.1655016008051922,62.89999999999856
-18.982021622932166,-7.290116535478687,-0.07290755322081494,1.161856223144067,62.94999999999856
-18.96205619474607,-7.24427573586904,-0.07290755322434868,1.158210845482941,62.99999999999856
-18.94192379256114,-7.1985080222078865,-0.07290755322080944,1.1545654678218158,63.049999999998555
-18.92162468391212,-7.1528140026915406,-0.07290755322539315,1.1509200901606906,63.09999999999855
-18.901159138549048,-7.107194284537016,-0.07290755322006726,1.1472747124995646,63.14999999999855
-18.880527428433737,-7.06164947397398,-0.0729075532240018,1.1436293348384394,63.199999999998546
-18.85972982773609,-7.016180176236635,-0.07290755322325083,1.1399839571773134,63.24999999999854
-18.83876661283051,-6.970786995555745,-0.07290755321987315,1.1363385795161882,63.29999999999854
-18.817638062292218,-6.925470535150551,-0.0729075532251257,1.132693201855063,63.34999999999854
-18.7963444568935,-6.880231397220767,-0.07290755322178344,1.129047824193937,63.399999999998535
-18.774886079600066,-6.8350701829386225,-0.07290755322034297,1.1254024465328119,63.44999999999853
-18.753263215567216,-6.789987492440808,-0.07290755322505184,1.1217570688716867,63.49999999999853
-18.73147615213606,-6.744983924820527,-0.07290755322092114,1.1181116912105606,63.549999999998526
-18.709525178829757,-6.700060078119573,-0.07290755322549468,1.1144663135494355,63.59999999999852
-18.687410587349582,-6.655216549320311,-0.07290755321746846,1.1108209358883103,63.64999999999852
-18.66513267157113,-6.610453934337783,-0.07290755322462387,1.1071755582271843,63.69999999999852
-18.642691727540345,-6.565772828011817,-0.07290755322376197,1.1035301805660591,63.749999999998515
-18.620088053469622,-6.521173824099052,-0.07290755322071651,1.099884802904933,63.79999999999851
-18.59732194973386,-6.476657515265128,-0.07290755322547406,1.096239425243808,63.84999999999851
-18.57439371886641,-6.4322244930767365,-0.07290755322126057,1.0925940475826827,63.899999999998506
-18.551303665555118,-6.387875347993793,-0.07290755322011798,1.0889486699215567,63.949999999998504
-18.528052096638255,-6.343610669361623,-0.07290755322630951,1.0853032922604315,63.9999999999985
-18.5046393211004,-6.299431045403057,-0.07290755321930105,1.0816579145993055,64.0499999999985
-18.481065650068416,-6.25533706321069,-0.07290755322309196,1.0780125369381803,64.0999999999985
-18.457331396807227,-6.211329308739008,-0.07290755322494862,1.0743671592770543,64.1499999999985
-18.433436876715717,-6.167408366796675,-0.0729075532222685,1.0707217816159291,64.1999999999985
-18.409382407322518,-6.123574821038695,-0.07290755322066976,1.067076403954804,64.2499999999985
-18.385168308281784,-6.079829253958685,-0.07290755322206305,1.063431026293678,64.29999999999849
-18.360794901368962,-6.036172246881165,-0.0729075532239425,1.0597856486325528,64.34999999999849
-18.336262510476473,-5.992604379953754,-0.07290755322155414,1.0561402709714267,64.39999999999849
-18.311571461609482,-5.9491262321395615,-0.07290755322484994,1.0524948933103015,64.44999999999848
-18.286722082881482,-5.905738381209401,-0.07290755321889224,1.0488495156491764,64.49999999999848
-18.261714704510005,-5.862441403734159,-0.07290755322362559,1.0452041379880503,64.54999999999848
-18.236549658812187,-5.8192358750771485,-0.07290755322226462,1.0415587603269252,64.59999999999847
-18.21122728020037,-5.776122369386417,-0.07290755322417801,1.0379133826658,64.64999999999847
-18.185747905177642,-5.733101459587141,-0.0729075532238711,1.034268005004674,64.69999999999847
-18.16011187233341,-5.690173717374036,-0.07290755321743124,1.0306226273435488,64.74999999999847
-18.134319522338856,-5.647339713203698,-0.07290755322502099,1.0269772496824228,64.79999999999846
-18.108371197942418,-5.60460001628711,-0.07290755322442762,1.0233318720212976,64.84999999999846
-18.082267243965234,-5.56195519458198,-0.07290755321990378,1.0196864943601724,64.89999999999846
-18.056008007296583,-5.5194058147852525,-0.07290755322313296,1.0160411166990464,64.94999999999845
-18.029593836889262,-5.4769524423256035,-0.0729075532244615,1.0123957390379212,64.99999999999845
-18.00302508375492,-5.434595641355844,-0.07290755322107309,1.008750361376796,65.04999999999845
-17.976302100959444,-5.392335974745483,-0.07290755322298491,1.00510498371567,65.09999999999845
-17.94942524361824,-5.350174004073258,-0.07290755322130354,1.0014596060545449,65.14999999999844
-17.92239486889151,-5.308110289619618,-0.07290755322317972,0.9978142283934197,65.19999999999844
-17.895211335979496,-5.266145390359308,-0.0729075532222915,0.9941688507322937,65.24999999999844
-17.867875006117764,-5.224279863953978,-0.07290755322260162,0.9905234730711685,65.29999999999843
-17.84038624257232,-5.182514266744684,-0.07290755322290435,0.9868780954100425,65.34999999999843
-17.812745410634854,-5.140849153744598,-0.07290755322070823,0.9832327177489173,65.39999999999843
-17.78495287761785,-5.099285078631544,-0.07290755322558168,0.9795873400877921,65.44999999999843
-17.75700901284969,-5.057822593740681,-0.07290755322136576,0.9759419624266661,65.49999999999842
-17.728914187669805,-5.0164622500571845,-0.07290755322173434,0.9722965847655409,65.54999999999842
-17.700668775423683,-4.9752045972088785,-0.07290755322292075,0.9686512071044158,65.59999999999842
-17.672273151457915,-4.934050183458942,-0.07290755322281621,0.9650058294432897,65.64999999999841
-17.64372769311525,-4.89299955569867,-0.07290755322254995,0.9613604517821646,65.69999999999841
-17.61503277972953,-4.852053259440143,-0.07290755322169165,0.9577150741210394,65.74999999999841
-17.586188792620668,-4.811211838809,-0.0729075532227519,0.9540696964599134,65.7999999999984
-17.557196115089603,-4.770475836537244,-0.07290755322338167,0.9504243187987882,65.8499999999984
-17.528055132413154,-4.729845793955957,-0.0729075532208157,0.9467789411376621,65.8999999999984
-17.49876623183897,-4.689322250988186,-0.07290755322330297,0.943133563476537,65.9499999999984
-17.46932980258032,-4.648905746141709,-0.0729075532219935,0.9394881858154118,65.9999999999984
-17.43974623581094,-4.608596816501891,-0.07290755322501402,0.9358428081542858,66.04999999999839
-17.410015924659866,-4.56839599772459,-0.07290755322155587,0.9321974304931606,66.09999999999839
-17.380139264206175,-4.528303824028968,-0.07290755322102838,0.9285520528320355,66.14999999999839
-17.350116651473737,-4.488320828190433,-0.0729075532230816,0.9249066751709094,66.19999999999838
-17.319948485425964,-4.448447541533586,-0.07290755322374165,0.9212612975097842,66.24999999999838
-17.28963516696047,-4.408684493925088,-0.07290755322142609,0.9176159198486582,66.29999999999838
-17.25917709890379,-4.369032213766694,-0.07290755322201341,0.913970542187533,66.34999999999837
-17.228574686005988,-4.3294912279881705,-0.07290755322269492,0.9103251645264079,66.39999999999837
-17.19782833493528,-4.290062062040321,-0.0729075532222696,0.9066797868652818,66.44999999999837
-17.166938454272675,-4.250745239888028,-0.07290755322266211,0.9030344092041567,66.49999999999837
-17.135905454506485,-4.211541284003239,-0.07290755322521156,0.8993890315430315,66.54999999999836
-17.10472974802689,-4.1724507153580435,-0.07290755321862433,0.8957436538819055,66.59999999999836
-17.07341174912052,-4.133474053417784,-0.07290755322472596,0.8920982762207803,66.64999999999836
-17.04195187396483,-4.094611816134097,-0.07290755322234439,0.8884528985596551,66.69999999999835
-17.010350540622664,-4.055864519938057,-0.07290755322082655,0.8848075208985291,66.74999999999835
-16.97860816903669,-4.017232679733342,-0.07290755322469908,0.8811621432374039,66.79999999999835
-16.94672518102375,-3.978716808889325,-0.07290755322138985,0.8775167655762779,66.84999999999835
-16.91470200026936,-3.940317419234322,-0.07290755322273393,0.8738713879151527,66.89999999999834
-16.882539052321988,-3.9020350210487367,-0.07290755322296648,0.8702260102540276,66.94999999999834
-16.850236764587436,-3.863870123058301,-0.0729075532213747,0.8665806325929015,66.99999999999834
-16.817795566323188,-3.8258232324273362,-0.0729075532249902,0.8629352549317764,67.04999999999833
-16.78521588863264,-3.787894854751969,-0.07290755321936261,0.8592898772706512,67.09999999999833
-16.752498164459432,-3.750085494053432,-0.07290755322366912,0.8556444996095252,67.14999999999833
-16.719642828581673,-3.7123956527714013,-0.07290755322225324,0.8519991219484,67.19999999999833
-16.686650317606148,-3.6748258317572566,-0.07290755322331387,0.8483537442872748,67.24999999999832
-16.653521069962526,-3.637376530267461,-0.07290755322279177,0.8447083666261488,67.29999999999832
-16.62025552589756,-3.60004824595694,-0.07290755322344344,0.8410629889650236,67.34999999999832
-16.586854127469184,-3.562841474872427,-0.07290755321991906,0.8374176113038976,67.39999999999831
-16.553317318540714,-3.52575671144592,-0.07290755322430276,0.8337722336427724,67.44999999999831
-16.51964554477485,-3.4887944484880644,-0.07290755322086528,0.8301268559816473,67.49999999999831
-16.485839253627837,-3.4519551771816257,-0.07290755322343125,0.8264814783205212,67.5499999999983
-16.451898894343493,-3.4152393870749873,-0.0729075532223302,0.822836100659396,67.5999999999983
-16.417824917947225,-3.378647566075596,-0.07290755322258267,0.8191907229982709,67.6499999999983
-16.383617777240037,-3.3421802004434977,-0.07290755322338976,0.8155453453371448,67.6999999999983
-16.349277926792553,-3.3058377747849157,-0.07290755322225419,0.8118999676760197,67.7499999999983
-16.31480582293891,-3.269620772045732,-0.07290755322137006,0.8082545900148936,67.79999999999829
-16.280201923770772,-3.233529673505152,-0.07290755322350115,0.8046092123537685,67.84999999999829
-16.24546668913115,-3.1975649587692385,-0.07290755322071155,0.8009638346926433,67.89999999999829
-16.210600580608368,-3.161727105764577,-0.07290755322583754,0.7973184570315173,67.94999999999828
-16.175604061529903,-3.126016590731943,-0.07290755321977052,0.7936730793703921,67.99999999999828
-16.14047759695623,-3.090433888219915,-0.07290755322310286,0.790027701709267,68.04999999999828
-16.10522165367462,-3.05497947107861,-0.07290755322302758,0.7863823240481409,68.09999999999827
-16.069836700192976,-3.019653810453409,-0.0729075532225122,0.7827369463870157,68.14999999999827
-16.034323206733575,-2.9844573757786543,-0.07290755322178263,0.7790915687258906,68.19999999999827
-15.998681645226831,-2.94939063477144,-0.0729075532235813,0.7754461910647645,68.24999999999827
-15.962912489305037,-2.9144540534254095,-0.0729075532217737,0.7718008134036394,68.29999999999826
-15.927016214296042,-2.8796480960045217,-0.0729075532234687,0.7681554357425133,68.34999999999826
-15.890993297216966,-2.844973225036927,-0.07290755322189209,0.7645100580813882,68.39999999999826
-15.854844216767837,-2.810429901308784,-0.07290755322217046,0.760864680420263,68.44999999999825
-15.818569453325228,-2.776018583858144,-0.07290755322253693,0.757219302759137,68.49999999999825
-15.782169488935907,-2.741739729968883,-0.07290755322163378,0.7535739250980118,68.54999999999825
-15.745644807310391,-2.7075937951645805,-0.07290755322323764,0.7499285474368866,68.59999999999825
-15.708995893816528,-2.6735812332024844,-0.07290755322369515,0.7462831697757606,68.64999999999824
-15.67222323547308,-2.639702496067506,-0.07290755322151359,0.7426377921146354,68.69999999999824
-15.635327320943205,-2.605958033966161,-0.07290755322372848,0.7389924144535103,68.74999999999824
-15.598308640527971,-2.572348295320622,-0.07290755322198503,0.7353470367923842,68.79999999999824
-15.561167686159898,-2.538873726762777,-0.07290755322107983,0.7317016591312591,68.84999999999823
-15.523904951396332,-2.5055347731282374,-0.0729075532231283,0.728056281470133,68.89999999999823
-15.486520931412954,-2.47233187745049,-0.07290755322281635,0.7244109038090079,68.94999999999823
-15.449016122997161,-2.439265480954959,-0.07290755322286709,0.7207655261478827,68.99999999999822
-15.411391024541473,-2.40633602305316,-0.07290755322098566,0.7171201484867566,69.04999999999822
-15.373646136036957,-2.373543941336892,-0.07290755322556965,0.7134747708256315,69.09999999999822
-15.335781959066487,-2.340889671572371,-0.07290755321995263,0.7098293931645063,69.14999999999822
-15.297798996798164,-2.308373647694451,-0.07290755322270981,0.7061840155033803,69.19999999999821
-15.259697753978607,-2.2759963018009075,-0.0729075532244853,0.7025386378422551,69.24999999999821
-15.221478736926201,-2.243758064146623,-0.07290755322086484,0.6988932601811291,69.2999999999982
-15.183142453524454,-2.2116593631379238,-0.0729075532220081,0.6952478825200039,69.3499999999982
-15.144689413215158,-2.179700625326852,-0.07290755322326327,0.6916025048588788,69.3999999999982
-15.106120126991666,-2.1478822754055154,-0.07290755322120096,0.6879571271977527,69.4499999999982
-15.067435107392129,-2.116204736200457,-0.07290755322419208,0.6843117495366275,69.4999999999982
-15.028634868492603,-2.0846684286669963,-0.07290755322254787,0.6806663718755024,69.54999999999819
-14.989719925900289,-2.0532737718836636,-0.07290755322153507,0.6770209942143763,69.59999999999819
-14.950690796746681,-2.022021183046644,-0.07290755322293253,0.6733756165532512,69.64999999999819
-14.911547999680632,-1.9909110774641936,-0.07290755322239212,0.669730238892126,69.69999999999818
-14.872292054861514,-1.9599438685511448,-0.0729075532243224,0.666084861231,69.74999999999818
-14.832923483952307,-1.9291199678234294,-0.07290755322105744,0.6624394835698748,69.79999999999818
-14.793442810112634,-1.898439784892561,-0.07290755322264998,0.6587941059087488,69.84999999999818
-14.753850557991846,-1.8679037274602504,-0.07290755322166644,0.6551487282476236,69.89999999999817
-14.714147253722022,-1.8375122013129412,-0.07290755322373779,0.6515033505864984,69.94999999999817
-14.674333424910966,-1.8072656103164326,-0.07290755322024628,0.6478579729253724,69.99999999999817
-14.634409600635262,-1.7771643564105295,-0.07290755322349854,0.6442125952642472,70.04999999999816
-14.594376311433159,-1.747208839603678,-0.07290755322372013,0.6405672176031221,70.09999999999816
-14.554234089297559,-1.7173994579676504,-0.07290755322282065,0.636921839941996,70.14999999999816
-14.513983467668982,-1.6877366076322842,-0.07290755322052365,0.6332764622808709,70.19999999999816
-14.473624981428422,-1.658220682780176,-0.0729075532242884,0.6296310846197457,70.24999999999815
-14.433159166890238,-1.6288520756414686,-0.07290755322099367,0.6259857069586197,70.29999999999815
-14.392586561795103,-1.59963117648865,-0.07290755322352625,0.6223403292974945,70.34999999999815
-14.351907705302747,-1.5705583736313302,-0.07290755322378999,0.6186949516363685,70.39999999999814
-14.311123137984897,-1.541634053411128,-0.07290755322047292,0.6150495739752433,70.44999999999814
-14.270233401818022,-1.5128586001964832,-0.07290755322194849,0.6114041963141181,70.49999999999814
-14.229239040176143,-1.4842323963775845,-0.0729075532244718,0.6077588186529921,70.54999999999814
-14.188140597823658,-1.4557558223613063,-0.07290755322140319,0.6041134409918669,70.59999999999813
-14.146938620908045,-1.4274292565660955,-0.07290755322377114,0.6004680633307418,70.64999999999813
-14.105633656952623,-1.3992530754169865,-0.07290755322239248,0.5968226856696157,70.69999999999813
-14.06422625484931,-1.3712276533405972,-0.07290755322096032,0.5931773080084906,70.74999999999812
-14.022716964851266,-1.3433533627601213,-0.07290755322345789,0.5895319303473645,70.79999999999812
-13.981106338565656,-1.3156305740904377,-0.07290755322179907,0.5858865526862393,70.84999999999812
-13.939394928946239,-1.2880596557331163,-0.07290755322223126,0.5822411750251142,70.89999999999812
-13.897583290286068,-1.2606409740715685,-0.07290755322518801,0.5785957973639881,70.94999999999811
-13.855671978210133,-1.233374893466187,-0.07290755321904721,0.574950419702863,70.99999999999811
-13.813661549667962,-1.2062617762494605,-0.07290755322491,0.5713050420417378,71.04999999999811
-13.771552562926182,-1.1793019827211926,-0.07290755322108693,0.5676596643806118,71.0999999999981
