8.4170804095857,-20.54818357068053,-0.07290755322102623,2.8169675476434275,61.84999999999862
8.36972106381883,-20.532149556833716,-0.07290755322317184,2.8133221699823014,61.89999999999862
8.322420482631983,-20.515943007204278,-0.07290755321846844,2.8096767923211763,61.94999999999862
8.275179294591386,-20.49956413715723,-0.07290755322783028,2.806031414660051,61.999999999998614
8.227998127474017,-20.483013164347476,-0.07290755321862678,2.802386036998925,62.04999999999861
8.18087760825927,-20.466290308717014,-0.07290755322313609,2.7987406593378,62.09999999999861
8.133818363120564,-20.4493957924919,-0.07290755322320563,2.7950952816766748,62.149999999998606
8.086821017417087,-20.432329840179364,-0.07290755322326989,2.7914499040155487,62.1999999999986
8.039886195685465,-20.415092678564818,-0.0729075532219231,2.7878045263544236,62.2499999999986
7.993014521631427,-20.397684536708823,-0.07290755322189345,2.7841591486932975,62.2999999999986
7.946206618121593,-20.38010564594407,-0.0729075532223524,2.7805137710321723,62.349999999998595
7.899463107175116,-20.362356239872277,-0.07290755322444287,2.776868393371047,62.39999999999859
7.852784609955453,-20.344436554361096,-0.07290755322169455,2.773223015709921,62.44999999999859
7.8061717467621285,-20.326346827541002,-0.07290755322195856,2.769577638048796,62.499999999998586
7.759625137022457,-20.308087299802096,-0.07290755322194652,2.765932260387671,62.54999999999858
7.71314539928332,-20.289658213790922,-0.07290755322566858,2.7622868827265448,62.59999999999858
7.666733151202987,-20.271059814407245,-0.07290755321799734,2.7586415050654196,62.64999999999858
7.620389009542823,-20.252292348800808,-0.07290755322420878,2.7549961274042936,62.699999999998575
7.574113590159197,-20.233356066368017,-0.0729075532238393,2.7513507497431684,62.74999999999857
7.527907507995202,-20.21425121874865,-0.07290755322167274,2.7477053720820432,62.79999999999857
7.48177137707253,-20.19497805982251,-0.07290755322307263,2.744059994420917,62.849999999998566
7.435705810483338,-20.175536845706056,-0.07290755322301651,2.740414616759792,62.89999999999856
7.389711420382039,-20.15592783474898,-0.07290755322107778,2.736769239098667,62.94999999999856
7.343788817977199,-20.136151287530794,-0.07290755322366166,2.733123861437541,62.99999999999856
7.297938613523446,-20.11620746685736,-0.07290755321968863,2.7294784837764157,63.049999999998555
7.252161416313296,-20.096096637757405,-0.0729075532263067,2.7258331061152905,63.09999999999855
7.206457834669081,-20.075819067478953,-0.07290755322087479,2.7221877284541645,63.14999999999855
7.160828475934927,-20.055375025485873,-0.07290755322011917,2.7185423507930393,63.199999999998546
7.115273946468566,-20.034764783454193,-0.07290755322791706,2.7148969731319132,63.24999999999854
7.069794851633393,-20.013988615268538,-0.07290755321840085,2.711251595470788,63.29999999999854
7.024391795790336,-19.993046797018515,-0.0729075532240114,2.707606217809663,63.34999999999854
6.979065382289853,-19.971939606994972,-0.07290755322152075,2.703960840148537,63.399999999998535
6.933816213463967,-19.95066732568639,-0.07290755322343118,2.7003154624874117,63.44999999999853
6.888644890618174,-19.929230235775073,-0.07290755322182212,2.6966700848262866,63.49999999999853
6.843552014023484,-19.907628622133437,-0.07290755322343254,2.6930247071651605,63.549999999998526
6.798538182908501,-19.88586277182023,-0.07290755322062961,2.6893793295040354,63.59999999999852
6.753603995451378,-19.86393297407669,-0.0729075532256164,2.68573395184291,63.64999999999852
6.708750048771886,-19.841839520322694,-0.07290755321875975,2.682088574181784,63.69999999999852
6.663976938923547,-19.819582704152957,-0.07290755322656074,2.678443196520659,63.749999999998515
6.619285260885615,-19.797162821333018,-0.07290755321951817,2.674797818859533,63.79999999999851
6.574675608555239,-19.77458016979542,-0.07290755322481682,2.671152441198408,63.84999999999851
6.5301485747395525,-19.751835049635673,-0.07290755322089723,2.6675070635372826,63.899999999998506
6.48570475114775,-19.728927763108295,-0.07290755322101414,2.6638616858761566,63.949999999998504
6.441344728383331,-19.70585861462282,-0.07290755322438387,2.6602163082150314,63.9999999999985
6.397069095936125,-19.682627910739683,-0.07290755322452785,2.6565709305539054,64.0499999999985
6.352878442174564,-19.659235960166228,-0.07290755321838914,2.65292555289278,64.0999999999985
6.308773354337774,-19.63568307375256,-0.07290755322336175,2.649280175231654,64.1499999999985
6.264754418527865,-19.611969564487417,-0.07290755322385545,2.645634797570529,64.1999999999985
6.220822219702054,-19.58809574749401,-0.07290755322401922,2.641989419909404,64.2499999999985
6.176977341664944,-19.564061940025844,-0.07290755321904398,2.638344042248278,64.29999999999849
6.133220367060758,-19.539868461462525,-0.07290755322665311,2.6346986645871526,64.34999999999849
6.089551877365576,-19.51551563330544,-0.0729075532185464,2.6310532869260266,64.39999999999849
6.045972452879656,-19.491003779173603,-0.07290755322327447,2.6274079092649014,64.44999999999848
6.002482672719648,-19.46633322479922,-0.07290755322559396,2.6237625316037763,64.49999999999848
5.959083114810955,-19.441504298023453,-0.07290755321777094,2.62011715394265,64.54999999999848
5.91577435588006,-19.416517328792068,-0.07290755322364272,2.616471776281525,64.59999999999847
5.872556971446805,-19.391372649150966,-0.07290755322645139,2.6128263986204,64.64999999999847
5.829431535816795,-19.366070593241844,-0.07290755321936537,2.609181020959274,64.69999999999847
5.786398622073769,-19.340611497297772,-0.07290755322472177,2.6055356432981487,64.74999999999847
5.74345880207191,-19.314995699638622,-0.07290755321913565,2.6018902656370226,64.79999999999846
5.7006126464283575,-19.289223540666704,-0.07290755322304067,2.5982448879758975,64.84999999999846
5.65786072451554,-19.26329536286213,-0.07290755322531253,2.5945995103147723,64.89999999999846
5.615203604453633,-19.237211510778316,-0.07290755322207615,2.5909541326536463,64.94999999999845
5.57264185310304,-19.210972331037425,-0.07290755321913166,2.587308754992521,64.99999999999845
5.530176036056787,-19.184578172325708,-0.07290755322339888,2.583663377331396,65.04999999999845
5.487806717633077,-19.158029385388886,-0.07290755322608582,2.58001799967027,65.09999999999845
5.445534460867794,-19.131326323027523,-0.07290755322061854,2.5763726220091447,65.14999999999844
5.403359827506939,-19.1044693400923,-0.07290755322064053,2.5727272443480196,65.19999999999844
5.361283377999243,-19.077458793479316,-0.07290755322539862,2.5690818666868935,65.24999999999844
5.3193056714887135,-19.050295042125335,-0.07290755321987828,2.5654364890257684,65.29999999999843
5.277427265807145,-19.022978447003027,-0.07290755322437026,2.5617911113646423,65.34999999999843
5.235648717466795,-18.99550937111617,-0.07290755322102169,2.558145733703517,65.39999999999843
5.1939705816528985,-18.96788817949482,-0.0729075532250293,2.554500356042392,65.44999999999843
5.152393412216345,-18.940115239190447,-0.07290755322169441,2.550854978381266,65.49999999999842
5.110917761666318,-18.912190919271104,-0.07290755321967524,2.547209600720141,65.54999999999842
5.069544181162936,-18.884115590816485,-0.07290755322630917,2.5435642230590156,65.59999999999842
5.028273220509913,-18.855889626912962,-0.07290755321931554,2.5399188453978896,65.64999999999841
4.987105428147302,-18.827513402648727,-0.0729075532243016,2.5362734677367644,65.69999999999841
4.946041351144167,-18.798987295108702,-0.07290755322187226,2.5326280900756393,65.74999999999841
4.905081535191293,-18.770311683369577,-0.07290755322249692,2.5289827124145132,65.7999999999984
4.86422652459402,-18.741486948494796,-0.07290755322487324,2.525337334753388,65.8499999999984
4.823476862264901,-18.71251347352942,-0.07290755321750757,2.521691957092262,65.8999999999984
4.782833089716579,-18.683391643495142,-0.07290755322690004,2.518046579431137,65.9499999999984
4.742295747054541,-18.65412184538505,-0.07290755322277151,2.5144012017700117,65.9999999999984
4.701865372969934,-18.62470446815857,-0.0729075532173199,2.5107558241088856,66.04999999999839
4.661542504732452,-18.5951399027363,-0.07290755322776482,2.5071104464477605,66.09999999999839
4.621327678183167,-18.565428541994734,-0.07290755322106769,2.5034650687866353,66.14999999999839
4.581221427727371,-18.53557078076112,-0.07290755322229261,2.4998196911255093,66.19999999999838
4.541224286327573,-18.505567015808204,-0.07290755322142892,2.496174313464384,66.24999999999838
4.50133678549631,-18.475417645848914,-0.0729075532229126,2.492528935803258,66.29999999999838
4.461559455289166,-18.445123071531107,-0.07290755322289699,2.488883558142133,66.34999999999837
4.421892824297675,-18.414683695432217,-0.07290755322471557,2.4852381804810078,66.39999999999837
4.382337419642305,-18.3840999220539,-0.07290755322025903,2.4815928028198817,66.44999999999837
4.342893766965492,-18.353372157816715,-0.07290755322341741,2.4779474251587565,66.49999999999837
4.303562390424609,-18.322500811054645,-0.07290755321954252,2.4743020474976314,66.54999999999836
4.264343812684999,-18.291486292009715,-0.07290755322578141,2.4706566698365053,66.59999999999836
4.225238554913098,-18.26032901282654,-0.0729075532244989,2.46701129217538,66.64999999999836
4.186247136769424,-18.22902938754683,-0.07290755321632136,2.463365914514255,66.69999999999835
4.1473700764016925,-18.19758783210392,-0.07290755322874869,2.459720536853129,66.74999999999835
4.108607890437995,-18.166004764317186,-0.07290755321636885,2.456075159192004,66.79999999999835
4.069961093979835,-18.134280603886573,-0.07290755322573211,2.4524297815308778,66.84999999999835
4.0314302005953735,-18.102415772386934,-0.07290755322240802,2.4487844038697526,66.89999999999834
3.9930157223125313,-18.07041069326248,-0.07290755322413935,2.4451390262086274,66.94999999999834
3.954718169612228,-18.03826579182114,-0.07290755322085107,2.4414936485475014,66.99999999999834
3.916538051421597,-18.005981495228923,-0.07290755322248003,2.4378482708863762,67.04999999999833
3.878475875107192,-17.973558232504203,-0.07290755322350433,2.434202893225251,67.09999999999833
3.84053214646827,-17.940996434512044,-0.07290755322158342,2.430557515564125,67.14999999999833
3.802707369730083,-17.9082965339585,-0.07290755322084011,2.426912137903,67.19999999999833
3.765002047537145,-17.875458965384816,-0.07290755322401417,2.4232667602418747,67.24999999999832
3.727416680946554,-17.842484165161657,-0.07290755322398622,2.4196213825807487,67.29999999999832
3.6899517694213806,-17.809372571483365,-0.07290755322036019,2.4159760049196235,67.34999999999832
3.652607810823959,-17.776124624362076,-0.07290755322473712,2.4123306272584975,67.39999999999831
3.615385301409347,-17.742740765621903,-0.07290755322128538,2.4086852495973723,67.44999999999831
3.5782847358186523,-17.709221438893046,-0.07290755322263896,2.405039871936247,67.49999999999831
3.541306607072517,-17.675567089605906,-0.07290755322149894,2.401394494275121,67.5499999999983
3.5044514065645735,-17.641778164985197,-0.07290755322270145,2.397749116613996,67.5999999999983
3.4677196240548547,-17.607855114043936,-0.0729075532245047,2.3941037389528708,67.6499999999983
3.4311117476633264,-17.57379838757751,-0.07290755322107587,2.3904583612917447,67.6999999999983
3.3946282638634173,-17.539608438157735,-0.07290755322258853,2.3868129836306196,67.7499999999983
3.3582696574755033,-17.505285720126743,-0.07290755322373675,2.3831676059694935,67.79999999999829
3.3220364116605268,-17.470830689591033,-0.0729075532196139,2.3795222283083683,67.84999999999829
3.285929007913513,-17.436243804415362,-0.07290755322434471,2.375876850647243,67.89999999999829
3.24994792605721,-17.40152552421665,-0.07290755322213333,2.372231472986117,67.94999999999828
3.214093644235721,-17.36667631035794,-0.0729075532233065,2.368586095324992,67.99999999999828
3.178366638908116,-17.33169662594218,-0.0729075532225417,2.364940717663867,68.04999999999828
3.1427673848421094,-17.29658693580612,-0.07290755322088752,2.3612953400027408,68.09999999999827
3.1072963551077883,-17.26134770651415,-0.07290755322295091,2.3576499623416156,68.14999999999827
3.071954021071271,-17.225979406352046,-0.0729075532250528,2.3540045846804905,68.19999999999827
3.0367408523884833,-17.19048250532078,-0.07290755322096068,2.3503592070193644,68.24999999999827
3.001657316998898,-17.154857475130292,-0.07290755322055568,2.3467138293582392,68.29999999999826
2.966703881119315,-17.11910478919318,-0.07290755322605806,2.343068451697113,68.34999999999826
2.9318810092376992,-17.083224922618435,-0.07290755322045234,2.339423074035988,68.39999999999826
2.897189164106944,-17.04721835220512,-0.0729075532213979,2.335777696374863,68.44999999999825
2.862628806738776,-17.011085556436036,-0.07290755322270659,2.332132318713737,68.49999999999825
2.8282003963976265,-16.97482701547137,-0.07290755322385141,2.3284869410526117,68.54999999999825
2.7939043905944985,-16.938443211142292,-0.07290755322279487,2.3248415633914865,68.59999999999825
2.759741245080889,-16.901934626944566,-0.07290755322063629,2.3211961857303605,68.64999999999824
2.7257114138427774,-16.86530174803216,-0.07290755322490267,2.3175508080692353,68.69999999999824
2.691815349094554,-16.828545061210733,-0.07290755322073338,2.31390543040811,68.74999999999824
2.6580535012729776,-16.791665054931187,-0.0729075532230458,2.310260052746984,68.79999999999824
2.6244263190312935,-16.754662219283233,-0.07290755322405136,2.306614675085859,68.84999999999823
2.590934249233154,-16.717537045988777,-0.07290755322000875,2.302969297424733,68.89999999999823
2.5575777369467794,-16.68029002839551,-0.07290755322485902,2.2993239197636077,68.94999999999823
2.524357225438955,-16.642921661470204,-0.07290755322045461,2.2956785421024826,68.99999999999822
2.4912731561692105,-16.605432441792274,-0.07290755322356014,2.2920331644413565,69.04999999999822
2.458325968783921,-16.567822867547086,-0.0729075532222279,2.2883877867802314,69.09999999999822
2.425516101110471,-16.530093438519387,-0.07290755322231904,2.284742409119106,69.14999999999822
2.3928439891514373,-16.49224465608664,-0.07290755322497032,2.28109703145798,69.19999999999821
2.360310067078789,-16.454277023212356,-0.07290755321937235,2.277451653796855,69.24999999999821
2.327914767228112,-16.416191044439437,-0.07290755322131227,2.273806276135729,69.2999999999982
2.295658520092907,-16.377987225883466,-0.07290755322372866,2.270160898474604,69.3499999999982
2.263541754318812,-16.339666075225942,-0.07290755322586788,2.2665155208134786,69.3999999999982
2.2315648966979253,-16.301228101707558,-0.07290755321953676,2.2628701431523526,69.4499999999982
2.1997283721631575,-16.26267381612149,-0.07290755322283501,2.2592247654912274,69.4999999999982
2.1680326037825495,-16.22400373080651,-0.07290755322205683,2.2555793878301023,69.54999999999819
2.136478012753667,-16.185218359640224,-0.07290755322588009,2.251934010168976,69.59999999999819
2.1050650183980366,-16.146318218032285,-0.07290755321697581,2.248288632507851,69.64999999999819
2.0737940381554836,-16.107303822917473,-0.0729075532258855,2.244643254846726,69.69999999999818
2.042665487578681,-16.068175692748838,-0.07290755322274392,2.2409978771856,69.74999999999818
2.0116797803275865,-16.028934347490875,-0.07290755322048703,2.2373524995244747,69.79999999999818
1.980837328163922,-15.989580308612531,-0.07290755322656878,2.2337071218633486,69.84999999999818
1.9501385409457654,-15.95011409908033,-0.07290755321937006,2.2300617442022235,69.89999999999817
1.91958382662202,-15.910536243351402,-0.07290755322253757,2.2264163665410983,69.94999999999817
1.8891735912270669,-15.870847267366507,-0.07290755322287056,2.2227709888799723,69.99999999999817
1.8589082388753475,-15.831047698543081,-0.07290755322052453,2.219125611218847,70.04999999999816
1.8287881717559529,-15.791138065768166,-0.07290755322394973,2.215480233557722,70.09999999999816
1.798813790127344,-15.751118899391436,-0.07290755322403386,2.211834855896596,70.14999999999816
1.768985492311998,-15.71099073121814,-0.07290755322131305,2.2081894782354707,70.19999999999816
1.7393036746911044,-15.670754094502016,-0.07290755322165234,2.2045441005743456,70.24999999999815
1.7097687316993166,-15.630409523938212,-0.07290755322557115,2.2008987229132195,70.29999999999815
1.6803810558195238,-15.589957555656191,-0.07290755322044938,2.1972533452520944,70.34999999999815
1.6511410375775881,-15.549398727212598,-0.07290755322148379,2.1936079675909683,70.39999999999814
1.6220490655372046,-15.508733577584117,-0.07290755322389865,2.189962589929843,70.44999999999814
1.5931055262947176,-15.467962647160306,-0.07290755322061715,2.186317212268718,70.49999999999814
1.5643108044739549,-15.427086477736403,-0.07290755322558291,2.182671834607592,70.54999999999814
1.535665282721201,-15.386105612506185,-0.072907553221749,2.179026456946467,70.59999999999813
1.5071693416999992,-15.345020596054667,-0.07290755322102159,2.1753810792853416,70.64999999999813
1.4788233600861673,-15.303831974350913,-0.07290755322422997,2.1717357016242156,70.69999999999813
1.4506277145627777,-15.262540294740802,-0.07290755322094702,2.1680903239630904,70.74999999999812
1.4225827798150696,-15.221146105939674,-0.07290755322419143,2.1644449463019644,70.79999999999812
1.3946889285255786,-15.179649958025145,-0.07290755321981388,2.160799568640839,70.84999999999812
1.3669465313690772,-15.1380524024297,-0.07290755322419215,2.157154190979714,70.89999999999812
1.3393559570077294,-15.096353991933412,-0.07290755322471058,2.153508813318588,70.94999999999811
1.3119175720861662,-15.054555280656615,-0.07290755322161578,2.149863435657463,70.99999999999811
1.2846317412265833,-15.012656824052492,-0.07290755321901865,2.1462180579963377,71.04999999999811
1.2574988270239302,-14.97065917889973,-0.07290755322473177,2.1425726803352116,71.0999999999981
1.2305191900411074,-14.92856290329511,-0.07290755322079394,2.1389273026740865,71.1499999999981
1.2036931888041202,-14.886368556646083,-0.07290755322697721,2.1352819250129613,71.1999999999981
1.1770211797973609,-14.844076699663326,-0.07290755321865361,2.1316365473518353,71.2499999999981
1.150503517458855,-14.801687894353371,-0.07290755322415414,2.12799116969071,71.2999999999981
1.1241405541755327,-14.759202704010981,-0.07290755322174665,2.124345792029584,71.34999999999809
1.0979326402786,-14.716621693211849,-0.07290755322341705,2.120700414368459,71.39999999999809
1.0718801240388203,-14.673945427804938,-0.07290755322149357,2.1170550367073337,71.44999999999808
1.0459833516619135,-14.631174474905045,-0.07290755322218363,2.1134096590462077,71.49999999999808
1.0202426672839806,-14.588309402885272,-0.07290755322343043,2.1097642813850825,71.54999999999808
0.9946584129668814,-14.545350781369407,-0.07290755322180402,2.1061189037239574,71.59999999999808
0.9692309286937189,-14.502299181224416,-0.07290755322269556,2.1024735260628313,71.64999999999807
0.9439605523643309,-14.459155174552848,-0.07290755322326034,2.098828148401706,71.69999999999807
0.9188476197907747,-14.415919334685206,-0.07290755322347245,2.095182770740581,71.74999999999807
0.8938924646928577,-14.372592236172316,-0.07290755322044194,2.091537393079455,71.79999999999806
0.8690954186937496,-14.329174454777785,-0.07290755322330614,2.08789201541833,71.84999999999806
0.8444568113155277,-14.285666567470223,-0.07290755322286745,2.0842466377572038,71.89999999999806
0.8199769699748245,-14.242069152415667,-0.07290755321936887,2.0806012600960786,71.94999999999806
0.7956562199784543,-14.198382788969859,-0.07290755322692377,2.0769558824349534,71.99999999999805
0.7714948845191252,-14.154608057670536,-0.07290755321961831,2.0733105047738274,72.04999999999805
0.7474932846711084,-14.110745540229786,-0.07290755322562598,2.0696651271127022,72.09999999999805
0.7236517393859891,-14.066795819526199,-0.07290755321920643,2.066019749451577,72.14999999999804
0.6999705654884174,-14.02275947959724,-0.072907553223721,2.062374371790451,72.19999999999804
0.6764500776719267,-13.978637105631421,-0.07290755322350781,2.058728994129326,72.24999999999804
0.6530905884947131,-13.934429283960526,-0.07290755322140648,2.0550836164682,72.29999999999804
0.6298924083755075,-13.89013660205186,-0.07290755322090763,2.0514382388070747,72.34999999999803
0.6068558455894362,-13.845759648500398,-0.07290755322464941,2.0477928611459495,72.39999999999803
0.5839812062639425,-13.801299013020973,-0.07290755322393469,2.0441474834848234,72.44999999999803
0.5612687943747048,-13.756755286440473,-0.07290755321897399,2.0405021058236983,72.49999999999802
0.5387189117415758,-13.71212906068994,-0.07290755322467198,2.036856728162573,72.54999999999802
0.5163318580246283,-13.66742092879673,-0.0729075532243485,2.033211350501447,72.59999999999802
0.49410793072012993,-13.62263148487665,-0.07290755321884247,2.029565972840322,72.64999999999802
0.47204742515658893,-13.577761324126044,-0.07290755322254644,2.0259205951791968,72.69999999999801
0.45015063449083925,-13.532811042813833,-0.07290755322495743,2.0222752175180707,72.74999999999801
0.4284178497041786,-13.487781238273712,-0.07290755322198,2.0186298398569456,72.79999999999801
0.40684935959842505,-13.44267250889608,-0.07290755322333821,2.0149844621958195,72.849999999998
0.3854454507921581,-13.3974854541202,-0.07290755322087879,2.0113390845346943,72.899999999998
0.3642064077168534,-13.352220674426157,-0.07290755322204844,2.007693706873569,72.949999999998
0.3431325126131277,-13.306878771326886,-0.07290755322351274,2.004048329212443,72.999999999998
0.32222404552700823,-13.261460347360249,-0.07290755322229389,2.000402951551318,73.049999999998
0.30148128430615984,-13.215966006080926,-0.07290755322212707,1.9967575738901928,73.09999999999799
0.28090450459622573,-13.17039635205245,-0.07290755322418696,1.9931121962290668,73.14999999999799
0.26049397983718237,-13.1247519908392,-0.07290755322113589,1.9894668185679416,73.19999999999798
0.24024998125965524,-13.079033528998295,-0.0729075532213962,1.9858214409068164,73.24999999999798
0.22017277788135203,-13.033241574071553,-0.07290755322444901,1.9821760632456904,73.29999999999798
0.20026263650349918,-12.98737673457746,-0.07290755322200201,1.9785306855845652,73.34999999999798
0.180519821707243,-12.941439620003003,-0.07290755322342718,1.9748853079234392,73.39999999999797
0.16094459585019294,-12.895430840795655,-0.07290755322028507,1.971239930262314,73.44999999999797
0.14153721906288652,-12.8493510083552,-0.07290755322391364,1.9675945526011889,73.49999999999797
0.12229794924536819,-12.80320073502562,-0.07290755322231915,1.9639491749400628,73.54999999999797
0.10322704206375377,-12.756980634087014,-0.07290755322202509,1.9603037972789377,73.59999999999796
0.08432475094680925,-12.710691319747355,-0.07290755322305391,1.9566584196178125,73.64999999999796
0.06559132708261473,-12.664333407134393,-0.07290755322219342,1.9530130419566865,73.69999999999796
0.04702701941522136,-12.617907512287502,-0.07290755322214926,1.9493676642955613,73.74999999999795
0.028632074641308236,-12.571414252149381,-0.07290755322278757,1.9457222866344352,73.79999999999795
0.01040673720696006,-12.524854244558,-0.07290755322399876,1.94207690897331,73.84999999999795
-0.0076487506956226525,-12.478228108238284,-0.07290755322118649,1.938431531312185,73.89999999999795
-0.025534149131342332,-12.431536462793922,-0.07290755322371646,1.9347861536510589,73.94999999999794
-0.043249220425352064,-12.384779928699174,-0.07290755321912747,1.9311407759899337,73.99999999999794
-0.060793729166270793,-12.337959127290567,-0.0729075532261749,1.9274953983288086,74.04999999999794
-0.07816744220926353,-12.291074680758626,-0.07290755322119523,1.9238500206676825,74.09999999999793
-0.09537012867916417,-12.244127212139716,-0.07290755322160504,1.9202046430065574,74.14999999999793
-0.11240155997354151,-12.197117345307639,-0.07290755322395015,1.9165592653454322,74.19999999999793
-0.12926150976573325,-12.150045704965379,-0.07290755322371795,1.9129138876843061,74.24999999999793
-0.1459497540078445,-12.10291291663686,-0.07290755321920438,1.909268510023181,74.29999999999792
-0.16246607093376042,-12.055719606658549,-0.0729075532230743,1.905623132362055,74.34999999999792
-0.17881024106203114,-12.008466402171209,-0.07290755322432074,1.9019777547009298,74.39999999999792
-0.19498204719885237,-11.961153931111468,-0.07290755322121774,1.8983323770398046,74.44999999999791
-0.2109812744409183,-11.913782822203586,-0.07290755322343799,1.8946869993786786,74.49999999999791
-0.2268077101782744,-11.866353704951031,-0.07290755322244558,1.8910416217175534,74.54999999999791
-0.24246114409715958,-11.81886720962813,-0.07290755322062098,1.8873962440564283,74.5999999999979
-0.2579413681828022,-11.771323967271677,-0.07290755322570341,1.8837508663953022,74.6499999999979
-0.2732481767221451,-11.723724609672594,-0.07290755322193333,1.880105488734177,74.6999999999979
-0.2883813663066377,-11.676069769367494,-0.07290755321927199,1.8764601110730519,74.7499999999979
-0.30334073583491517,-11.628360079630262,-0.07290755322547371,1.8728147334119258,74.7999999999979
-0.3181260865154272,-11.580596174463714,-0.07290755322036628,1.8691693557508007,74.84999999999789
-0.33273722186916643,-11.532778688591065,-0.07290755322506569,1.8655239780896746,74.89999999999789
-0.3471739477321911,-11.4849082574476,-0.07290755322163639,1.8618786004285495,74.94999999999789
-0.36143607225827523,-11.436985517172154,-0.07290755322189002,1.8582332227674243,74.99999999999788
-0.37552340592141675,-11.389011104598694,-0.07290755322323922,1.8545878451062983,75.04999999999788
-0.38943576151836723,-11.340985657247842,-0.07290755322064589,1.850942467445173,75.09999999999788
-0.40317295417112575,-11.292909813318424,-0.07290755322473086,1.847297089784048,75.14999999999787
-0.41673480132938323,-11.24478421167894,-0.07290755322332865,1.843651712122922,75.19999999999787
-0.430121122772956,-11.196609491859157,-0.07290755321971444,1.8400063344617967,75.24999999999787
-0.4433317406141981,-11.148386294041515,-0.0729075532241411,1.8363609568006707,75.29999999999787
-0.4563664793003106,-11.100115259052728,-0.07290755322191039,1.8327155791395455,75.34999999999786
-0.46922516561575023,-11.051797028355125,-0.07290755322153863,1.8290702014784204,75.39999999999786
-0.48190762868447123,-11.003432244038265,-0.07290755322534682,1.8254248238172943,75.44999999999786
-0.49441369997220974,-10.955021548810336,-0.0729075532213799,1.8217794461561692,75.49999999999785
-0.5067432132887504,-10.906565585989625,-0.07290755322070212,1.818134068495044,75.54999999999785
-0.5188960047901112,-10.858064999495951,-0.07290755322358265,1.814488690833918,75.59999999999785
-0.5308719129807074,-10.80952043384216,-0.0729075532222981,1.8108433131727928,75.64999999999785
-0.5426707787155323,-10.760932534125494,-0.07290755322373348,1.8071979355116676,75.69999999999784
-0.5542924452022469,-10.71230194601906,-0.07290755322139958,1.8035525578505416,75.74999999999784
-0.5657367580032755,-10.66362931576326,-0.07290755322319277,1.7999071801894164,75.79999999999784
-0.5770035650378489,-10.614915290157157,-0.07290755322193543,1.7962618025282904,75.84999999999783
-0.5880927165840291,-10.56616051654995,-0.07290755322196897,1.7926164248671652,75.89999999999783
-0.5990040652807096,-10.517365642832267,-0.07290755322499519,1.78897104720604,75.94999999999783
-0.6097374661295518,-10.46853131742764,-0.07290755322053849,1.785325669544914,75.99999999999783
-0.6202927764969317,-10.419658189283915,-0.0729075532233936,1.7816802918837888,76.04999999999782
-0.6306698561158228,-10.370746907864515,-0.07290755322014145,1.7780349142226637,76.09999999999782
-0.6408685670876793,-10.321798123139878,-0.07290755322408018,1.7743895365615376,76.14999999999782
-0.6508887738842262,-10.27281248557886,-0.07290755322149163,1.7707441589004125,76.19999999999781
-0.6607303433493144,-10.223790646140003,-0.07290755322480356,1.7670987812392873,76.24999999999781
-0.6703931447006468,-10.174733256262932,-0.07290755322194627,1.7634534035781613,76.29999999999781
-0.6798770495315445,-10.125640967859724,-0.07290755322229396,1.7598080259170361,76.3499999999978
-0.6891819318126409,-10.076514433306173,-0.07290755322185465,1.75616264825591,76.3999999999978
-0.6983076678935518,-10.027354305433207,-0.07290755322212528,1.752517270594785,76.4499999999978
-0.7072541365045311,-9.978161237518123,-0.07290755322489852,1.7488718929336597,76.4999999999978
-0.7160212187580655,-9.928935883275969,-0.0729075532207674,1.7452265152725337,76.5499999999978
-0.7246087981504807,-9.879678896850848,-0.07290755322142951,1.7415811376114085,76.59999999999779
-0.7330167605634621,-9.830390932807212,-0.07290755322377317,1.7379357599502834,76.64999999999779
-0.7412449942655819,-9.781072646121146,-0.07290755322298276,1.7342903822891573,76.69999999999779
-0.7492933899137881,-9.73172469217171,-0.07290755322157784,1.7306450046280322,76.74999999999778
-0.7571618405548577,-9.682347726732196,-0.0729075532241125,1.7269996269669061,76.79999999999778
-0.764850241626803,-9.63294240596143,-0.07290755322131544,1.723354249305781,76.84999999999778
-0.7723584909602863,-9.583509386395043,-0.0729075532225411,1.7197088716446558,76.89999999999777
-0.7796864887799586,-9.534049324936717,-0.07290755322198536,1.7160634939835298,76.94999999999777
-0.7868341377057853,-9.484562878849552,-0.07290755322321044,1.7124181163224046,76.99999999999777
-0.7938013427543495,-9.435050705747209,-0.07290755322242068,1.7087727386612794,77.04999999999777
-0.800588011340114,-9.38551346358524,-0.07290755322164869,1.7051273610001534,77.09999999999776
-0.8071940532766426,-9.335951810652375,-0.07290755322272982,1.7014819833390282,77.14999999999776
-0.8136193807778049,-9.286366405561687,-0.07290755322386341,1.697836605677903,77.19999999999776
-0.8198639084589416,-9.236757907241888,-0.0729075532212912,1.694191228016777,77.24999999999775
-0.8259275533380048,-9.187126974928603,-0.07290755322474866,1.6905458503556519,77.29999999999775
-0.8318102348366452,-9.137474268155536,-0.0729075532189237,1.6869004726945258,77.34999999999775
-0.8375118747813097,-9.087800446745803,-0.07290755322383301,1.6832550950334007,77.39999999999775
-0.8430323974042437,-9.038106170803047,-0.07290755322378402,1.6796097173722755,77.44999999999774
-0.8483717293445281,-8.988392100702747,-0.07290755322028133,1.6759643397111494,77.49999999999774
-0.8535297996490492,-8.93865889708345,-0.07290755322691625,1.6723189620500243,77.54999999999774
