11.33025482089755,-6.303598804577344,4.1487834758102213e-13,3.0543261909900767,90.6493114754069
11.28038691403979,-6.299235928053524,-4.1487834758102213e-13,3.0543261909900767,90.69927868852166
11.23051900718203,-6.294873051529703,4.1487834758102213e-13,3.0543261909900767,90.74924590163641
11.180651100324269,-6.290510175005883,-4.1487834758102213e-13,3.0543261909900767,90.79921311475117
11.13078319346651,-6.286147298482062,6.179958719175628e-14,3.0543261909900767,90.84918032786592
11.080915286608748,-6.281784421958241,3.535109253346439e-13,3.0543261909900767,90.89914754098068
11.031047379750987,-6.277421545434421,-4.1487834758102213e-13,3.0543261909900767,90.94911475409543
10.981179472893228,-6.2730586689106,6.179958719175628e-14,3.0543261909900767,90.99908196721019
10.931311566035466,-6.2686957923867785,3.535109253346439e-13,3.0543261909900767,91.04904918032494
10.881443659177705,-6.264332915862958,-4.1487834758102213e-13,3.0543261909900767,91.0990163934397
10.831575752319946,-6.259970039339137,6.179958719175628e-14,3.0543261909900767,91.14898360655445
10.781707845462185,-6.255607162815316,2.917113381429062e-13,3.0543261909900767,91.19895081966921
10.731839938604425,-6.251244286291496,-2.917113381429062e-13,3.0543261909900767,91.24891803278396
10.681972031746664,-6.246881409767675,3.535109253346439e-13,3.0543261909900767,91.29888524589872
10.632104124888903,-6.242518533243855,-4.1487834758102213e-13,3.0543261909900767,91.34885245901347
10.582236218031143,-6.238155656720034,6.179958719175628e-14,3.0543261909900767,91.39881967212823
10.532368311173382,-6.233792780196213,2.917113381429062e-13,3.0543261909900767,91.44878688524298
10.482500404315623,-6.229429903672393,-2.917113381429062e-13,3.0543261909900767,91.49875409835774
10.432632497457861,-6.2250670271485715,0.0,3.0543261909900767,91.54872131147249
10.3827645906001,-6.2207041506247505,2.917113381429062e-13,3.0543261909900767,91.59868852458725
10.33289668374234,-6.21634127410093,-2.917113381429062e-13,3.0543261909900767,91.648655737702
10.28302877688458,-6.211978397577109,3.535109253346439e-13,3.0543261909900767,91.69862295081676
10.233160870026818,-6.207615521053289,-4.1487834758102213e-13,3.0543261909900767,91.74859016393151
10.183292963169059,-6.203252644529468,6.179958719175628e-14,3.0543261909900767,91.79855737704627
10.133425056311298,-6.198889768005647,2.917113381429062e-13,3.0543261909900767,91.84852459016102
10.083557149453538,-6.194526891481827,-2.917113381429062e-13,3.0543261909900767,91.89849180327577
10.033689242595777,-6.190164014958006,-6.179958719175628e-14,3.0543261909900767,91.94845901639053
9.983821335738018,-6.185801138434185,4.1487834758102213e-13,3.0543261909900767,91.99842622950528
9.933953428880256,-6.1814382619103645,-3.53078760389247e-13,3.0543261909900767,92.04839344262004
9.884085522022495,-6.177075385386543,2.917113381429062e-13,3.0543261909900767,92.0983606557348
9.834217615164736,-6.172712508862723,-2.917113381429062e-13,3.0543261909900767,92.14832786884955
9.784349708306975,-6.168349632338902,0.0,3.0543261909900767,92.1982950819643
9.734481801449213,-6.163986755815081,2.917113381429062e-13,3.0543261909900767,92.24826229507906
9.684613894591454,-6.159623879291261,-2.917113381429062e-13,3.0543261909900767,92.29822950819381
9.634745987733693,-6.15526100276744,-6.179958719175628e-14,3.0543261909900767,92.34819672130857
9.584878080875933,-6.150898126243619,4.1487834758102213e-13,3.0543261909900767,92.39816393442332
9.535010174018172,-6.146535249719799,-4.1487834758102213e-13,3.0543261909900767,92.44813114753808
9.485142267160413,-6.142172373195978,6.179958719175628e-14,3.0543261909900767,92.49809836065283
9.435274360302651,-6.137809496672157,3.535109253346439e-13,3.0543261909900767,92.54806557376759
9.38540645344489,-6.133446620148336,-4.1487834758102213e-13,3.0543261909900767,92.59803278688234
9.33553854658713,-6.129083743624515,4.1487834758102213e-13,3.0543261909900767,92.6479999999971
9.28567063972937,-6.124720867100695,-3.53078760389247e-13,3.0543261909900767,92.69796721311185
9.235802732871608,-6.120357990576874,-6.179958719175628e-14,3.0543261909900767,92.7479344262266
9.185934826013849,-6.115995114053053,4.1487834758102213e-13,3.0543261909900767,92.79790163934136
9.136066919156088,-6.111632237529233,-4.1487834758102213e-13,3.0543261909900767,92.84786885245612
9.086199012298328,-6.107269361005412,6.179958719175628e-14,3.0543261909900767,92.89783606557087
9.036331105440567,-6.102906484481591,2.917113381429062e-13,3.0543261909900767,92.94780327868563
8.986463198582808,-6.098543607957771,-2.917113381429062e-13,3.0543261909900767,92.99777049180038
8.936595291725046,-6.09418073143395,3.535109253346439e-13,3.0543261909900767,93.04773770491514
8.886727384867285,-6.089817854910129,-4.1487834758102213e-13,3.0543261909900767,93.09770491802989
8.836859478009526,-6.085454978386308,6.179958719175628e-14,3.0543261909900767,93.14767213114465
8.786991571151765,-6.081092101862487,3.535109253346439e-13,3.0543261909900767,93.1976393442594
8.737123664294003,-6.076729225338667,-4.1487834758102213e-13,3.0543261909900767,93.24760655737416
8.687255757436244,-6.072366348814846,6.179958719175628e-14,3.0543261909900767,93.29757377048891
8.637387850578483,-6.068003472291025,3.535109253346439e-13,3.0543261909900767,93.34754098360366
8.587519943720721,-6.063640595767205,-4.1487834758102213e-13,3.0543261909900767,93.39750819671842
8.537652036862962,-6.059277719243384,3.530787603892844e-13,3.0543261909900767,93.44747540983317
8.487784130005203,-6.054914842719564,-2.917113381429062e-13,3.0543261909900767,93.49744262294793
8.437916223147441,-6.0505519661957425,0.0,3.0543261909900767,93.54740983606268
8.38804831628968,-6.0461890896719215,2.917113381429062e-13,3.0543261909900767,93.59737704917744
8.33818040943192,-6.041826213148101,-2.917113381429062e-13,3.0543261909900767,93.6473442622922
8.28831250257416,-6.03746333662428,0.0,3.0543261909900767,93.69731147540695
8.238444595716398,-6.033100460100459,2.917113381429062e-13,3.0543261909900767,93.7472786885217
8.188576688858639,-6.028737583576639,-2.917113381429062e-13,3.0543261909900767,93.79724590163646
8.138708782000878,-6.024374707052818,0.0,3.0543261909900767,93.84721311475121
8.088840875143116,-6.020011830528997,2.917113381429062e-13,3.0543261909900767,93.89718032786597
8.038972968285357,-6.015648954005177,-3.2239504926609444e-13,3.0543261909900767,93.94714754098072
7.989105061427597,-6.011286077481356,3.8376247151243527e-13,3.0543261909900767,93.99711475409548
7.9392371545698355,-6.0069232009575355,-3.8376247151243527e-13,3.0543261909900767,94.04708196721023
7.889369247712075,-6.0025603244337145,0.0,3.0543261909900767,94.09704918032499
7.839501340854315,-5.998197447909893,3.5307876038926574e-13,3.0543261909900767,94.14701639343974
7.7896334339965545,-5.993834571386073,-3.535109253346626e-13,3.0543261909900767,94.1969836065545
7.739765527138794,-5.989471694862252,3.068371112317888e-14,3.0543261909900767,94.24695081966925
7.689897620281033,-5.985108818338431,3.223950492660774e-13,3.0543261909900767,94.296918032784
7.640029713423273,-5.980745941814611,-3.535109253346626e-13,3.0543261909900767,94.34688524589876
7.590161806565512,-5.97638306529079,0.0,3.0543261909900767,94.39685245901352
7.540293899707752,-5.972020188766969,3.5307876038926574e-13,3.0543261909900767,94.44681967212827
7.490425992849992,-5.967657312243149,-3.223950492660774e-13,3.0543261909900767,94.49678688524303
7.4405580859922305,-5.963294435719328,3.223950492660774e-13,3.0543261909900767,94.54675409835778
7.39069017913447,-5.958931559195507,-3.535109253346626e-13,3.0543261909900767,94.59672131147254
7.34082227227671,-5.954568682671686,0.0,3.0543261909900767,94.64668852458729
7.2909543654189495,-5.950205806147865,3.8376247151243527e-13,3.0543261909900767,94.69665573770205
7.241086458561188,-5.945842929624045,-3.8376247151243527e-13,3.0543261909900767,94.7466229508168
7.191218551703428,-5.941480053100224,3.5307876038926574e-13,3.0543261909900767,94.79659016393155
7.141350644845668,-5.937117176576404,-3.535109253346626e-13,3.0543261909900767,94.84655737704631
7.091482737987907,-5.932754300052583,0.0,3.0543261909900767,94.89652459016106
7.041614831130147,-5.928391423528762,3.8376247151243527e-13,3.0543261909900767,94.94649180327582
6.991746924272386,-5.924028547004942,-3.8376247151243527e-13,3.0543261909900767,94.99645901639057
6.941879017414625,-5.919665670481121,0.0,3.0543261909900767,95.04642622950533
6.892011110556865,-5.9153027939572995,3.5307876038926574e-13,3.0543261909900767,95.09639344262008
6.842143203699105,-5.910939917433479,-3.535109253346626e-13,3.0543261909900767,95.14636065573484
6.7922752968413445,-5.906577040909658,3.068371112317888e-14,3.0543261909900767,95.1963278688496
6.742407389983583,-5.902214164385837,3.223950492660774e-13,3.0543261909900767,95.24629508196435
6.692539483125823,-5.897851287862017,-3.535109253346626e-13,3.0543261909900767,95.2962622950791
6.642671576268063,-5.893488411338196,3.5307876038926574e-13,3.0543261909900767,95.34622950819386
6.592803669410302,-5.889125534814376,-3.535109253346626e-13,3.0543261909900767,95.39619672130861
6.542935762552542,-5.884762658290555,3.068371112317888e-14,3.0543261909900767,95.44616393442337
6.493067855694781,-5.880399781766734,3.223950492660774e-13,3.0543261909900767,95.49613114753812
6.44319994883702,-5.8760369052429136,-3.535109253346626e-13,3.0543261909900767,95.54609836065288
6.39333204197926,-5.8716740287190925,0.0,3.0543261909900767,95.59606557376763
6.3434641351215,-5.867311152195271,3.8376247151243527e-13,3.0543261909900767,95.64603278688239
6.2935962282637385,-5.862948275671451,-3.8376247151243527e-13,3.0543261909900767,95.69599999999714
6.243728321405978,-5.85858539914763,0.0,3.0543261909900767,95.7459672131119
6.193860414548218,-5.854222522623809,3.5307876038926574e-13,3.0543261909900767,95.79593442622665
6.143992507690458,-5.849859646099989,-3.535109253346626e-13,3.0543261909900767,95.8459016393414
6.094124600832697,-5.845496769576168,3.8376247151243527e-13,3.0543261909900767,95.89586885245616
6.044256693974936,-5.841133893052348,-3.8376247151243527e-13,3.0543261909900767,95.94583606557092
5.994388787117176,-5.836771016528527,0.0,3.0543261909900767,95.99580327868567
5.944520880259415,-5.832408140004706,3.5307876038926574e-13,3.0543261909900767,96.04577049180043
5.894652973401655,-5.8280452634808855,-3.535109253346626e-13,3.0543261909900767,96.09573770491518
5.844785066543895,-5.823682386957064,3.8376247151243527e-13,3.0543261909900767,96.14570491802994
5.7949171596861335,-5.819319510433244,-3.8376247151243527e-13,3.0543261909900767,96.19567213114469
5.745049252828373,-5.814956633909423,0.0,3.0543261909900767,96.24563934425944
5.695181345970613,-5.810593757385602,3.5307876038926574e-13,3.0543261909900767,96.2956065573742
5.6453134391128525,-5.806230880861782,-3.535109253346626e-13,3.0543261909900767,96.34557377048895
5.595445532255092,-5.801868004337961,3.068371112317888e-14,3.0543261909900767,96.39554098360371
5.545577625397331,-5.79750512781414,3.223950492660774e-13,3.0543261909900767,96.44550819671846
5.495709718539571,-5.79314225129032,-3.535109253346626e-13,3.0543261909900767,96.49547540983322
5.44584181168181,-5.788779374766499,0.0,3.0543261909900767,96.54544262294797
5.39597390482405,-5.784416498242678,3.8376247151243527e-13,3.0543261909900767,96.59540983606273
5.346105997966289,-5.780053621718857,-3.8376247151243527e-13,3.0543261909900767,96.64537704917748
5.2962380911085285,-5.775690745195036,3.5307876038926574e-13,3.0543261909900767,96.69534426229224
5.246370184250768,-5.771327868671216,-3.535109253346626e-13,3.0543261909900767,96.745311475407
5.196502277393008,-5.766964992147395,0.0,3.0543261909900767,96.79527868852175
5.1466343705352475,-5.762602115623574,3.8376247151243527e-13,3.0543261909900767,96.8452459016365
5.096766463677486,-5.758239239099754,-3.8376247151243527e-13,3.0543261909900767,96.89521311475126
5.046898556819726,-5.753876362575933,0.0,3.0543261909900767,96.94518032786601
4.997030649961966,-5.749513486052112,3.5307876038926574e-13,3.0543261909900767,96.99514754098077
4.947162743104205,-5.745150609528292,-3.535109253346626e-13,3.0543261909900767,97.04511475409552
4.897294836246445,-5.7407877330044705,3.068371112317888e-14,3.0543261909900767,97.09508196721028
4.847426929388684,-5.7364248564806495,3.223950492660774e-13,3.0543261909900767,97.14504918032503
4.7975590225309235,-5.732061979956829,-3.535109253346626e-13,3.0543261909900767,97.19501639343979
4.747691115673163,-5.727699103433008,3.5307876038926574e-13,3.0543261909900767,97.24498360655454
4.697823208815403,-5.723336226909188,-3.535109253346626e-13,3.0543261909900767,97.2949508196693
4.6479553019576425,-5.718973350385367,3.068371112317888e-14,3.0543261909900767,97.34491803278405
4.598087395099881,-5.714610473861546,3.223950492660774e-13,3.0543261909900767,97.3948852458988
4.548219488242121,-5.710247597337726,-3.535109253346626e-13,3.0543261909900767,97.44485245901356
4.498351581384361,-5.705884720813905,3.5307876038926574e-13,3.0543261909900767,97.49481967212832
4.4484836745266,-5.701521844290085,-3.223950492660774e-13,3.0543261909900767,97.54478688524307
4.398615767668839,-5.6971589677662635,-3.111587606857577e-14,3.0543261909900767,97.59475409835783
4.348747860811079,-5.6927960912424425,3.2196288432069756e-13,3.0543261909900767,97.64472131147258
4.298879953953319,-5.688433214718622,-2.917113381429062e-13,3.0543261909900767,97.69468852458733
4.249012047095558,-5.684070338194801,0.0,3.0543261909900767,97.74465573770209
4.199144140237797,-5.67970746167098,2.917113381429062e-13,3.0543261909900767,97.79462295081684
4.1492762333800375,-5.67534458514716,-2.917113381429062e-13,3.0543261909900767,97.8445901639316
4.099408326522276,-5.670981708623339,0.0,3.0543261909900767,97.89455737704635
4.049540419664515,-5.666618832099518,2.917113381429062e-13,3.0543261909900767,97.94452459016111
3.9996725128067556,-5.662255955575698,-2.917113381429062e-13,3.0543261909900767,97.99449180327586
3.9498046059489944,-5.657893079051877,2.917113381429062e-13,3.0543261909900767,98.04445901639062
3.899936699091235,-5.6535302025280565,-2.917113381429062e-13,3.0543261909900767,98.09442622950537
3.8500687922334738,-5.649167326004235,0.0,3.0543261909900767,98.14439344262013
3.8002008853757125,-5.644804449480414,2.917113381429062e-13,3.0543261909900767,98.19436065573488
3.750332978517953,-5.640441572956594,-2.917113381429062e-13,3.0543261909900767,98.24432786884964
3.700465071660192,-5.636078696432773,-6.179958719175628e-14,3.0543261909900767,98.29429508196439
3.6505971648024325,-5.631715819908952,4.1487834758102213e-13,3.0543261909900767,98.34426229507915
3.6007292579446712,-5.627352943385132,-3.53078760389247e-13,3.0543261909900767,98.3942295081939
3.55086135108691,-5.622990066861311,-6.179958719175628e-14,3.0543261909900767,98.44419672130866
3.5009934442291506,-5.61862719033749,4.1487834758102213e-13,3.0543261909900767,98.49416393442341
3.4511255373713894,-5.61426431381367,-4.1487834758102213e-13,3.0543261909900767,98.54413114753817
3.40125763051363,-5.609901437289849,4.1487834758102213e-13,3.0543261909900767,98.59409836065292
3.3513897236558687,-5.605538560766028,-3.53078760389247e-13,3.0543261909900767,98.64406557376768
3.3015218167981075,-5.601175684242207,-6.179958719175628e-14,3.0543261909900767,98.69403278688243
3.251653909940348,-5.596812807718386,4.1487834758102213e-13,3.0543261909900767,98.74399999999719
3.201786003082587,-5.592449931194566,-4.1487834758102213e-13,3.0543261909900767,98.79396721311194
3.1519180962248274,-5.588087054670745,4.1487834758102213e-13,3.0543261909900767,98.8439344262267
3.1020501893670662,-5.583724178146925,-3.53078760389247e-13,3.0543261909900767,98.89390163934145
3.052182282509305,-5.579361301623104,-6.179958719175628e-14,3.0543261909900767,98.9438688524562
3.0023143756515456,-5.574998425099283,4.1487834758102213e-13,3.0543261909900767,98.99383606557096
2.9524464687937844,-5.570635548575463,-4.1487834758102213e-13,3.0543261909900767,99.04380327868571
2.902578561936025,-5.566272672051642,6.179958719175628e-14,3.0543261909900767,99.09377049180047
2.8527106550782637,-5.5619097955278205,3.535109253346439e-13,3.0543261909900767,99.14373770491522
2.8028427482205025,-5.557546919004,-4.1487834758102213e-13,3.0543261909900767,99.19370491802998
2.752974841362743,-5.553184042480179,6.179958719175628e-14,3.0543261909900767,99.24367213114473
2.703106934504982,-5.548821165956358,2.917113381429062e-13,3.0543261909900767,99.29363934425949
2.6532390276472224,-5.544458289432538,-2.917113381429062e-13,3.0543261909900767,99.34360655737424
2.603371120789461,-5.540095412908717,3.535109253346439e-13,3.0543261909900767,99.393573770489
2.5535032139317,-5.535732536384897,-4.1487834758102213e-13,3.0543261909900767,99.44354098360375
2.5036353070739406,-5.531369659861076,6.179958719175628e-14,3.0543261909900767,99.49350819671851
2.4537674002161793,-5.527006783337255,2.917113381429062e-13,3.0543261909900767,99.54347540983326
2.40389949335842,-5.5226439068134345,-2.917113381429062e-13,3.0543261909900767,99.59344262294802
2.3540315865006587,-5.5182810302896135,0.0,3.0543261909900767,99.64340983606277
2.3041636796428975,-5.513918153765792,2.917113381429062e-13,3.0543261909900767,99.69337704917753
2.254295772785138,-5.509555277241972,-2.917113381429062e-13,3.0543261909900767,99.74334426229228
2.204427865927377,-5.505192400718151,0.0,3.0543261909900767,99.79331147540704
2.1545599590696156,-5.50082952419433,2.917113381429062e-13,3.0543261909900767,99.84327868852179
2.104692052211856,-5.49646664767051,-2.917113381429062e-13,3.0543261909900767,99.89324590163655
2.054824145354095,-5.492103771146689,2.917113381429062e-13,3.0543261909900767,99.9432131147513
2.0049562384963355,-5.487740894622869,-2.917113381429062e-13,3.0543261909900767,99.99318032786606
1.9550883316385743,-5.483378018099048,0.0,3.0543261909900767,100.04314754098081
1.905220424780813,-5.479015141575227,2.917113381429062e-13,3.0543261909900767,100.09311475409557
1.8553525179230537,-5.4746522650514065,-2.917113381429062e-13,3.0543261909900767,100.14308196721032
1.8054846110652925,-5.470289388527585,2.917113381429062e-13,3.0543261909900767,100.19304918032508
1.755616704207533,-5.465926512003765,-2.917113381429062e-13,3.0543261909900767,100.24301639343983
1.7057487973497718,-5.461563635479944,0.0,3.0543261909900767,100.29298360655459
1.6558808904920106,-5.457200758956123,2.917113381429062e-13,3.0543261909900767,100.34295081966934
1.6060129836342512,-5.452837882432303,-2.917113381429062e-13,3.0543261909900767,100.3929180327841
1.55614507677649,-5.448475005908482,-6.179958719175628e-14,3.0543261909900767,100.44288524589885
1.5062771699187305,-5.444112129384661,4.1487834758102213e-13,3.0543261909900767,100.4928524590136
1.4564092630609693,-5.439749252860841,-3.53078760389247e-13,3.0543261909900767,100.54281967212836
1.406541356203208,-5.43538637633702,-6.179958719175628e-14,3.0543261909900767,100.59278688524311
1.3566734493454486,-5.4310234998131985,4.1487834758102213e-13,3.0543261909900767,100.64275409835787
1.3068055424876874,-5.426660623289378,-4.1487834758102213e-13,3.0543261909900767,100.69272131147262
1.256937635629928,-5.422297746765557,4.1487834758102213e-13,3.0543261909900767,100.74268852458738
1.2070697287721668,-5.417934870241737,-3.53078760389247e-13,3.0543261909900767,100.79265573770213
1.1572018219144056,-5.413571993717916,-6.179958719175628e-14,3.0543261909900767,100.84262295081689
1.1073339150566461,-5.409209117194095,4.1487834758102213e-13,3.0543261909900767,100.89259016393164
1.057466008198885,-5.404846240670275,-4.1487834758102213e-13,3.0543261909900767,100.9425573770464
1.0075981013411255,-5.400483364146454,6.179958719175628e-14,3.0543261909900767,100.99252459016115
0.9577301944833643,-5.396120487622633,3.535109253346439e-13,3.0543261909900767,101.04249180327591
0.9078622876256031,-5.391757611098813,-4.1487834758102213e-13,3.0543261909900767,101.09245901639066
0.8579943807678436,-5.3873947345749915,6.179958719175628e-14,3.0543261909900767,101.14242622950542
0.8081264739100824,-5.3830318580511705,2.917113381429062e-13,3.0543261909900767,101.19239344262017
0.758258567052323,-5.37866898152735,-2.917113381429062e-13,3.0543261909900767,101.24236065573493
0.7083906601945618,-5.374306105003529,3.535109253346439e-13,3.0543261909900767,101.29232786884968
0.6585227533368005,-5.369943228479709,-4.1487834758102213e-13,3.0543261909900767,101.34229508196444
0.6086548464790411,-5.365580351955888,6.179958719175628e-14,3.0543261909900767,101.39226229507919
0.5587869396212799,-5.361217475432067,2.917113381429062e-13,3.0543261909900767,101.44222950819395
0.5089190327635205,-5.356854598908247,-2.917113381429062e-13,3.0543261909900767,101.4921967213087
0.45905112590575925,-5.352491722384426,3.535109253346439e-13,3.0543261909900767,101.54216393442346
0.40918321904799804,-5.3481288458606056,-4.1487834758102213e-13,3.0543261909900767,101.59213114753821
0.3593153121902386,-5.3437659693367845,6.179958719175628e-14,3.0543261909900767,101.64209836065297
0.3094474053324774,-5.339403092812963,0.0,3.0543261909900767,101.69206557376772
0.2595794984747162,-5.335040216289142,2.917113381429062e-13,3.0543261909900767,101.74203278688248
0.20971159161695674,-5.330677339765322,-2.917113381429062e-13,3.0543261909900767,101.79199999999723
0.15984368475919553,-5.326314463241501,2.917113381429062e-13,3.0543261909900767,101.84196721311199
0.10997577790143609,-5.321951586717681,-2.917113381429062e-13,3.0543261909900767,101.89193442622674
0.060107871043674876,-5.31758871019386,0.0,3.0543261909900767,101.9419016393415
0.010239964185913664,-5.313225833670039,2.917113381429062e-13,3.0543261909900767,101.99186885245625
-0.03962794267184577,-5.308862957146219,-2.917113381429062e-13,3.0543261909900767,102.041836065571
-0.08949584952960699,-5.304500080622398,2.917113381429062e-13,3.0543261909900767,102.09180327868576
-0.13936375638736642,-5.3001372040985775,-2.917113381429062e-13,3.0543261909900767,102.14177049180051
-0.18923166324512763,-5.295774327574756,0.0,3.0543261909900767,102.19173770491527
-0.23909957010288885,-5.291411451050935,2.917113381429062e-13,3.0543261909900767,102.24170491803002
-0.2889674769606483,-5.287048574527115,-2.917113381429062e-13,3.0543261909900767,102.29167213114478
-0.3388353838184095,-5.282685698003294,2.917113381429062e-13,3.0543261909900767,102.34163934425953
-0.38870329067616893,-5.278322821479474,-2.917113381429062e-13,3.0543261909900767,102.39160655737429
-0.43857119753393015,-5.273959944955653,0.0,3.0543261909900767,102.44157377048904
-0.48843910439169136,-5.269597068431832,-6.179958719175628e-14,3.0543261909900767,102.4915409836038
-0.5383070112494508,-5.265234191908011,4.1487834758102213e-13,3.0543261909900767,102.54150819671855
-0.588174918107212,-5.260871315384191,-4.1487834758102213e-13,3.0543261909900767,102.59147540983331
-0.6380428249649714,-5.25650843886037,4.1487834758102213e-13,3.0543261909900767,102.64144262294806
-0.6879107318227327,-5.252145562336549,-3.53078760389247e-13,3.0543261909900767,102.69140983606282
-0.7377786386804939,-5.247782685812728,-6.179958719175628e-14,3.0543261909900767,102.74137704917757
-0.7876465455382533,-5.243419809288907,4.1487834758102213e-13,3.0543261909900767,102.79134426229233
-0.8375144523960145,-5.239056932765087,-4.1487834758102213e-13,3.0543261909900767,102.84131147540708
-0.887382359253774,-5.234694056241266,4.1487834758102213e-13,3.0543261909900767,102.89127868852184
-0.9372502661115352,-5.230331179717446,-3.53078760389247e-13,3.0543261909900767,102.94124590163659
-0.9871181729692964,-5.225968303193625,-6.179958719175628e-14,3.0543261909900767,102.99121311475135
-1.0369860798270558,-5.221605426669804,6.179958719175628e-14,3.0543261909900767,103.0411803278661
-1.086853986684817,-5.217242550145983,2.917113381429062e-13,3.0543261909900767,103.09114754098086
-1.1367218935425765,-5.2128796736221625,-2.917113381429062e-13,3.0543261909900767,103.14111475409561
-1.1865898004003377,-5.2085167970983415,3.535109253346439e-13,3.0543261909900767,103.19108196721037
-1.236457707258099,-5.204153920574521,-4.1487834758102213e-13,3.0543261909900767,103.24104918032512
-1.2863256141158583,-5.1997910440507,6.179958719175628e-14,3.0543261909900767,103.29101639343988
-1.3361935209736195,-5.195428167526879,3.535109253346439e-13,3.0543261909900767,103.34098360655463
-1.3860614278313808,-5.191065291003059,-4.1487834758102213e-13,3.0543261909900767,103.39095081966938
-1.4359293346891402,-5.186702414479238,4.1487834758102213e-13,3.0543261909900767,103.44091803278414
-1.4857972415469014,-5.182339537955418,-4.1487834758102213e-13,3.0543261909900767,103.4908852458989
-1.5356651484046608,-5.177976661431597,6.179958719175628e-14,3.0543261909900767,103.54085245901365
-1.585533055262422,-5.173613784907776,3.535109253346439e-13,3.0543261909900767,103.5908196721284
-1.6354009621201833,-5.1692509083839555,-4.1487834758102213e-13,3.0543261909900767,103.64078688524316
-1.6852688689779427,-5.1648880318601345,6.179958719175628e-14,3.0543261909900767,103.69075409835791
-1.735136775835704,-5.160525155336313,2.917113381429062e-13,3.0543261909900767,103.74072131147267
-1.7850046826934634,-5.156162278812493,-2.917113381429062e-13,3.0543261909900767,103.79068852458742
-1.8348725895512246,-5.151799402288672,0.0,3.0543261909900767,103.84065573770218
-1.8847404964089858,-5.147436525764851,2.917113381429062e-13,3.0543261909900767,103.89062295081693
-1.9346084032667452,-5.143073649241031,-2.917113381429062e-13,3.0543261909900767,103.94059016393169
-1.9844763101245064,-5.13871077271721,2.917113381429062e-13,3.0543261909900767,103.99055737704644
-2.034344216982266,-5.13434789619339,-2.917113381429062e-13,3.0543261909900767,104.0405245901612
-2.084212123840027,-5.129985019669569,0.0,3.0543261909900767,104.09049180327595
-2.1340800306977883,-5.125622143145748,2.917113381429062e-13,3.0543261909900767,104.14045901639071
-2.1839479375555477,-5.121259266621927,-2.917113381429062e-13,3.0543261909900767,104.19042622950546
-2.233815844413309,-5.116896390098106,2.917113381429062e-13,3.0543261909900767,104.24039344262022
-2.2836837512710684,-5.112533513574286,-2.917113381429062e-13,3.0543261909900767,104.29036065573497
-2.3335516581288296,-5.108170637050465,0.0,3.0543261909900767,104.34032786884973
-2.383419564986591,-5.103807760526644,-6.179958719175628e-14,3.0543261909900767,104.39029508196448
-2.4332874718443502,-5.099444884002823,4.1487834758102213e-13,3.0543261909900767,104.44026229507924
-2.4831553787021114,-5.095082007479003,-4.1487834758102213e-13,3.0543261909900767,104.49022950819399
-2.533023285559871,-5.090719130955182,4.1487834758102213e-13,3.0543261909900767,104.54019672130875
-2.582891192417632,-5.086356254431362,-3.53078760389247e-13,3.0543261909900767,104.5901639344235
-2.6327590992753933,-5.081993377907541,-6.179958719175628e-14,3.0543261909900767,104.64013114753826
-2.6826270061331527,-5.0776305013837195,4.1487834758102213e-13,3.0543261909900767,104.69009836065301
-2.732494912990914,-5.073267624859899,-4.1487834758102213e-13,3.0543261909900767,104.74006557376777
-2.7823628198486734,-5.068904748336078,4.1487834758102213e-13,3.0543261909900767,104.79003278688252
-2.8322307267064346,-5.064541871812258,-3.53078760389247e-13,3.0543261909900767,104.83999999999727
-2.882098633564196,-5.060178995288437,-6.179958719175628e-14,3.0543261909900767,104.88996721311203
-2.9319665404219553,-5.055816118764616,4.1487834758102213e-13,3.0543261909900767,104.93993442622678
-2.9818344472797165,-5.051453242240796,-4.1487834758102213e-13,3.0543261909900767,104.98990163934154
-3.031702354137476,-5.047090365716975,6.179958719175628e-14,3.0543261909900767,105.0398688524563
-3.081570260995237,-5.042727489193154,3.535109253346439e-13,3.0543261909900767,105.08983606557105
-3.1314381678529983,-5.0383646126693336,-4.1487834758102213e-13,3.0543261909900767,105.1398032786858
-3.1813060747107578,-5.0340017361455125,6.179958719175628e-14,3.0543261909900767,105.18977049180056
-3.231173981568519,-5.029638859621691,3.535109253346439e-13,3.0543261909900767,105.23973770491531
-3.28104188842628,-5.025275983097871,-4.1487834758102213e-13,3.0543261909900767,105.28970491803007
-3.3309097952840396,-5.02091310657405,4.1487834758102213e-13,3.0543261909900767,105.33967213114482
-3.380777702141801,-5.01655023005023,-4.1487834758102213e-13,3.0543261909900767,105.38963934425958
-3.4306456089995603,-5.012187353526409,6.179958719175628e-14,3.0543261909900767,105.43960655737433
-3.4805135158573215,-5.007824477002588,3.535109253346439e-13,3.0543261909900767,105.48957377048909
-3.5303814227150827,-5.003461600478768,-4.1487834758102213e-13,3.0543261909900767,105.53954098360384
-3.580249329572842,-4.999098723954947,4.1487834758102213e-13,3.0543261909900767,105.5895081967186
-3.6301172364306034,-4.9947358474311265,-4.1487834758102213e-13,3.0543261909900767,105.63947540983335
-3.679985143288363,-4.9903729709073055,0.0,3.0543261909900767,105.6894426229481
-3.7298530501461222,-4.986010094383484,1.23599174383506e-13,3.0543261909900767,105.73940983606286
-3.779720957003885,-4.981647217859663,2.299117509511376e-13,3.0543261909900767,105.78937704917762
-3.8295888638616447,-4.977284341335843,-3.530787603892844e-13,3.0543261909900767,105.83934426229237
