-17.517333039466347,6.243156627920008,9.300189624940521e-13,3.857177646907468,48.44022950819717
-17.555112589109907,6.210315366454191,-1.4659034947862148e-12,3.857177646907468,48.490196721311925
-17.59289213875347,6.1774741049883755,1.4659034947862148e-12,3.857177646907468,48.54016393442668
-17.63067168839703,6.144632843522558,0.0,3.857177646907468,48.590131147541435
-17.66845123804059,6.111791582056741,-5.358845322921735e-13,3.857177646907468,48.64009836065619
-17.70623078768415,6.078950320590925,5.358845322921735e-13,3.857177646907468,48.690065573770944
-17.74401033732771,6.046109059125108,0.0,3.857177646907468,48.7400327868857
-17.781789886971268,6.0132677976592905,-5.358845322921735e-13,3.857177646907468,48.790000000000454
-17.819569436614827,5.980426536193475,-3.9413443020195403e-13,3.857177646907468,48.83996721311521
-17.85734898625839,5.947585274727658,9.300189624940521e-13,3.857177646907468,48.88993442622996
-17.89512853590195,5.91474401326184,-1.4659034947862148e-12,3.857177646907468,48.93990163934472
-17.932908085545513,5.881902751796025,1.4659034947862148e-12,3.857177646907468,48.98986885245947
-17.970687635189073,5.849061490330207,0.0,3.857177646907468,49.03983606557423
-18.008467184832632,5.81622022886439,-5.358845322921735e-13,3.857177646907468,49.08980327868898
-18.046246734476192,5.7833789673985745,5.358845322921735e-13,3.857177646907468,49.13977049180374
-18.08402628411975,5.750537705932757,0.0,3.857177646907468,49.18973770491849
-18.12180583376331,5.71769644446694,-1.4659034947862148e-12,3.857177646907468,49.23970491803325
-18.159585383406874,5.684855183001124,1.4659034947862148e-12,3.857177646907468,49.289672131148
-18.197364933050434,5.652013921535307,0.0,3.857177646907468,49.33963934426276
-18.235144482693993,5.61917266006949,-1.4659034947862148e-12,3.857177646907468,49.38960655737751
-18.272924032337556,5.586331398603674,1.4659034947862148e-12,3.857177646907468,49.43957377049227
-18.310703581981116,5.553490137137857,0.0,3.857177646907468,49.48954098360702
-18.348483131624675,5.520648875672039,0.0,3.857177646907468,49.539508196721776
-18.386262681268235,5.487807614206222,-5.358845322921735e-13,3.857177646907468,49.58947540983653
-18.424042230911795,5.454966352740406,5.358845322921735e-13,3.857177646907468,49.639442622951286
-18.461821780555354,5.422125091274589,-9.300189624940521e-13,3.857177646907468,49.68940983606604
-18.499601330198917,5.389283829808772,3.9413443020195403e-13,3.857177646907468,49.739377049180796
-18.537380879842477,5.356442568342956,-3.9413443020195403e-13,3.857177646907468,49.78934426229555
-18.57516042948604,5.323601306877139,9.300189624940521e-13,3.857177646907468,49.839311475410305
-18.6129399791296,5.2907600454113215,-5.358845322921735e-13,3.857177646907468,49.88927868852506
-18.65071952877316,5.257918783945506,5.358845322921735e-13,3.857177646907468,49.939245901639815
-18.68849907841672,5.225077522479689,0.0,3.857177646907468,49.98921311475457
-18.726278628060278,5.192236261013871,-5.358845322921735e-13,3.857177646907468,50.039180327869325
-18.764058177703838,5.159394999548056,5.358845322921735e-13,3.857177646907468,50.08914754098408
-18.801837727347397,5.126553738082238,-9.300189624940521e-13,3.857177646907468,50.139114754098834
-18.83961727699096,5.093712476616421,3.9413443020195403e-13,3.857177646907468,50.18908196721359
-18.87739682663452,5.0608712151506055,-3.9413443020195403e-13,3.857177646907468,50.239049180328344
-18.915176376278083,5.028029953684788,9.300189624940521e-13,3.857177646907468,50.2890163934431
-18.952955925921643,4.995188692218971,-5.358845322921735e-13,3.857177646907468,50.33898360655785
-18.990735475565202,4.962347430753155,5.358845322921735e-13,3.857177646907468,50.38895081967261
-19.028515025208762,4.929506169287338,0.0,3.857177646907468,50.43891803278736
-19.06629457485232,4.8966649078215205,-5.358845322921735e-13,3.857177646907468,50.48888524590212
-19.10407412449588,4.863823646355705,5.358845322921735e-13,3.857177646907468,50.53885245901687
-19.14185367413944,4.830982384889888,-9.300189624940521e-13,3.857177646907468,50.58881967213163
-19.179633223783004,4.79814112342407,3.9413443020195403e-13,3.857177646907468,50.63878688524638
-19.217412773426563,4.765299861958255,-3.9413443020195403e-13,3.857177646907468,50.68875409836114
-19.255192323070126,4.732458600492437,9.300189624940521e-13,3.857177646907468,50.73872131147589
-19.292971872713686,4.69961733902662,-5.358845322921735e-13,3.857177646907468,50.78868852459065
-19.330751422357245,4.6667760775608045,5.358845322921735e-13,3.857177646907468,50.8386557377054
-19.368530972000805,4.633934816094987,0.0,3.857177646907468,50.88862295082016
-19.406310521644365,4.60109355462917,0.0,3.857177646907468,50.93859016393491
-19.444090071287924,4.5682522931633525,-1.4659034947862148e-12,3.857177646907468,50.988557377049666
-19.481869620931487,4.535411031697537,1.4659034947862148e-12,3.857177646907468,51.03852459016442
-19.519649170575047,4.50256977023172,0.0,3.857177646907468,51.088491803279176
-19.557428720218606,4.469728508765902,-1.4659034947862148e-12,3.857177646907468,51.13845901639393
-19.59520826986217,4.436887247300087,1.4659034947862148e-12,3.857177646907468,51.188426229508686
-19.63298781950573,4.404045985834269,0.0,3.857177646907468,51.23839344262344
-19.67076736914929,4.371204724368452,-5.358845322921735e-13,3.857177646907468,51.288360655738195
-19.708546918792848,4.338363462902636,5.358845322921735e-13,3.857177646907468,51.33832786885295
-19.746326468436408,4.305522201436819,0.0,3.857177646907468,51.388295081967705
-19.784106018079967,4.272680939971002,-1.4659034947862148e-12,3.857177646907468,51.43826229508246
-19.82188556772353,4.239839678505186,1.4659034947862148e-12,3.857177646907468,51.488229508197215
-19.85966511736709,4.206998417039369,-9.300189624940521e-13,3.857177646907468,51.53819672131197
-19.897444667010653,4.1741571555735515,3.9413443020195403e-13,3.857177646907468,51.588163934426724
-19.935224216654213,4.141315894107736,5.358845322921735e-13,3.857177646907468,51.63813114754148
-19.973003766297772,4.108474632641919,0.0,3.857177646907468,51.688098360656234
-20.01078331594133,4.075633371176101,-5.358845322921735e-13,3.857177646907468,51.73806557377099
-20.04856286558489,4.042792109710286,5.358845322921735e-13,3.857177646907468,51.78803278688574
-20.08634241522845,4.009950848244468,0.0,3.857177646907468,51.8380000000005
-20.12412196487201,3.977109586778651,-1.4659034947862148e-12,3.857177646907468,51.88796721311525
-20.161901514515574,3.9442683253128354,1.4659034947862148e-12,3.857177646907468,51.93793442623001
-20.199681064159133,3.911427063847018,-9.300189624940521e-13,3.857177646907468,51.98790163934476
-20.237460613802696,3.8785858023812008,3.9413443020195403e-13,3.857177646907468,52.03786885245952
-20.275240163446256,3.845744540915385,5.358845322921735e-13,3.857177646907468,52.08783606557427
-20.313019713089815,3.812903279449568,0.0,3.857177646907468,52.13780327868903
-20.350799262733375,3.7800620179837505,0.0,3.857177646907468,52.18777049180378
-20.388578812376934,3.747220756517933,-5.358845322921735e-13,3.857177646907468,52.23773770491854
-20.426358362020494,3.7143794950521176,5.358845322921735e-13,3.857177646907468,52.28770491803329
-20.464137911664054,3.6815382335863003,-9.300189624940521e-13,3.857177646907468,52.33767213114805
-20.501917461307617,3.648696972120483,3.9413443020195403e-13,3.857177646907468,52.3876393442628
-20.539697010951176,3.6158557106546674,-3.9413443020195403e-13,3.857177646907468,52.437606557377556
-20.57747656059474,3.58301444918885,9.300189624940521e-13,3.857177646907468,52.48757377049231
-20.6152561102383,3.5501731877230327,-5.358845322921735e-13,3.857177646907468,52.537540983607066
-20.65303565988186,3.517331926257217,5.358845322921735e-13,3.857177646907468,52.58750819672182
-20.690815209525418,3.4844906647914,0.0,3.857177646907468,52.637475409836576
-20.728594759168978,3.4516494033255825,-5.358845322921735e-13,3.857177646907468,52.68744262295133
-20.766374308812537,3.418808141859767,-3.9413443020195403e-13,3.857177646907468,52.737409836066085
-20.8041538584561,3.3859668803939496,9.300189624940521e-13,3.857177646907468,52.78737704918084
-20.84193340809966,3.353125618928132,-5.358845322921735e-13,3.857177646907468,52.837344262295595
-20.87971295774322,3.3202843574623166,-3.9413443020195403e-13,3.857177646907468,52.88731147541035
-20.917492507386783,3.2874430959964993,9.300189624940521e-13,3.857177646907468,52.937278688525105
-20.955272057030342,3.254601834530682,-5.358845322921735e-13,3.857177646907468,52.98724590163986
-20.9930516066739,3.2217605730648664,5.358845322921735e-13,3.857177646907468,53.037213114754614
-21.03083115631746,3.188919311599049,0.0,3.857177646907468,53.08718032786937
-21.06861070596102,3.1560780501332317,-5.358845322921735e-13,3.857177646907468,53.137147540984124
-21.10639025560458,3.123236788667416,-3.9413443020195403e-13,3.857177646907468,53.18711475409888
-21.144169805248143,3.090395527201599,9.300189624940521e-13,3.857177646907468,53.23708196721363
-21.181949354891703,3.0575542657357815,-1.4659034947862148e-12,3.857177646907468,53.28704918032839
-21.219728904535266,3.024713004269966,1.4659034947862148e-12,3.857177646907468,53.33701639344314
-21.257508454178826,2.9918717428041486,0.0,3.857177646907468,53.3869836065579
-21.295288003822385,2.9590304813383312,0.0,3.857177646907468,53.43695081967265
-21.333067553465945,2.926189219872514,-5.358845322921735e-13,3.857177646907468,53.48691803278741
-21.370847103109504,2.8933479584066983,5.358845322921735e-13,3.857177646907468,53.53688524590216
-21.408626652753064,2.860506696940881,0.0,3.857177646907468,53.58685245901692
-21.446406202396624,2.8276654354750637,-1.4659034947862148e-12,3.857177646907468,53.63681967213167
-21.484185752040187,2.794824174009248,1.4659034947862148e-12,3.857177646907468,53.68678688524643
-21.521965301683746,2.7619829125434308,-9.300189624940521e-13,3.857177646907468,53.73675409836118
-21.55974485132731,2.7291416510776134,3.9413443020195403e-13,3.857177646907468,53.78672131147594
-21.59752440097087,2.696300389611798,5.358845322921735e-13,3.857177646907468,53.83668852459069
-21.63530395061443,2.6634591281459805,0.0,3.857177646907468,53.886655737705446
-21.673083500257988,2.630617866680163,-5.358845322921735e-13,3.857177646907468,53.9366229508202
-21.710863049901548,2.5977766052143476,5.358845322921735e-13,3.857177646907468,53.986590163934956
-21.748642599545107,2.5649353437485303,0.0,3.857177646907468,54.03655737704971
-21.786422149188667,2.532094082282713,-1.4659034947862148e-12,3.857177646907468,54.086524590164466
-21.82420169883223,2.4992528208168974,1.4659034947862148e-12,3.857177646907468,54.13649180327922
-21.86198124847579,2.46641155935108,-9.300189624940521e-13,3.857177646907468,54.186459016393975
-21.899760798119353,2.4335702978852627,3.9413443020195403e-13,3.857177646907468,54.23642622950873
-21.937540347762912,2.400729036419447,5.358845322921735e-13,3.857177646907468,54.286393442623485
-21.97531989740647,2.36788777495363,0.0,3.857177646907468,54.33636065573824
-22.01309944705003,2.3350465134878124,-5.358845322921735e-13,3.857177646907468,54.386327868852995
-22.05087899669359,2.302205252021997,5.358845322921735e-13,3.857177646907468,54.43629508196775
-22.08865854633715,2.2693639905561795,0.0,3.857177646907468,54.486262295082504
-22.12643809598071,2.236522729090362,-1.4659034947862148e-12,3.857177646907468,54.53622950819726
-22.164217645624273,2.2036814676245466,1.4659034947862148e-12,3.857177646907468,54.586196721312014
-22.201997195267833,2.1708402061587293,-9.300189624940521e-13,3.857177646907468,54.63616393442677
-22.239776744911396,2.137998944692912,9.300189624940521e-13,3.857177646907468,54.68613114754152
-22.277556294554955,2.1051576832270946,-5.358845322921735e-13,3.857177646907468,54.73609836065628
-22.315335844198515,2.072316421761279,5.358845322921735e-13,3.857177646907468,54.78606557377103
-22.353115393842074,2.0394751602954617,0.0,3.857177646907468,54.83603278688579
-22.390894943485634,2.0066338988296444,-1.4659034947862148e-12,3.857177646907468,54.88600000000054
-22.428674493129197,1.9737926373638288,1.4659034947862148e-12,3.857177646907468,54.9359672131153
-22.466454042772757,1.9409513758980115,0.0,3.857177646907468,54.98593442623005
-22.504233592416316,1.9081101144321941,-5.358845322921735e-13,3.857177646907468,55.03590163934481
-22.542013142059876,1.8752688529663786,5.358845322921735e-13,3.857177646907468,55.08586885245956
-22.579792691703435,1.8424275915005612,-9.300189624940521e-13,3.857177646907468,55.13583606557432
-22.617572241347,1.809586330034744,3.9413443020195403e-13,3.857177646907468,55.18580327868907
-22.655351790990558,1.7767450685689283,5.358845322921735e-13,3.857177646907468,55.23577049180383
-22.693131340634118,1.743903807103111,0.0,3.857177646907468,55.28573770491858
-22.730910890277677,1.7110625456372937,-1.4659034947862148e-12,3.857177646907468,55.335704918033336
-22.76869043992124,1.678221284171478,1.4659034947862148e-12,3.857177646907468,55.38567213114809
-22.8064699895648,1.6453800227056607,0.0,3.857177646907468,55.435639344262846
-22.84424953920836,1.6125387612398434,-5.358845322921735e-13,3.857177646907468,55.4856065573776
-22.88202908885192,1.5796974997740278,-3.9413443020195403e-13,3.857177646907468,55.535573770492356
-22.919808638495482,1.5468562383082105,9.300189624940521e-13,3.857177646907468,55.58554098360711
-22.95758818813904,1.5140149768423932,-5.358845322921735e-13,3.857177646907468,55.635508196721865
-22.9953677377826,1.4811737153765776,5.358845322921735e-13,3.857177646907468,55.68547540983662
-23.03314728742616,1.4483324539107603,0.0,3.857177646907468,55.735442622951375
-23.07092683706972,1.415491192444943,-1.4659034947862148e-12,3.857177646907468,55.78540983606613
-23.108706386713283,1.3826499309791274,1.4659034947862148e-12,3.857177646907468,55.835377049180885
-23.146485936356843,1.34980866951331,0.0,3.857177646907468,55.88534426229564
-23.184265486000402,1.3169674080474927,-5.358845322921735e-13,3.857177646907468,55.935311475410394
-23.222045035643962,1.2841261465816771,-3.9413443020195403e-13,3.857177646907468,55.98527868852515
-23.259824585287525,1.2512848851158598,9.300189624940521e-13,3.857177646907468,56.035245901639904
-23.297604134931085,1.2184436236500424,0.0,3.857177646907468,56.08521311475466
-23.335383684574644,1.185602362184225,-5.358845322921735e-13,3.857177646907468,56.13518032786941
-23.373163234218204,1.1527611007184095,-3.9413443020195403e-13,3.857177646907468,56.18514754098417
-23.410942783861767,1.1199198392525922,9.300189624940521e-13,3.857177646907468,56.23511475409892
-23.448722333505327,1.0870785777867749,-5.358845322921735e-13,3.857177646907468,56.28508196721368
-23.486501883148886,1.0542373163209593,5.358845322921735e-13,3.857177646907468,56.33504918032843
-23.524281432792446,1.021396054855142,0.0,3.857177646907468,56.38501639344319
-23.562060982436005,0.9885547933893246,-1.4659034947862148e-12,3.857177646907468,56.43498360655794
-23.59984053207957,0.955713531923509,1.4659034947862148e-12,3.857177646907468,56.4849508196727
-23.637620081723128,0.9228722704576917,0.0,3.857177646907468,56.53491803278745
-23.675399631366687,0.8900310089918744,-5.358845322921735e-13,3.857177646907468,56.58488524590221
-23.713179181010247,0.8571897475260588,-3.9413443020195403e-13,3.857177646907468,56.63485245901696
-23.75095873065381,0.8243484860602415,9.300189624940521e-13,3.857177646907468,56.68481967213172
-23.78873828029737,0.7915072245944241,-5.358845322921735e-13,3.857177646907468,56.73478688524647
-23.82651782994093,0.7586659631286086,5.358845322921735e-13,3.857177646907468,56.784754098361226
-23.86429737958449,0.7258247016627912,0.0,3.857177646907468,56.83472131147598
-23.90207692922805,0.6929834401969739,-1.4659034947862148e-12,3.857177646907468,56.884688524590736
-23.93985647887161,0.6601421787311583,1.4659034947862148e-12,3.857177646907468,56.93465573770549
-23.97763602851517,0.627300917265341,0.0,3.857177646907468,56.984622950820246
-24.01541557815873,0.5944596557995236,-5.358845322921735e-13,3.857177646907468,57.034590163935
-24.05319512780229,0.5616183943337081,-3.9413443020195403e-13,3.857177646907468,57.084557377049755
-24.090974677445853,0.5287771328678907,9.300189624940521e-13,3.857177646907468,57.13452459016451
-24.128754227089413,0.4959358714020734,-5.358845322921735e-13,3.857177646907468,57.184491803279265
-24.166533776732972,0.46309460993625784,5.358845322921735e-13,3.857177646907468,57.23445901639402
-24.204313326376532,0.4302533484704405,-9.300189624940521e-13,3.857177646907468,57.284426229508774
-24.242092876020095,0.39741208700462316,9.300189624940521e-13,3.857177646907468,57.33439344262353
-24.279872425663655,0.3645708255388058,-5.358845322921735e-13,3.857177646907468,57.384360655738284
-24.317651975307214,0.33172956407299026,5.358845322921735e-13,3.857177646907468,57.43432786885304
-24.355431524950774,0.2988883026071729,0.0,3.857177646907468,57.484295081967794
-24.393211074594333,0.2660470411413556,-1.4659034947862148e-12,3.857177646907468,57.53426229508255
-24.430990624237896,0.23320577967554001,1.4659034947862148e-12,3.857177646907468,57.5842295081973
-24.468770173881456,0.20036451820972268,0.0,3.857177646907468,57.63419672131206
-24.506549723525016,0.16752325674390534,-5.358845322921735e-13,3.857177646907468,57.68416393442681
-24.544329273168575,0.13468199527808977,-3.9413443020195403e-13,3.857177646907468,57.73413114754157
-24.58210882281214,0.10184073381227243,9.300189624940521e-13,3.857177646907468,57.78409836065632
-24.619888372455698,0.06899947234645509,-5.358845322921735e-13,3.857177646907468,57.83406557377108
-24.657667922099257,0.03615821088063953,5.358845322921735e-13,3.857177646907468,57.88403278688583
-24.695447471742817,0.00331694941482219,-9.300189624940521e-13,3.857177646907468,57.93400000000059
-24.73322702138638,-0.02952431205099515,3.9413443020195403e-13,3.857177646907468,57.98396721311534
-24.77100657102994,-0.06236557351681071,1.07176906458431e-12,3.857177646907468,58.0339344262301
-24.8087861206735,-0.09520683498262983,-1.0683117450211348e-12,3.857177646907468,58.08390163934485
-24.84656567031706,-0.1280480964484454,0.0,3.857177646907468,58.13386885245961
-24.88434521996062,-0.16088935791426096,1.4175010209017152e-13,3.857177646907468,58.18383606557436
-24.92212476960418,-0.19373061938008007,-1.382927825269966e-13,3.857177646907468,58.233803278689116
-24.95990431924774,-0.22657188084589563,0.0,3.857177646907468,58.28377049180387
-24.9976838688913,-0.2594131423117112,1.07176906458431e-12,3.857177646907468,58.333737704918626
-25.03546341853486,-0.2922544037775303,-1.9983307075151007e-12,3.857177646907468,58.38370491803338
-25.073242968178423,-0.3250956652433459,9.300189624941172e-13,3.857177646907468,58.433672131148136
-25.111022517821983,-0.35793692670916144,1.07176906458431e-12,3.857177646907468,58.48363934426289
-25.148802067465542,-0.39077818817498056,-1.0683117450211348e-12,3.857177646907468,58.533606557377645
-25.186581617109102,-0.4236194496407961,0.0,3.857177646907468,58.5835737704924
-25.22436116675266,-0.4564607111066117,1.4175010209017152e-13,3.857177646907468,58.633540983607155
-25.262140716396225,-0.4893019725724308,-1.382927825269966e-13,3.857177646907468,58.68350819672191
-25.299920266039784,-0.5221432340382464,0.0,3.857177646907468,58.733475409836664
-25.337699815683344,-0.5549844955040619,1.07176906458431e-12,3.857177646907468,58.78344262295142
-25.375479365326903,-0.587825756969881,-1.9983307075151007e-12,3.857177646907468,58.833409836066174
-25.413258914970466,-0.6206670184356966,9.300189624941172e-13,3.857177646907468,58.88337704918093
-25.451038464614026,-0.6535082799015122,1.07176906458431e-12,3.857177646907468,58.933344262295684
-25.488818014257586,-0.6863495413673313,-1.0683117450211348e-12,3.857177646907468,58.98331147541044
-25.526597563901145,-0.7191908028331468,-9.300189624941172e-13,3.857177646907468,59.03327868852519
-25.564377113544708,-0.7520320642989624,2.0017880270782757e-12,3.857177646907468,59.08324590163995
-25.602156663188268,-0.7848733257647815,-1.0683117450211348e-12,3.857177646907468,59.1332131147547
-25.639936212831827,-0.8177145872305971,0.0,3.857177646907468,59.18318032786946
-25.677715762475387,-0.8505558486964127,1.07176906458431e-12,3.857177646907468,59.23314754098421
-25.715495312118946,-0.8833971101622318,-1.9983307075151007e-12,3.857177646907468,59.28311475409897
-25.75327486176251,-0.9162383716280473,9.300189624941172e-13,3.857177646907468,59.33308196721372
-25.79105441140607,-0.9490796330938629,1.07176906458431e-12,3.857177646907468,59.38304918032848
-25.82883396104963,-0.981920894559682,-1.0683117450211348e-12,3.857177646907468,59.43301639344323
-25.86661351069319,-1.0147621560254976,-9.300189624941172e-13,3.857177646907468,59.48298360655799
-25.90439306033675,-1.0476034174913131,2.0017880270782757e-12,3.857177646907468,59.53295081967274
-25.94217260998031,-1.0804446789571323,-1.0683117450211348e-12,3.857177646907468,59.5829180327875
-25.97995215962387,-1.1132859404229478,0.0,3.857177646907468,59.63288524590225
-26.01773170926743,-1.1461272018887634,1.4175010209017152e-13,3.857177646907468,59.682852459017006
-26.055511258910993,-1.1789684633545825,-1.382927825269966e-13,3.857177646907468,59.73281967213176
-26.093290808554553,-1.211809724820398,0.0,3.857177646907468,59.782786885246516
-26.131070358198112,-1.2446509862862136,1.07176906458431e-12,3.857177646907468,59.83275409836127
-26.168849907841672,-1.2774922477520327,-1.0683117450211348e-12,3.857177646907468,59.882721311476026
-26.20662945748523,-1.3103335092178483,-9.300189624941172e-13,3.857177646907468,59.93268852459078
-26.244409007128795,-1.3431747706836639,2.0017880270782757e-12,3.857177646907468,59.982655737705535
-26.282188556772354,-1.376016032149483,-1.0683117450211348e-12,3.857177646907468,60.03262295082029
-26.319968106415914,-1.4088572936152985,0.0,3.857177646907468,60.082590163935045
-26.357747656059473,-1.441698555081114,1.4175010209017152e-13,3.857177646907468,60.1325573770498
-26.395527205703036,-1.4745398165469332,-1.382927825269966e-13,3.857177646907468,60.182524590164554
-26.433306755346596,-1.5073810780127488,0.0,3.857177646907468,60.23249180327931
-26.471086304990155,-1.5402223394785644,1.07176906458431e-12,3.857177646907468,60.282459016394064
-26.508865854633715,-1.5730636009443835,-1.0683117450211348e-12,3.857177646907468,60.33242622950882
-26.546645404277275,-1.605904862410199,-9.300189624941172e-13,3.857177646907468,60.382393442623574
-26.584424953920838,-1.6387461238760146,2.0017880270782757e-12,3.857177646907468,60.43236065573833
-26.622204503564397,-1.6715873853418337,-1.0683117450211348e-12,3.857177646907468,60.48232786885308
-26.659984053207957,-1.7044286468076493,1.07176906458431e-12,3.857177646907468,60.53229508196784
-26.697763602851516,-1.7372699082734684,-1.9983307075151007e-12,3.857177646907468,60.58226229508259
-26.73554315249508,-1.770111169739284,9.300189624941172e-13,3.857177646907468,60.63222950819735
-26.77332270213864,-1.8029524312050995,1.07176906458431e-12,3.857177646907468,60.6821967213121
-26.8111022517822,-1.8357936926709186,-1.0683117450211348e-12,3.857177646907468,60.73216393442686
-26.848881801425758,-1.8686349541367342,-9.300189624941172e-13,3.857177646907468,60.78213114754161
-26.88666135106932,-1.9014762156025498,2.0017880270782757e-12,3.857177646907468,60.83209836065637
-26.92444090071288,-1.9343174770683689,-1.0683117450211348e-12,3.857177646907468,60.88206557377112
-26.96222045035644,-1.9671587385341844,0.0,3.857177646907468,60.93203278688588
-27.0,-2.0,0.0,3.857177646907468,60.98200000000063
