21.912440307895658,-21.77407997008041,0.07290755322237888,0.7769133315521781,56.899999999998904
21.94803038322612,-21.738960975654635,0.07290755322472131,0.7805587092133033,56.9499999999989
21.98349220036831,-21.70371247559464,0.07290755322189034,0.7842040868744293,56.9999999999989
22.018825288078524,-21.66833493830942,0.07290755322150094,0.7878494645355545,57.049999999998896
22.054029176823725,-21.632828833922698,0.07290755322028562,0.7914948421966796,57.09999999999889
22.089103398787763,-21.597194634266696,0.0729075532264193,0.7951402198578057,57.14999999999889
22.12404748787757,-21.561432812875875,0.07290755322276152,0.7987855975189309,57.19999999999889
22.15886097972942,-21.52554384498062,0.0729075532198633,0.8024309751800569,57.249999999998884
22.193543411715055,-21.48952820750095,0.07290755322327334,0.8060763528411821,57.29999999999888
22.228094322947832,-21.453386379040147,0.07290755322458782,0.8097217305023072,57.34999999999888
22.262513254288862,-21.41711883987842,0.07290755321902184,0.8133671081634333,57.399999999998876
22.296799748353102,-21.380726071966542,0.0729075532243428,0.8170124858245584,57.44999999999887
22.330953349515433,-21.34420855891939,0.07290755322256892,0.8206578634856836,57.49999999999887
22.364973603916745,-21.307566786009545,0.07290755322162451,0.8243032411468096,57.54999999999887
22.398860059469897,-21.270801240160893,0.07290755322435938,0.8279486188079348,57.599999999998865
22.4326122658658,-21.23391240994206,0.07290755322079544,0.83159399646906,57.64999999999886
22.466229774579368,-21.19690078556,0.07290755321967972,0.835239374130186,57.69999999999886
22.49971213887548,-21.159766858853438,0.07290755322869044,0.8388847517913112,57.749999999998856
22.53305891381489,-21.122511123286337,0.072907553219598,0.8425301294524372,57.79999999999885
22.56626965626021,-21.085134073941372,0.07290755322174307,0.8461755071135624,57.84999999999885
22.59934392488173,-21.047636207513314,0.07290755322422825,0.8498208847746875,57.89999999999885
22.63228128016332,-21.010018022302425,0.07290755322099303,0.8534662624358136,57.949999999998845
22.665081284408238,-20.972280018207904,0.07290755322282094,0.8571116400969387,57.99999999999884
22.697743501744995,-20.934422696721146,0.07290755322286598,0.8607570177580639,58.04999999999884
22.73026749813311,-20.89644656091914,0.07290755322161022,0.86440239541919,58.099999999998836
22.76265284136887,-20.8583521154578,0.07290755322554236,0.8680477730803151,58.14999999999883
22.79489910109111,-20.82013986656518,0.07290755321860423,0.8716931507414412,58.19999999999883
22.827005848786918,-20.781810322034847,0.07290755322213405,0.8753385284025663,58.24999999999883
22.85897265779731,-20.743363991219038,0.07290755322737606,0.8789839060636915,58.299999999998825
22.890799103322905,-20.704801385021952,0.07290755322007991,0.8826292837248175,58.34999999999882
22.92248476242961,-20.666123015892953,0.0729075532224534,0.8862746613859427,58.39999999999882
22.954029214054188,-20.627329397819747,0.07290755322142564,0.8899200390470678,58.449999999998816
22.985432039009886,-20.58842104632154,0.07290755322544798,0.8935654167081939,58.49999999999881
23.016692819991967,-20.549398478442228,0.07290755321882676,0.897210794369319,58.54999999999881
23.047811141583324,-20.51026221274349,0.07290755322197892,0.9008561720304442,58.59999999999881
23.078786590259938,-20.4710127692979,0.07290755322632497,0.9045015496915703,58.649999999998805
23.109618754396372,-20.43165066968204,0.07290755322110633,0.9081469273526954,58.6999999999988
23.14030722427131,-20.392176436969535,0.07290755322228261,0.9117923050138215,58.7499999999988
23.17085159207292,-20.352590595724145,0.07290755322355548,0.9154376826749466,58.799999999998796
23.20125145190432,-20.31289367199275,0.0729075532191253,0.9190830603360718,58.84999999999879
23.231506399788977,-20.273086193298376,0.07290755322720978,0.9227284379971978,58.89999999999879
23.261616033676006,-20.23316868863321,0.07290755321920658,0.926373815658323,58.94999999999879
23.291579953445634,-20.193141688451526,0.07290755322361957,0.9300191933194482,58.999999999998785
23.321397760914408,-20.153005724662655,0.0729075532235298,0.9336645709805742,59.04999999999878
23.35106905984052,-20.112761330623954,0.0729075532197522,0.9373099486416994,59.09999999999878
23.38059345592911,-20.07240904113365,0.07290755322520079,0.9409553263028245,59.149999999998776
23.40997055683745,-20.031949392423765,0.07290755322128989,0.9446007039639506,59.199999999998774
23.43919997218019,-19.99138292215303,0.07290755322189627,0.9482460816250757,59.24999999999877
23.468281313534554,-19.950710169399652,0.07290755322476819,0.9518914592862018,59.29999999999877
23.497214194445448,-19.90993167465425,0.07290755321907849,0.9555368369473269,59.349999999998765
23.52599823043068,-19.86904797981259,0.07290755322397449,0.9591822146084521,59.39999999999876
23.554633038985997,-19.82805962816841,0.07290755322354983,0.9628275922695781,59.44999999999876
23.583118239590185,-19.786967164406253,0.07290755322204193,0.9664729699307033,59.49999999999876
23.611453453710155,-19.745771134594143,0.07290755322248924,0.9701183475918285,59.549999999998754
23.639638304805956,-19.704472086176366,0.07290755322306824,0.9737637252529545,59.59999999999875
23.667672418335748,-19.663070567966237,0.07290755322077942,0.9774091029140797,59.64999999999875
23.695555421760844,-19.621567130138722,0.07290755322418005,0.9810544805752057,59.699999999998745
23.72328694455058,-19.579962324223214,0.07290755322318238,0.9846998582363309,59.74999999999874
23.750866618187317,-19.53825670309613,0.07290755321810385,0.988345235897456,59.79999999999874
23.778294076171314,-19.496450820973603,0.07290755322521487,0.9919906135585821,59.84999999999874
23.80556895402553,-19.454545233404133,0.07290755322684266,0.9956359912197073,59.899999999998734
23.832690889300572,-19.41254049726115,0.07290755321642164,0.9992813688808324,59.94999999999873
23.85965952157948,-19.370437170735666,0.07290755322464242,1.0029267465419585,59.99999999999873
23.886474492482442,-19.32823581332885,0.07290755322380497,1.0065721242030836,60.049999999998725
23.913135445671664,-19.28593698584454,0.07290755322129513,1.0102175018642088,60.09999999999872
23.93964202685605,-19.243541250381856,0.07290755322077486,1.0138628795253348,60.14999999999872
23.965993883795896,-19.201049170327725,0.07290755322437575,1.01750825718646,60.19999999999872
23.992190666307614,-19.158461310349324,0.07290755322368354,1.021153634847586,60.249999999998714
24.018232026268343,-19.115778236386678,0.07290755322085951,1.0247990125087112,60.29999999999871
24.04411761762062,-19.073000515645056,0.0729075532220427,1.0284443901698364,60.34999999999871
24.069847096376947,-19.030128716587466,0.07290755322624157,1.0320897678309624,60.399999999998705
24.095420120624333,-18.987163408927135,0.07290755321571304,1.0357351454920876,60.4499999999987
24.120836350528947,-18.94410516361986,0.07290755322998013,1.0393805231532127,60.4999999999987
24.146095448340482,-18.900954552856476,0.07290755321808662,1.0430259008143388,60.5499999999987
24.17119707839678,-18.85771215005527,0.07290755322255368,1.046671278475464,60.599999999998694
24.19614090712821,-18.814378529854295,0.07290755322285922,1.050316656136589,60.64999999999869
24.220926603062132,-18.77095426810378,0.07290755322495941,1.0539620337977151,60.69999999999869
24.245553836827277,-18.727439941858485,0.0729075532185778,1.0576074114588403,60.749999999998685
24.270022281158184,-18.683836129369993,0.07290755322736901,1.0612527891199663,60.79999999999868
24.294331610899448,-18.640143410079073,0.07290755321718381,1.0648981667810915,60.84999999999868
24.31848150301017,-18.59636236460793,0.07290755322697469,1.0685435444422167,60.89999999999868
24.342471636568114,-18.552493574752525,0.07290755321783203,1.0721889221033427,60.949999999998674
24.366301692774087,-18.508537623474847,0.07290755322804537,1.0758342997644679,60.99999999999867
24.38997135495608,-18.464495094895135,0.07290755321983255,1.079479677425593,61.04999999999867
24.413480308573583,-18.420366574284124,0.07290755322147228,1.083125055086719,61.099999999998666
24.436828241221647,-18.376152648055314,0.07290755322230262,1.0867704327478442,61.14999999999866
24.460014842635125,-18.3318539037571,0.07290755322563273,1.0904158104089703,61.19999999999866
24.483039804692737,-18.287470930065034,0.07290755321930195,1.0940611880700954,61.24999999999866
24.505902821421223,-18.24300431677396,0.0729075532226911,1.0977065657312206,61.299999999998654
24.52860358899936,-18.19845465479017,0.07290755322528748,1.1013519433923467,61.34999999999865
24.551141805761993,-18.153822536123613,0.07290755322059887,1.1049973210534718,61.39999999999865
24.573517172204106,-18.10910855387996,0.07290755322177514,1.108642698714597,61.449999999998646
24.59572939098475,-18.064313302252724,0.07290755322380238,1.112288076375723,61.49999999999864
24.617778166930982,-18.019437376515448,0.0729075532205028,1.1159334540368482,61.54999999999864
24.63966320704185,-17.974481373013678,0.07290755322491355,1.1195788316979733,61.59999999999864
24.661384220492216,-17.929445889157112,0.07290755322124512,1.1232242093590994,61.649999999998634
24.682940918636675,-17.884331523411664,0.07290755322306017,1.1268695870202246,61.69999999999863
24.70433301501336,-17.839138875291457,0.0729075532223521,1.1305149646813506,61.74999999999863
24.725560225347756,-17.793868545350932,0.07290755322490497,1.1341603423424758,61.799999999998626
24.746622267556482,-17.74852113517678,0.07290755321908209,1.137805720003601,61.84999999999862
24.767518861751057,-17.70309724738001,0.0729075532216351,1.141451097664727,61.89999999999862
24.788249730241567,-17.657597485587946,0.07290755322661768,1.1450964753258521,61.94999999999862
24.80881459754039,-17.612022454436158,0.07290755322056686,1.1487418529869773,61.999999999998614
24.82921319036589,-17.566372759560444,0.0729075532207678,1.1523872306481033,62.04999999999861
24.84944523764598,-17.520649007588833,0.07290755322751499,1.1560326083092285,62.09999999999861
24.869510470521753,-17.47485180613344,0.07290755321669454,1.1596779859703537,62.149999999998606
24.889408622351105,-17.428981763782442,0.0729075532241537,1.1633233636314797,62.1999999999986
24.909139428712173,-17.383039490092006,0.07290755322603594,1.1669687412926049,62.2499999999986
24.928702627406942,-17.33702559557812,0.07290755322030706,1.170614118953731,62.2999999999986
24.948097958464693,-17.290940691708574,0.07290755321723079,1.174259496614856,62.349999999998595
24.96732516414547,-17.24478539089475,0.07290755322660065,1.1779048742759812,62.39999999999859
24.986383988943466,-17.198560306483518,0.07290755322633248,1.1815502519371073,62.44999999999859
25.00527417959045,-17.152266052749116,0.07290755321652477,1.1851956295982324,62.499999999998586
25.02399548505918,-17.105903244884924,0.07290755322817223,1.1888410072593576,62.54999999999858
25.042547656566626,-17.05947249899533,0.07290755321809572,1.1924863849204836,62.59999999999858
25.060930447577384,-17.012974432087553,0.07290755322394393,1.1961317625816088,62.64999999999858
25.079143613806885,-16.96640966206339,0.07290755322487258,1.1997771402427349,62.699999999998575
25.097186913224654,-16.919778807711094,0.07290755321875736,1.20342251790386,62.74999999999857
25.115060106057577,-16.873082488697037,0.07290755322296087,1.2070678955649852,62.79999999999857
25.13276295479301,-16.82632132555756,0.07290755322754525,1.2107132732261112,62.849999999998566
25.15029522418196,-16.779495939690726,0.07290755321432181,1.2143586508872364,62.89999999999856
25.167656681242285,-16.732606953348007,0.07290755322645716,1.2180040285483615,62.94999999999856
25.18484709526166,-16.68565498962604,0.07290755322569037,1.2216494062094876,62.99999999999856
25.20186623780073,-16.638640672458397,0.0729075532203097,1.2252947838706127,63.049999999998555
25.21871388269615,-16.591564626607212,0.07290755321918531,1.228940161531738,63.09999999999855
25.23538980606356,-16.54442747765492,0.07290755322590707,1.232585539192864,63.14999999999855
25.251893786300528,-16.497229851995968,0.07290755322336778,1.2362309168539891,63.199999999998546
25.26822560408958,-16.449972376828423,0.07290755322093345,1.2398762945151152,63.24999999999854
25.28438504240105,-16.40265568014572,0.07290755321912756,1.2435216721762403,63.29999999999854
25.300371886495988,-16.355280390728243,0.07290755322842123,1.2471670498373655,63.34999999999854
25.316185923928984,-16.307847138135006,0.0729075532201989,1.2508124274984915,63.399999999998535
25.331826944551047,-16.26035655269531,0.07290755322112046,1.2544578051596167,63.44999999999853
25.347294740512353,-16.2128092655003,0.07290755322479059,1.2581031828207418,63.49999999999853
25.362589106265013,-16.165205908394633,0.07290755322286538,1.261748560481868,63.549999999998526
25.377709838565814,-16.11754711396808,0.07290755321890147,1.265393938142993,63.59999999999852
25.392656736478934,-16.06983351554708,0.07290755322428033,1.2690393158041182,63.64999999999852
25.407429601378567,-16.022065747186364,0.07290755322571037,1.2726846934652443,63.69999999999852
25.422028236951597,-15.97424444366052,0.07290755321797524,1.2763300711263694,63.749999999998515
25.43645244920023,-15.926370240455533,0.07290755322386026,1.2799754487874955,63.79999999999851
25.450702046444505,-15.878443773760385,0.07290755322341103,1.2836208264486206,63.84999999999851
25.46477683932489,-15.830465680458552,0.0729075532225651,1.2872662041097458,63.899999999998506
25.4786766408048,-15.782436598119567,0.07290755322126985,1.2909115817708718,63.949999999998504
25.492401266173054,-15.734357164990563,0.07290755322340307,1.294556959431997,63.9999999999985
25.505950533046352,-15.686228019987745,0.07290755322542468,1.298202337093123,64.0499999999985
25.51932426137168,-15.63804980268796,0.07290755321462869,1.3018477147542482,64.0999999999985
25.532522273428754,-15.589823153320129,0.0729075532315087,1.3054930924153743,64.1499999999985
25.545544393832266,-15.54154871275681,0.07290755321589934,1.3091384700764994,64.1999999999985
25.55839044953438,-15.493227122505626,0.0729075532229967,1.3127838477376246,64.2499999999985
25.57106026982688,-15.444859024700751,0.07290755322736255,1.3164292253987506,64.29999999999849
25.583553686343507,-15.396445062094422,0.07290755321961773,1.3200746030598758,64.34999999999849
25.595870533062225,-15.347985878048323,0.07290755322101322,1.3237199807210018,64.39999999999849
25.608010646307363,-15.299482116525112,0.07290755322420217,1.327365358382127,64.44999999999848
25.61997386475182,-15.250934422079801,0.07290755322349081,1.3310107360432522,64.49999999999848
25.63176002941922,-15.202343439851212,0.07290755321917886,1.3346561137043782,64.54999999999848
25.64336898368601,-15.15370981555344,0.07290755322774282,1.3383014913655034,64.59999999999847
25.654800573283524,-15.105034195467216,0.07290755321891548,1.3419468690266285,64.64999999999847
25.666054646300097,-15.056317226431322,0.07290755322246584,1.3455922466877546,64.69999999999847
25.677131053182997,-15.007559555834078,0.07290755322364917,1.3492376243488797,64.74999999999847
25.688029646740475,-14.958761831604612,0.07290755322094773,1.3528830020100058,64.79999999999846
25.6987502821437,-14.909924702204368,0.0729075532247137,1.356528379671131,64.84999999999846
25.709292816928674,-14.8610488166184,0.07290755322143598,1.360173757332256,64.89999999999846
25.719657110998156,-14.812134824346789,0.07290755322073945,1.3638191349933821,64.94999999999845
25.72984302662349,-14.763183375396029,0.07290755322244107,1.3674645126545073,64.99999999999845
25.739850428446452,-14.714195120270347,0.07290755322871538,1.3711098903156325,65.04999999999845
25.749679183481028,-14.665170709963068,0.07290755321258377,1.3747552679767585,65.09999999999845
25.759329161115254,-14.616110795948014,0.07290755323345217,1.3784006456378837,65.14999999999844
25.768800233112806,-14.567016030170777,0.07290755321333264,1.3820460232990088,65.19999999999844
25.778092273614902,-14.517887065040078,0.07290755322647063,1.3856914009601349,65.24999999999844
25.787205159141777,-14.468724553419133,0.07290755322284267,1.38933677862126,65.29999999999843
25.79613876859446,-14.419529148616927,0.07290755322337548,1.392982156282386,65.34999999999843
25.804892983256323,-14.37030150437958,0.07290755322016078,1.3966275339435112,65.39999999999843
25.813467686794688,-14.321042274881602,0.07290755322370106,1.4002729116046364,65.44999999999843
25.82186276526234,-14.271752114717245,0.0729075532193065,1.4039182892657625,65.49999999999842
25.83007810709907,-14.222431678891809,0.07290755322869123,1.4075636669268876,65.54999999999842
25.838113603133124,-14.173081622812898,0.07290755322010843,1.4112090445880128,65.59999999999842
25.845969146582718,-14.123702602281728,0.07290755322118139,1.4148544222491388,65.64999999999841
25.853644633057385,-14.074295273484452,0.07290755322031522,1.418499799910264,65.69999999999841
25.861139960559406,-14.024860292983366,0.07290755322776389,1.4221451775713891,65.74999999999841
25.868455029485126,-13.975398317708233,0.07290755321865289,1.4257905552325152,65.7999999999984
25.875589742626346,-13.925910004947564,0.07290755322329248,1.4294359328936403,65.8499999999984
25.88254400517154,-13.876396012339832,0.07290755322511756,1.4330813105547664,65.8999999999984
25.889317724707148,-13.826856997864795,0.07290755321835844,1.4367266882158916,65.9499999999984
25.895910811218833,-13.777293619834694,0.07290755322801158,1.4403720658770167,65.9999999999984
25.902323177092605,-13.727706536885531,0.07290755321500231,1.4440174435381428,66.04999999999839
25.908554737116077,-13.678096407968354,0.0729075532296808,1.447662821199268,66.09999999999839
25.91460540847949,-13.62846389234042,0.07290755321799663,1.451308198860393,66.14999999999839
25.920475110776927,-13.57880964955649,0.07290755322293148,1.4549535765215191,66.19999999999838
25.926163766007292,-13.529134339460075,0.07290755322748091,1.4585989541826443,66.24999999999838
25.93167129857538,-13.479438622174602,0.07290755321690008,1.4622443318437703,66.29999999999838
25.93699763529292,-13.429723158094738,0.07290755322096354,1.4658897095048955,66.34999999999837
25.942142705379467,-13.379988607877515,0.07290755322967275,1.4695350871660207,66.39999999999837
25.947106440463386,-13.330235632433599,0.07290755321617812,1.4731804648271467,66.44999999999837
25.951888774582805,-13.280464892918545,0.07290755322405447,1.4768258424882719,66.49999999999837
25.956489644186398,-13.23067705072393,0.07290755322582669,1.480471220149397,66.54999999999836
25.960908988134292,-13.180872767468607,0.07290755321836696,1.484116597810523,66.59999999999836
25.96514674769889,-13.131052704989948,0.07290755322678262,1.4877619754716482,66.64999999999836
25.96920286656558,-13.081217525334967,0.07290755321623778,1.4914073531327734,66.69999999999835
25.973077290833594,-13.031367890751572,0.0729075532274643,1.4950527307938994,66.74999999999835
25.976769969016587,-12.981504463679801,0.07290755322205453,1.4986981084550246,66.79999999999835
25.98028085204345,-12.931627906742921,0.07290755322152546,1.5023434861161507,66.84999999999835
25.983609893258887,-12.881738882738727,0.07290755322329222,1.5059888637772758,66.89999999999834
25.986757048424053,-12.831838054630655,0.07290755322299745,1.509634241438401,66.94999999999834
25.98972227571715,-12.781926085538998,0.07290755322026181,1.513279619099527,66.99999999999834
25.992505535733976,-12.732003638732138,0.07290755322160293,1.5169249967606522,67.04999999999833
25.995106791488446,-12.682071377617657,0.07290755322393741,1.5205703744217773,67.09999999999833
25.997526008413082,-12.63212996573355,0.07290755322246836,1.5242157520829034,67.14999999999833
25.999763154359485,-12.582180066739465,0.07290755322499275,1.5278611297440285,67.19999999999833
26.001818199598745,-12.532222344407781,0.07290755322082837,1.5315065074051537,67.24999999999832
26.003691116821862,-12.48225746261485,0.07290755322120131,1.5351518850662798,67.29999999999832
26.00538188114008,-12.432286085332194,0.07290755322589539,1.538797262727405,67.34999999999832
26.006890470085224,-12.382308876617614,0.07290755321974501,1.542442640388531,67.39999999999831
26.008216863610023,-12.332326500606438,0.07290755322476364,1.5460880180496561,67.44999999999831
26.009361044088337,-12.28233962150264,0.0729075532207727,1.5497333957107813,67.49999999999831
26.01032299631543,-12.232348903570017,0.07290755322275332,1.5533787733719073,67.5499999999983
26.011102707508144,-12.182355011123427,0.07290755322257499,1.5570241510330325,67.5999999999983
26.01170016730508,-12.13235860851988,0.07290755322101083,1.5606695286941576,67.6499999999983
26.01211536776674,-12.082360360149735,0.07290755322321525,1.5643149063552837,67.6999999999983
26.012348303375617,-12.032360930427913,0.07290755322462308,1.5679602840164089,67.7499999999983
26.012398971036284,-11.982360983785,0.07290755322167443,1.571605661677535,67.79999999999829
26.012267370075435,-11.932361184658483,0.0729075532208179,1.57525103933866,67.84999999999829
26.011953502241887,-11.882362197483857,0.07290755322408503,1.5788964169997852,67.89999999999829
26.01145737170655,-11.832364686685839,0.07290755322082092,1.5825417946609113,67.94999999999828
26.010778985062387,-11.782369316669545,0.07290755322127189,1.5861871723220364,67.99999999999828
26.009918351324323,-11.732376751811621,0.07290755322860677,1.5898325499831616,68.04999999999828
26.008875481929095,-11.682387656451425,0.07290755321665286,1.5934779276442876,68.09999999999827
26.00765039073518,-11.632402694882252,0.07290755322479985,1.5971233053054128,68.14999999999827
26.0062430940225,-11.58242253134243,0.07290755322342185,1.600768682966538,68.19999999999827
26.004653610492298,-11.532447830006518,0.07290755322194857,1.604414060627664,68.24999999999827
26.002881961266844,-11.482479254976536,0.07290755322041487,1.6080594382887892,68.29999999999826
26.00092816988917,-11.432517470273037,0.07290755322594812,1.6117048159499152,68.34999999999826
25.998792262322738,-11.382563139826395,0.07290755321835392,1.6153501936110404,68.39999999999826
25.996474266951132,-11.332616927467875,0.07290755322676283,1.6189955712721655,68.44999999999825
25.993974214577626,-11.282679496920878,0.07290755321869259,1.6226409489332916,68.49999999999825
25.991292138424846,-11.232751511792138,0.07290755322639522,1.6262863265944167,68.54999999999825
25.988428074134248,-11.182833635562833,0.07290755321737126,1.629931704255542,68.59999999999825
25.985382059765726,-11.132926531579802,0.07290755322930688,1.633577081916668,68.64999999999824
25.982154135797018,-11.08303086304678,0.0729075532182131,1.637222459577793,68.69999999999824
25.978744345123268,-11.033147293015492,0.07290755322451088,1.6408678372389183,68.74999999999824
25.975152733056362,-10.983276484376901,0.07290755321830494,1.6445132149000443,68.79999999999824
25.9713793473244,-10.933419099852411,0.07290755322802399,1.6481585925611695,68.84999999999823
25.96742423807099,-10.883575801984996,0.0729075532172248,1.6518039702222955,68.89999999999823
25.96328745785467,-10.833747253130479,0.07290755322532357,1.6554493478834207,68.94999999999823
25.958969061648112,-10.783934115448659,0.07290755322480794,1.6590947255445458,68.99999999999822
25.954469106837465,-10.734137050894525,0.07290755322006992,1.662740103205672,69.04999999999822
25.949787653221577,-10.684356721209525,0.07290755322501925,1.666385480866797,69.09999999999822
25.944924763011166,-10.634593787912678,0.07290755321765223,1.6700308585279222,69.14999999999822
25.939880500828046,-10.584848912291825,0.07290755322542827,1.6736762361890483,69.19999999999821
25.93465493370421,-10.535122755394884,0.07290755322383151,1.6773216138501734,69.24999999999821
25.929248131080982,-10.48541597802097,0.0729075532174969,1.6809669915112995,69.2999999999982
25.923660164808105,-10.435729240711723,0.07290755322694109,1.6846123691724246,69.3499999999982
25.917891109142715,-10.386063203742431,0.0729075532208595,1.6882577468335498,69.3999999999982
25.911941040748445,-10.336418527113317,0.07290755322082128,1.6919031244946758,69.4499999999982
25.905810038694348,-10.286795870540761,0.07290755322590983,1.695548502155801,69.4999999999982
25.899498184453847,-10.237195893448511,0.07290755322115669,1.6991938798169262,69.54999999999819
25.893005561903692,-10.187619254958925,0.07290755322035201,1.7028392574780522,69.59999999999819
25.886332257322813,-10.138066613884249,0.0729075532248301,1.7064846351391774,69.64999999999819
25.879478359391165,-10.088538628717803,0.0729075532253502,1.7101300128003025,69.69999999999818
25.872443959188573,-10.039035957625263,0.07290755321656148,1.7137753904614286,69.74999999999818
25.865229150193542,-9.989559258435932,0.0729075532282604,1.7174207681225546,69.79999999999818
25.857834028281935,-9.940109188633972,0.0729075532217285,1.7210661457836807,69.84999999999818
25.8502586917258,-9.89068640534969,0.07290755321616901,1.724711523444805,69.89999999999817
25.842503241192,-9.841291565350744,0.07290755322784048,1.7283569011059292,69.94999999999817
25.83456777974085,-9.791925325033464,0.07290755322291596,1.7320022787670553,69.99999999999817
25.826452412824842,-9.742588340414162,0.07290755322106729,1.7356476564281813,70.04999999999816
25.81815724828717,-9.693281267120376,0.07290755322407803,1.7392930340893074,70.09999999999816
25.80968239636031,-9.644004760382131,0.07290755321711809,1.7429384117504334,70.14999999999816
25.80102796966458,-9.59475947502331,0.07290755323020699,1.7465837894115577,70.19999999999816
25.79219408320658,-9.54554606545284,0.07290755321611055,1.750229167072682,70.24999999999815
25.78318085437777,-9.496365185656053,0.0729075532291977,1.753874544733808,70.29999999999815
25.77398840295278,-9.44721748918607,0.07290755321423822,1.757519922394934,70.34999999999815
25.764616851087972,-9.398103629155003,0.07290755322907141,1.76116530005606,70.39999999999814
25.75506632331964,-9.349024258225327,0.07290755321961359,1.7648106777171861,70.44999999999814
25.745336946562517,-9.299980028601226,0.07290755322160261,1.7684560553783104,70.49999999999814
25.73542885010798,-9.25097159201982,0.07290755322433015,1.7721014330394365,70.54999999999814
25.72534216562238,-9.201999599742685,0.0729075532225019,1.7757468107005607,70.59999999999813
25.715077027145277,-9.153064702546999,0.0729075532226682,1.7793921883616868,70.64999999999813
25.704633571087676,-9.104167550717069,0.07290755322159337,1.7830375660228128,70.69999999999813
25.694011936230197,-9.055308794035582,0.07290755322601276,1.7866829436839389,70.74999999999812
25.683212263721224,-9.006489081775008,0.07290755321772281,1.790328321345065,70.79999999999812
25.672234697075076,-8.95770906268898,0.07290755322394445,1.7939736990061892,70.84999999999812
25.661079382170023,-8.908969385003621,0.07290755322271557,1.7976190766673135,70.89999999999812
25.649746467246402,-8.860270696408955,0.07290755322175652,1.8012644543284395,70.94999999999811
25.63823610290465,-8.811613644050368,0.072907553223367,1.8049098319895656,70.99999999999811
25.62654844210327,-8.762998874519925,0.07290755322403811,1.8085552096506916,71.04999999999811
25.614683640156827,-8.714427033847803,0.07290755321917744,1.8122005873118177,71.0999999999981
25.602641854733882,-8.665898767493735,0.07290755322430018,1.815845964972942,71.1499999999981
25.590423245854858,-8.61741472033835,0.07290755322488066,1.8194913426340662,71.1999999999981
25.578027975889952,-8.568975536674676,0.07290755321838284,1.8231367202951922,71.2499999999981
25.565456209557,-8.520581860199584,0.07290755322587515,1.8267820979563183,71.2999999999981
25.55270811391921,-8.472234334005208,0.07290755322074327,1.8304274756174443,71.34999999999809
25.539783858383025,-8.423933600570386,0.07290755322169379,1.8340728532785704,71.39999999999809
25.526683614695827,-8.375680301752173,0.07290755322569248,1.8377182309396947,71.44999999999808
25.513407556943633,-8.327475078777201,0.07290755321781361,1.8413636086008207,71.49999999999808
25.49995586154887,-8.279318572233327,0.07290755322573741,1.845008986261945,71.54999999999808
25.4863287072679,-8.231211422060934,0.07290755322257839,1.848654363923071,71.59999999999808
25.472526275188777,-8.183154267544595,0.07290755322229266,1.852299741584197,71.64999999999807
25.458548748728752,-8.13514774730447,0.07290755321999985,1.8559451192453231,71.69999999999807
25.444396313631884,-8.08719249928788,0.07290755322667332,1.8595904969064474,71.74999999999807
25.430069157966507,-8.039289160760735,0.07290755322152873,1.8632358745675734,71.79999999999806
25.41556747212283,-7.991438368299216,0.07290755321796984,1.8668812522286977,71.84999999999806
25.400891448810327,-7.94364075778115,0.0729075532285035,1.8705266298898238,71.89999999999806
25.386041283055178,-7.895896964377702,0.07290755322093108,1.8741720075509498,71.94999999999806
25.371017172197746,-7.848207622544857,0.07290755321785618,1.8778173852120759,71.99999999999805
25.355819315889896,-7.800573366015003,0.07290755322456927,1.881462762873202,72.04999999999805
25.340447916092337,-7.752994827788537,0.07290755323003711,1.8851081405343262,72.09999999999805
25.324903177071945,-7.705472640125381,0.07290755321380003,1.8887535181954505,72.14999999999804
25.30918530539912,-7.65800743453663,0.07290755322484,1.8923988958565765,72.19999999999804
25.293294509944914,-7.6105998417761995,0.07290755322254339,1.8960442735177025,72.24999999999804
25.277231001878363,-7.563250491832383,0.07290755322184482,1.8996896511788286,72.29999999999804
25.260994994663626,-7.515960013919495,0.07290755322435001,1.9033350288399546,72.34999999999803
25.24458670405717,-7.468729036469545,0.07290755322090674,1.906980406501079,72.39999999999803
25.228006348104877,-7.42155818712377,0.07290755322563651,1.910625784162205,72.44999999999803
25.211254147139186,-7.374448092724492,0.07290755322098179,1.9142711618233292,72.49999999999802
25.19433032377613,-7.327399379306563,0.07290755321927184,1.9179165394844553,72.54999999999802
25.177235102912405,-7.2804126720892395,0.07290755322511833,1.9215619171455813,72.59999999999802
25.15996871172235,-7.233488595467765,0.0729075532264477,1.9252072948067074,72.64999999999802
25.142531379654955,-7.186627773005117,0.07290755321781586,1.9288526724678317,72.69999999999801
25.12492333843081,-7.139830827423646,0.07290755322386226,1.9324980501289577,72.74999999999801
25.107144822039018,-7.093098380596944,0.07290755321745192,1.936143427790082,72.79999999999801
25.089196066734075,-7.046431053541401,0.07290755322711165,1.939788805451208,72.849999999998
25.07107731103273,-6.999829466408114,0.07290755322472525,1.943434183112334,72.899999999998
25.052788795710853,-6.953294238474561,0.07290755321887722,1.9470795607734601,72.949999999998
25.034330763800213,-6.906825988136379,0.07290755322352618,1.9507249384345862,72.999999999998
25.01570346058523,-6.860425332899185,0.07290755322442911,1.9543703160957104,73.049999999998
24.99690713359972,-6.814092889370297,0.0729075532204698,1.9580156937568347,73.09999999999799
24.97794203262363,-6.767829273250575,0.07290755322131484,1.9616610714179608,73.14999999999799
24.958808409679712,-6.721635099326301,0.0729075532272135,1.9653064490790868,73.19999999999798
