-8.266842454888195,25.84833181592553,-0.07290755322149636,5.755901090322897,91.79999999999693
-8.223679568021872,25.823093701319436,-0.0729075532263606,5.752255712661772,91.84999999999692
-8.180608970201686,25.79769840972992,-0.07290755321894896,5.748610335000647,91.89999999999692
-8.1376312337826,25.772146278629016,-0.07290755322307023,5.744964957339521,91.94999999999692
-8.09474692988562,25.746437647572954,-0.07290755322436054,5.741319579678396,91.99999999999692
-8.05195662839012,25.72057285819765,-0.07290755322056253,5.737674202017271,92.04999999999691
-8.009260897926275,25.69455225421417,-0.07290755322446779,5.734028824356145,92.09999999999691
-7.966660305867585,25.668376181404177,-0.07290755322012232,5.730383446695019,92.14999999999691
-7.924155418323217,25.64204498761531,-0.07290755322356372,5.726738069033893,92.1999999999969
-7.8817468001306,25.615559022756585,-0.0729075532235451,5.723092691372768,92.2499999999969
-7.839435014847815,25.588918638793714,-0.07290755322083138,5.719447313711643,92.2999999999969
-7.797220624746174,25.56212418974447,-0.07290755322507138,5.715801936050517,92.3499999999969
-7.755104190802744,25.53517603167395,-0.07290755322075591,5.712156558389392,92.3999999999969
-7.713086272692848,25.50807452268986,-0.07290755322134575,5.708511180728267,92.44999999999689
-7.671167428782649,25.480820022937735,-0.0729075532240407,5.704865803067141,92.49999999999689
-7.62934821612178,25.453412894596187,-0.07290755322267704,5.7012204254060155,92.54999999999688
-7.587629190435859,25.425853501872062,-0.07290755322184866,5.69757504774489,92.59999999999688
-7.546010906119143,25.39814221099561,-0.07290755322353729,5.693929670083764,92.64999999999688
-7.504493916227201,25.370279390215632,-0.07290755322181568,5.690284292422639,92.69999999999688
-7.463078772469466,25.342265409794557,-0.07290755322015068,5.686638914761513,92.74999999999687
-7.421766025202011,25.314100642003563,-0.0729075532261541,5.682993537100388,92.79999999999687
-7.380556223420168,25.285785461117573,-0.07290755322214283,5.679348159439263,92.84999999999687
-7.339449914751235,25.257320243410334,-0.07290755322003838,5.675702781778137,92.89999999999687
-7.298447645447244,25.22870536714941,-0.07290755322481152,5.6720574041170115,92.94999999999686
-7.257549960377656,25.19994121259111,-0.07290755322317428,5.668412026455886,92.99999999999686
-7.216757403022122,25.171028161975478,-0.07290755321924083,5.66476664879476,93.04999999999686
-7.176070515463316,25.141966599521236,-0.07290755322623035,5.661121271133635,93.09999999999685
-7.135489838379659,25.11275691142059,-0.07290755322055772,5.65747589347251,93.14999999999685
-7.0950159110381605,25.083399485834185,-0.07290755322095627,5.653830515811384,93.19999999999685
-7.054649271287293,25.053894712885924,-0.07290755322432355,5.650185138150259,93.24999999999685
-7.014390455549766,25.024242984657732,-0.07290755322272605,5.646539760489133,93.29999999999684
-6.9742399988154915,24.99444469518444,-0.07290755322002196,5.642894382828008,93.34999999999684
-6.934198434634379,24.96450024044847,-0.07290755322827336,5.639249005166882,93.39999999999684
-6.894266295109308,24.93441001837457,-0.07290755321586942,5.635603627505756,93.44999999999683
-6.854444110889045,24.904174428824636,-0.07290755322700411,5.631958249844631,93.49999999999683
-6.814732411161177,24.873793873592227,-0.07290755322078671,5.628312872183506,93.54999999999683
-6.775131723645092,24.84326875639738,-0.07290755322205868,5.62466749452238,93.59999999999683
-6.7356425745849755,24.81259948288116,-0.07290755322306934,5.621022116861255,93.64999999999682
-6.696265488742771,24.78178646060028,-0.07290755322421127,5.617376739200129,93.69999999999682
-6.657000989391289,24.75083009902172,-0.07290755322025223,5.613731361539004,93.74999999999682
-6.61784959830716,24.719730809517248,-0.0729075532215967,5.6100859838778785,93.79999999999681
-6.578811835763961,24.688489005357965,-0.07290755322371005,5.606440606216752,93.84999999999681
-6.5398882205253095,24.65710510170883,-0.07290755322592128,5.602795228555627,93.89999999999681
-6.501079269837916,24.6255795156231,-0.07290755321887982,5.599149850894502,93.9499999999968
-6.462385499424734,24.59391266603685,-0.07290755322172786,5.595504473233376,93.9999999999968
-6.423807423478156,24.562104973763365,-0.07290755322607423,5.591859095572251,94.0499999999968
-6.385345554653103,24.530156861487526,-0.07290755321774511,5.588213717911126,94.0999999999968
-6.347000404060239,24.498068753760258,-0.07290755322635356,5.58456834025,94.1499999999968
-6.308772481259236,24.465841076992835,-0.0729075532224669,5.5809229625888745,94.19999999999679
-6.2706622942518955,24.433474259451224,-0.07290755321971727,5.5772775849277485,94.24999999999679
-6.232670349475502,24.400968731250437,-0.07290755322435796,5.573632207266623,94.29999999999679
-6.194797151796017,24.36832492434873,-0.07290755322164624,5.569986829605498,94.34999999999678
-6.157043204501402,24.335543272541937,-0.07290755322535221,5.566341451944372,94.39999999999678
-6.119409009294962,24.302624211457687,-0.07290755321945097,5.562696074283247,94.44999999999678
-6.081895066288599,24.2695681785496,-0.07290755322111744,5.559050696622122,94.49999999999677
-6.044501873996229,24.23637561309148,-0.07290755322648794,5.555405318960996,94.54999999999677
-6.007229929327167,24.203046956171477,-0.07290755322179608,5.551759941299871,94.59999999999677
-5.970079727579453,24.169582650686234,-0.0729075532197319,5.5481145636387454,94.64999999999677
-5.933051762433333,24.135983141335,-0.0729075532249822,5.544469185977619,94.69999999999676
-5.8961465259446975,24.102248874613707,-0.07290755322125941,5.540823808316494,94.74999999999676
-5.859364508538494,24.06838029880905,-0.07290755322350415,5.537178430655368,94.79999999999676
-5.822706199002273,24.034377863992532,-0.07290755322235354,5.533533052994243,94.84999999999675
-5.786172084479631,24.000242022014465,-0.07290755322130044,5.529887675333118,94.89999999999675
-5.749762650463772,23.96597322649798,-0.07290755322341604,5.526242297671992,94.94999999999675
-5.71347838079107,23.931571932833002,-0.07290755322350079,5.522596920010867,94.99999999999675
-5.677319757634606,23.89703859817019,-0.07290755322213124,5.5189515423497415,95.04999999999674
-5.641287261497759,23.862373681414855,-0.07290755322057471,5.5153061646886155,95.09999999999674
-5.605381371207866,23.8275776432209,-0.072907553225565,5.51166078702749,95.14999999999674
-5.5696025639098075,23.792650945984622,-0.07290755321959544,5.508015409366364,95.19999999999673
-5.533951315059699,23.757594053838673,-0.07290755322250261,5.504370031705239,95.24999999999673
-5.498428098418557,23.72240743264579,-0.07290755322458435,5.500724654044114,95.29999999999673
-5.463033386046,23.68709154999265,-0.07290755322358883,5.497079276382988,95.34999999999673
-5.427767648294012,23.65164687518369,-0.07290755321950083,5.493433898721863,95.39999999999672
-5.392631353800628,23.61607387923481,-0.07290755322434368,5.489788521060738,95.44999999999672
-5.357624969483755,23.580373034867126,-0.07290755322057924,5.4861431433996115,95.49999999999672
-5.32274896053497,23.54454481650074,-0.07290755322351465,5.482497765738486,95.54999999999671
-5.28800379041331,23.508589700248365,-0.07290755322373592,5.478852388077361,95.59999999999671
-5.2533899208391155,23.47250816390903,-0.07290755322151038,5.475207010416235,95.64999999999671
-5.2189078117879255,23.436300686961758,-0.0729075532223545,5.47156163275511,95.6999999999967
-5.184557921484327,23.39996775055914,-0.07290755322305775,5.467916255093984,95.7499999999967
-5.150340706395902,23.363509837520983,-0.07290755322158175,5.464270877432859,95.7999999999967
-5.1162566212271265,23.326927432327878,-0.07290755322353472,5.460625499771734,95.8499999999967
-5.082306118913344,23.290221021114743,-0.07290755322143692,5.456980122110608,95.8999999999967
-5.048489650614762,23.253391091664415,-0.07290755322439182,5.453334744449482,95.94999999999669
-5.014807665710432,23.21643813340111,-0.0729075532199037,5.449689366788357,95.99999999999669
-4.981260611792273,23.17936263738395,-0.07290755322320709,5.446043989127231,96.04999999999669
-4.947848934659174,23.14216509630045,-0.07290755322561113,5.442398611466106,96.09999999999668
-4.914573078311012,23.104846004459926,-0.0729075532191776,5.438753233804981,96.14999999999668
-4.88143348494275,23.067405857786966,-0.07290755322162033,5.435107856143855,96.19999999999668
-4.8484305949386375,23.029845153814847,-0.07290755322512787,5.43146247848273,96.24999999999667
-4.815564846866259,22.992164391678852,-0.07290755322272154,5.427817100821604,96.29999999999667
-4.78283667747079,22.95436407210975,-0.07290755322069369,5.4241717231604785,96.34999999999667
-4.750246521669119,22.916444697427043,-0.07290755322444602,5.420526345499353,96.39999999999667
-4.717794812544117,22.878406771532312,-0.07290755322084445,5.416880967838227,96.44999999999666
-4.685481981338892,22.8402507999026,-0.07290755322164927,5.413235590177102,96.49999999999666
-4.653308457451008,22.801977289583572,-0.07290755322444573,5.409590212515977,96.54999999999666
-4.621274668426814,22.76358674918285,-0.07290755322282148,5.405944834854851,96.59999999999665
-4.589381039955768,22.72507968886326,-0.07290755322087793,5.402299457193726,96.64999999999665
-4.557627995864749,22.686456620336024,-0.07290755322349746,5.3986540795326,96.69999999999665
-4.526015958112463,22.647718056853968,-0.0729075532220462,5.3950087018714745,96.74999999999665
-4.494545346783802,22.608864513204704,-0.07290755322297539,5.391363324210349,96.79999999999664
-4.463216580084268,22.56989650570377,-0.07290755322254366,5.387717946549223,96.84999999999664
-4.432030074334456,22.530814552187834,-0.07290755322228885,5.384072568888098,96.89999999999664
-4.400986243964457,22.491619172007724,-0.07290755322388975,5.380427191226973,96.94999999999663
-4.370085501508385,22.45231088602156,-0.0729075532197153,5.376781813565847,96.99999999999663
-4.339328257598911,22.412890216587897,-0.07290755322439359,5.373136435904722,97.04999999999663
-4.30871492096178,22.37335768755867,-0.07290755322144617,5.369491058243597,97.09999999999663
-4.278245898410372,22.33371382427231,-0.07290755322383023,5.365845680582471,97.14999999999662
-4.247921594840339,22.293959153546748,-0.0729075532213814,5.362200302921345,97.19999999999662
-4.217742413224165,22.2540942036724,-0.07290755322242254,5.358554925260219,97.24999999999662
-4.187708754605879,22.214119504405172,-0.07290755322506698,5.354909547599094,97.29999999999661
-4.157821018095664,22.17403558695938,-0.07290755321849762,5.351264169937969,97.34999999999661
-4.128079600864567,22.13384298400073,-0.07290755322535768,5.347618792276843,97.39999999999661
-4.098484898139272,22.09354222963922,-0.07290755322135778,5.343973414615718,97.4499999999966
-4.0690373031967795,22.05313385942205,-0.0729075532224532,5.340328036954593,97.4999999999966
-4.039737207359206,22.012618410326485,-0.07290755322293797,5.336682659293467,97.5499999999966
-4.010584999988616,21.97199642075277,-0.07290755322361964,5.3330372816323415,97.5999999999966
-3.9815810684817947,21.93126843051691,-0.0729075532205777,5.329391903971216,97.6499999999966
-3.9527257982651136,21.890434980843523,-0.07290755322237435,5.32574652631009,97.69999999999659
-3.9240195727894616,21.8494966143587,-0.07290755322384093,5.322101148648965,97.74999999999659
-3.8954627735250646,21.80845387508268,-0.07290755322240552,5.318455770987839,97.79999999999659
-3.867055779956491,21.76730730842275,-0.07290755322106006,5.314810393326714,97.84999999999658
-3.838798969577553,21.7260574611659,-0.07290755322474705,5.311165015665589,97.89999999999658
-3.810692717886319,21.684704881471575,-0.07290755322141863,5.307519638004463,97.94999999999658
-3.782737398380135,21.64325011886446,-0.07290755322260138,5.3038742603433375,97.99999999999658
-3.7549333825506253,21.601693724227083,-0.07290755322230644,5.300228882682212,98.04999999999657
-3.727281039878779,21.56003624979254,-0.07290755322138776,5.296583505021086,98.09999999999657
-3.6997807378300465,21.518278249137172,-0.07290755322455642,5.292938127359961,98.14999999999657
-3.672432841849435,21.47642027717316,-0.07290755322204942,5.289292749698835,98.19999999999656
-3.645237715356682,21.434462890141223,-0.07290755322320146,5.28564737203771,98.24999999999656
-3.6181957197413794,21.392406645603135,-0.07290755322022754,5.282001994376585,98.29999999999656
-3.59130721435821,21.350252102434393,-0.0729075532232159,5.278356616715459,98.34999999999656
-3.5645725565221795,21.307999820816764,-0.07290755322387785,5.274711239054334,98.39999999999655
-3.537992101503832,21.265650362230822,-0.07290755310179646,5.271065861393208,98.44999999999655
-3.53674525644527,21.263655373763083,-0.0032726046541819652,5.270894341022875,98.4999672131113
-3.5102183490429977,21.221203447898553,-7.536956647721663e-13,5.270894341022875,98.54993442622606
-3.483691441640725,21.17875152203402,6.015736039924673e-13,5.270894341022875,98.59990163934081
-3.457164534238453,21.13629959616949,-6.015736039924673e-13,5.270894341022875,98.64986885245557
-3.4306376268361807,21.093847670304957,7.502383452089912e-13,5.270894341022875,98.69983606557032
-3.404110719433908,21.051395744440427,0.0,5.270894341022875,98.74980327868508
-3.3775838120316357,21.008943818575897,-7.536956647721663e-13,5.270894341022875,98.79977049179983
-3.3510569046293632,20.966491892711364,6.015736039924673e-13,5.270894341022875,98.84973770491459
-3.324529997227091,20.924039966846834,-6.015736039924673e-13,5.270894341022875,98.89970491802934
-3.2980030898248187,20.8815880409823,7.502383452089912e-13,5.270894341022875,98.9496721311441
-3.2714761824225462,20.83913611511777,0.0,5.270894341022875,98.99963934425885
-3.2449492750202737,20.79668418925324,-7.536956647721663e-13,5.270894341022875,99.04960655737361
-3.2184223676180013,20.754232263388708,6.015736039924673e-13,5.270894341022875,99.09957377048836
-3.1918954602157292,20.71178033752418,-6.015736039924673e-13,5.270894341022875,99.14954098360312
-3.1653685528134567,20.669328411659645,7.502383452089912e-13,5.270894341022875,99.19950819671787
-3.1388416454111843,20.626876485795115,-7.536956647721663e-13,5.270894341022875,99.24947540983263
-3.112314738008912,20.584424559930582,7.502383452089912e-13,5.270894341022875,99.29944262294738
-3.0857878306066393,20.541972634066052,-1.4866474121654264e-13,5.270894341022875,99.34940983606214
-3.0592609232043673,20.499520708201523,-6.015736039924673e-13,5.270894341022875,99.39937704917689
-3.032734015802095,20.45706878233699,7.502383452089912e-13,5.270894341022875,99.44934426229165
-3.0062071083998223,20.41461685647246,-7.536956647721663e-13,5.270894341022875,99.4993114754064
-2.97968020099755,20.372164930607926,7.502383452089912e-13,5.270894341022875,99.54927868852116
-2.9531532935952773,20.329713004743397,-1.4866474121654264e-13,5.270894341022875,99.59924590163591
-2.9266263861930053,20.287261078878867,-6.015736039924673e-13,5.270894341022875,99.64921311475067
-2.900099478790733,20.244809153014334,7.502383452089912e-13,5.270894341022875,99.69918032786542
-2.8735725713884603,20.202357227149804,-7.536956647721663e-13,5.270894341022875,99.74914754098018
-2.847045663986188,20.15990530128527,7.502383452089912e-13,5.270894341022875,99.79911475409493
-2.8205187565839154,20.11745337542074,-1.4866474121654264e-13,5.270894341022875,99.84908196720968
-2.7939918491816433,20.07500144955621,-6.015736039924673e-13,5.270894341022875,99.89904918032444
-2.767464941779371,20.032549523691678,7.502383452089912e-13,5.270894341022875,99.9490163934392
-2.7409380343770984,19.99009759782715,-7.536956647721663e-13,5.270894341022875,99.99898360655395
-2.714411126974826,19.947645671962615,7.502383452089912e-13,5.270894341022875,100.0489508196687
-2.6878842195725534,19.905193746098085,-1.4866474121654264e-13,5.270894341022875,100.09891803278346
-2.6613573121702814,19.862741820233556,-6.015736039924673e-13,5.270894341022875,100.14888524589821
-2.634830404768009,19.820289894369022,7.502383452089912e-13,5.270894341022875,100.19885245901297
-2.6083034973657364,19.777837968504492,-7.536956647721663e-13,5.270894341022875,100.24881967212772
-2.581776589963464,19.73538604263996,7.502383452089912e-13,5.270894341022875,100.29878688524248
-2.5552496825611914,19.69293411677543,-1.4866474121654264e-13,5.270894341022875,100.34875409835723
-2.5287227751589194,19.6504821909109,-6.015736039924673e-13,5.270894341022875,100.39872131147199
-2.502195867756647,19.608030265046366,7.502383452089912e-13,5.270894341022875,100.44868852458674
-2.4756689603543744,19.565578339181837,-9.023604059887007e-13,5.270894341022875,100.4986557377015
-2.4491420529521024,19.523126413317303,1.0510251472052227e-12,5.270894341022875,100.54862295081625
-2.4226151455498295,19.480674487452774,-1.0544824667683977e-12,5.270894341022875,100.59859016393101
-2.3960882381475574,19.43822256158824,9.023604059887007e-13,5.270894341022875,100.64855737704576
-2.369561330745285,19.39577063572371,0.0,5.270894341022875,100.69852459016052
-2.3430344233430125,19.35331870985918,-9.023604059887007e-13,5.270894341022875,100.74849180327527
-2.3165075159407404,19.310866783994648,1.0510251472052227e-12,5.270894341022875,100.79845901639003
-2.2899806085384675,19.268414858130118,-3.007868019962586e-13,5.270894341022875,100.84842622950478
-2.2634537011361955,19.22596293226559,-6.015736039924673e-13,5.270894341022875,100.89839344261954
-2.236926793733923,19.183511006401055,7.502383452089912e-13,5.270894341022875,100.94836065573429
-2.2103998863316505,19.141059080536525,-9.023604059887007e-13,5.270894341022875,100.99832786884905
-2.1838729789293785,19.098607154671992,1.0510251472052227e-12,5.270894341022875,101.0482950819638
-2.1573460715271056,19.056155228807462,-1.0544824667683977e-12,5.270894341022875,101.09826229507856
-2.1308191641248335,19.01370330294293,9.023604059887007e-13,5.270894341022875,101.14822950819331
-2.104292256722561,18.9712513770784,0.0,5.270894341022875,101.19819672130807
-2.0777653493202886,18.92879945121387,-9.023604059887007e-13,5.270894341022875,101.24816393442282
-2.0512384419180165,18.886347525349336,1.0510251472052227e-12,5.270894341022875,101.29813114753757
-2.0247115345157436,18.843895599484807,-3.007868019962586e-13,5.270894341022875,101.34809836065233
-1.9981846271134716,18.801443673620277,-6.015736039924673e-13,5.270894341022875,101.39806557376708
-1.971657719711199,18.758991747755744,7.502383452089912e-13,5.270894341022875,101.44803278688184
-1.9451308123089266,18.716539821891214,-8.262993755988455e-13,5.270894341022875,101.4979999999966
-1.9186039049066543,18.67408789602668,8.262993755988455e-13,5.270894341022875,101.54796721311135
-1.8920769975043819,18.63163597016215,-8.262993755988455e-13,5.270894341022875,101.5979344262261
-1.8655500901021096,18.589184044297618,8.262993755988455e-13,5.270894341022875,101.64790163934086
-1.8390231826998371,18.546732118433088,0.0,5.270894341022875,101.69786885245561
-1.8124962752975646,18.504280192568558,-8.262993755988455e-13,5.270894341022875,101.74783606557037
-1.7859693678952924,18.461828266704025,8.262993755988455e-13,5.270894341022875,101.79780327868512
-1.7594424604930199,18.419376340839495,-8.262993755988455e-13,5.270894341022875,101.84777049179988
-1.7329155530907476,18.37692441497496,8.262993755988455e-13,5.270894341022875,101.89773770491463
-1.7063886456884751,18.334472489110432,-7.536956647721663e-13,5.270894341022875,101.94770491802939
-1.6798617382862027,18.2920205632459,6.741773148191419e-13,5.270894341022875,101.99767213114414
-1.6533348308839304,18.24956863738137,7.606103038985875e-14,5.270894341022875,102.0476393442589
-1.626807923481658,18.20711671151684,-8.262993755988455e-13,5.270894341022875,102.09760655737365
-1.6002810160793857,18.164664785652306,8.262993755988455e-13,5.270894341022875,102.1475737704884
-1.5737541086771132,18.122212859787776,0.0,5.270894341022875,102.19754098360316
-1.5472272012748407,18.079760933923247,-7.536956647721663e-13,5.270894341022875,102.24750819671792
-1.5207002938725682,18.037309008058713,6.015736039924673e-13,5.270894341022875,102.29747540983267
-1.4941733864702962,17.994857082194184,-6.015736039924673e-13,5.270894341022875,102.34744262294743
-1.4676464790680237,17.95240515632965,7.502383452089912e-13,5.270894341022875,102.39740983606218
-1.4411195716657512,17.90995323046512,-7.536956647721663e-13,5.270894341022875,102.44737704917694
-1.4145926642634787,17.867501304600587,7.502383452089912e-13,5.270894341022875,102.49734426229169
-1.3880657568612063,17.825049378736058,-1.4866474121654264e-13,5.270894341022875,102.54731147540645
-1.3615388494589342,17.782597452871528,-6.015736039924673e-13,5.270894341022875,102.5972786885212
-1.3350119420566617,17.740145527006995,7.502383452089912e-13,5.270894341022875,102.64724590163596
-1.3084850346543893,17.697693601142465,0.0,5.270894341022875,102.69721311475071
-1.2819581272521168,17.655241675277935,-7.536956647721663e-13,5.270894341022875,102.74718032786546
-1.2554312198498443,17.612789749413402,6.015736039924673e-13,5.270894341022875,102.79714754098022
-1.2289043124475723,17.570337823548872,-6.015736039924673e-13,5.270894341022875,102.84711475409497
-1.2023774050452998,17.52788589768434,7.502383452089912e-13,5.270894341022875,102.89708196720973
-1.1758504976430273,17.48543397181981,-7.536956647721663e-13,5.270894341022875,102.94704918032448
-1.1493235902407548,17.442982045955276,7.502383452089912e-13,5.270894341022875,102.99701639343924
-1.1227966828384823,17.400530120090746,-1.4866474121654264e-13,5.270894341022875,103.046983606554
-1.0962697754362103,17.358078194226216,-6.015736039924673e-13,5.270894341022875,103.09695081966875
-1.0697428680339378,17.315626268361683,7.502383452089912e-13,5.270894341022875,103.1469180327835
-1.0432159606316653,17.273174342497153,0.0,5.270894341022875,103.19688524589826
-1.0166890532293928,17.230722416632624,-9.023604059887007e-13,5.270894341022875,103.24685245901301
-0.9901621458271208,17.18827049076809,1.521220607796906e-13,5.270894341022875,103.29681967212777
-0.9636352384248483,17.145818564903557,7.502383452089912e-13,5.270894341022875,103.34678688524252
-0.9371083310225758,17.103366639039027,0.0,5.270894341022875,103.39675409835728
-0.9105814236203034,17.060914713174498,-7.536956647721663e-13,5.270894341022875,103.44672131147203
-0.8840545162180309,17.018462787309964,6.015736039924673e-13,5.270894341022875,103.49668852458679
-0.8575276088157588,16.976010861445435,1.5212206077971804e-13,5.270894341022875,103.54665573770154
-0.8310007014134864,16.933558935580905,-7.536956647721663e-13,5.270894341022875,103.5966229508163
-0.8044737940112139,16.89110700971637,7.502383452089912e-13,5.270894341022875,103.64659016393105
-0.7779468866089414,16.848655083851842,-7.536956647721663e-13,5.270894341022875,103.6965573770458
-0.7514199792066689,16.80620315798731,6.015736039924673e-13,5.270894341022875,103.74652459016056
-0.7248930718043969,16.76375123212278,-6.015736039924673e-13,5.270894341022875,103.79649180327532
-0.6983661644021244,16.721299306258246,7.502383452089912e-13,5.270894341022875,103.84645901639007
-0.6718392569998519,16.678847380393716,0.0,5.270894341022875,103.89642622950483
-0.6453123495975794,16.636395454529186,-7.536956647721663e-13,5.270894341022875,103.94639344261958
-0.618785442195307,16.593943528664653,6.015736039924673e-13,5.270894341022875,103.99636065573434
-0.5922585347930349,16.551491602800123,1.5212206077971804e-13,5.270894341022875,104.04632786884909
-0.5657316273907624,16.509039676935593,-7.536956647721663e-13,5.270894341022875,104.09629508196385
-0.53920471998849,16.46658775107106,7.502383452089912e-13,5.270894341022875,104.1462622950786
-0.5126778125862175,16.42413582520653,-7.536956647721663e-13,5.270894341022875,104.19622950819335
-0.486150905183945,16.381683899341997,6.015736039924673e-13,5.270894341022875,104.24619672130811
-0.45962399778167295,16.339231973477467,-6.015736039924673e-13,5.270894341022875,104.29616393442286
-0.4330970903794005,16.296780047612934,7.502383452089912e-13,5.270894341022875,104.34613114753762
-0.406570182977128,16.254328121748404,0.0,5.270894341022875,104.39609836065237
-0.3800432755748555,16.211876195883875,-7.536956647721663e-13,5.270894341022875,104.44606557376713
-0.35351636817258303,16.16942427001934,6.015736039924673e-13,5.270894341022875,104.49603278688188
-0.326989460770311,16.12697234415481,1.5212206077971804e-13,5.270894341022875,104.54599999999664
-0.3004625533680385,16.084520418290282,-7.536956647721663e-13,5.270894341022875,104.5959672131114
-0.27393564596576603,16.04206849242575,3.768478323860662e-13,5.270894341022875,104.64593442622615
-0.24740873856349355,15.999616566561217,0.0,5.270894341022875,104.6959016393409
-0.22088183116122106,15.957164640696686,2.2472577160639155e-13,5.270894341022875,104.74586885245566
-0.19435492375894903,15.914712714832156,-2.2472577160639155e-13,5.270894341022875,104.79583606557041
-0.16782801635667655,15.872260788967624,0.0,5.270894341022875,104.84580327868517
-0.14130110895440406,15.829808863103093,0.0,5.270894341022875,104.89577049179992
-0.11477420155213158,15.787356937238561,0.0,5.270894341022875,104.94573770491468
-0.0882472941498591,15.74490501137403,2.2472577160639155e-13,5.270894341022875,104.99570491802943
-0.061720386747587064,15.7024530855095,-2.2472577160639155e-13,5.270894341022875,105.04567213114419
-0.03519347934531458,15.660001159644969,0.0,5.270894341022875,105.09563934425894
-0.0086665719430421,15.617549233780437,0.0,5.270894341022875,105.1456065573737
0.01786033545923038,15.575097307915906,0.0,5.270894341022875,105.19557377048845
0.04438724286150286,15.532645382051374,2.2472577160639155e-13,5.270894341022875,105.2455409836032
0.0709141502637749,15.490193456186844,-6.015736039924673e-13,5.270894341022875,105.29550819671796
0.09744105766604738,15.447741530322311,7.502383452089912e-13,5.270894341022875,105.34547540983272
0.12396796506831986,15.405289604457781,-3.7684783238610007e-13,5.270894341022875,105.39544262294747
0.15049487247059234,15.36283767859325,0.0,5.270894341022875,105.44540983606223
0.17702177987286483,15.320385752728718,2.2472577160639155e-13,5.270894341022875,105.49537704917698
0.20354868727513686,15.277933826864189,-6.015736039924673e-13,5.270894341022875,105.54534426229174
0.23007559467740935,15.235481900999655,7.502383452089912e-13,5.270894341022875,105.59531147540649
0.2566025020796818,15.193029975135126,-3.7684783238610007e-13,5.270894341022875,105.64527868852124
0.2831294094819543,15.150578049270594,0.0,5.270894341022875,105.695245901636
0.3096563168842268,15.108126123406063,2.2472577160639155e-13,5.270894341022875,105.74521311475075
0.3361832242864988,15.065674197541533,-6.015736039924673e-13,5.270894341022875,105.79518032786551
0.3627101316887713,15.023222271677,7.502383452089912e-13,5.270894341022875,105.84514754098026
0.3892370390910438,14.98077034581247,-3.7684783238610007e-13,5.270894341022875,105.89511475409502
0.41576394649331627,14.938318419947938,0.0,5.270894341022875,105.94508196720977
0.44229085389558875,14.895866494083407,2.2472577160639155e-13,5.270894341022875,105.99504918032453
0.4688177612978608,14.853414568218877,-4.529088627759347e-13,5.270894341022875,106.04501639343928
0.4953446687001337,14.810962642354344,4.494515432127596e-13,5.270894341022875,106.09498360655404
0.5218715761024058,14.768510716489814,-3.7684783238610537e-13,5.270894341022875,106.1449508196688
0.5483984835046778,14.726058790625283,3.007868019962314e-13,5.270894341022875,106.19491803278355
0.5749253909069507,14.683606864760751,-3.007868019962314e-13,5.270894341022875,106.2448852458983
0.6014522983092228,14.64115493889622,3.007868019962314e-13,5.270894341022875,106.29485245901306
0.6279792057114957,14.598703013031688,7.606103038985506e-14,5.270894341022875,106.34481967212781
0.6545061131137677,14.556251087167158,-3.7684783238610537e-13,5.270894341022875,106.39478688524257
0.6810330205160398,14.513799161302627,3.007868019962314e-13,5.270894341022875,106.44475409835732
0.7075599279183127,14.471347235438095,-3.007868019962314e-13,5.270894341022875,106.49472131147208
0.7340868353205847,14.428895309573564,3.007868019962314e-13,5.270894341022875,106.54468852458683
0.7606137427228576,14.386443383709032,7.606103038985506e-14,5.270894341022875,106.59465573770159
0.7871406501251297,14.343991457844503,-3.7684783238610537e-13,5.270894341022875,106.64462295081634
0.8136675575274017,14.301539531979971,3.007868019962314e-13,5.270894341022875,106.6945901639311
0.8401944649296746,14.25908760611544,-3.007868019962314e-13,5.270894341022875,106.74455737704585
0.8667213723319467,14.216635680250908,3.007868019962314e-13,5.270894341022875,106.7945245901606
0.8932482797342196,14.174183754386377,7.606103038985506e-14,5.270894341022875,106.84449180327536
0.9197751871364916,14.131731828521847,-7.536956647721767e-13,5.270894341022875,106.89445901639012
0.9463020945387637,14.089279902657314,1.0510251472052227e-12,5.270894341022875,106.94442622950487
0.9728290019410366,14.046827976792784,-6.776346343823451e-13,5.270894341022875,106.99439344261963
0.9993559093433086,14.004376050928252,3.007868019962314e-13,5.270894341022875,107.04436065573438
1.0258828167455816,13.961924125063721,7.606103038985506e-14,5.270894341022875,107.09432786884913
1.0524097241478536,13.919472199199191,-7.536956647721767e-13,5.270894341022875,107.14429508196389
1.0789366315501256,13.877020273334658,1.0510251472052227e-12,5.270894341022875,107.19426229507864
1.1054635389523986,13.834568347470128,-6.776346343823451e-13,5.270894341022875,107.2442295081934
1.1319904463546706,13.792116421605597,3.007868019962314e-13,5.270894341022875,107.29419672130815
1.1585173537569435,13.749664495741065,7.606103038985506e-14,5.270894341022875,107.34416393442291
1.1850442611592156,13.707212569876535,-7.536956647721767e-13,5.270894341022875,107.39413114753766
1.2115711685614876,13.664760644012002,1.0510251472052227e-12,5.270894341022875,107.44409836065242
1.2380980759637605,13.622308718147472,-6.776346343823451e-13,5.270894341022875,107.49406557376717
1.2646249833660326,13.579856792282941,3.007868019962314e-13,5.270894341022875,107.54403278688193
1.2911518907683055,13.53740486641841,7.606103038985506e-14,5.270894341022875,107.59399999999668
1.3176787981705775,13.49495294055388,-7.536956647721767e-13,5.270894341022875,107.64396721311144
