1.2664387850231762,5.412388491791928,0.07290755322281943,5.432041457756422,53.549999999999095
1.299463416363615,5.3748469021035135,0.0729075532217221,5.435686835417547,53.59999999999909
1.332624681245111,5.337425948842467,0.07290755322194933,5.439332213078673,53.64999999999909
1.3659221389954403,5.300126129287008,0.07290755322452412,5.442977590739798,53.699999999999086
1.3993553471325768,5.26294793910561,0.07290755322141415,5.4466229684009235,53.74999999999908
1.4329238613705186,5.225891872350443,0.07290755322228092,5.45026834606205,53.79999999999908
1.4666272356252037,5.188958421450836,0.07290755322255389,5.453913723723175,53.84999999999908
1.5004650220204674,5.152148077206679,0.07290755322213281,5.4575591013843,53.899999999999075
1.5344367708939757,5.115461328781921,0.07290755322369959,5.461204479045426,53.94999999999907
1.568542030803176,5.078898663698109,0.07290755322182275,5.464849856706551,53.99999999999907
1.6027803485313363,5.042460567827844,0.0729075532220401,5.468495234367676,54.049999999999066
1.637151269093554,5.006147525388361,0.07290755322311221,5.472140612028802,54.09999999999906
1.6716543357427902,4.969960018935101,0.07290755322257486,5.475785989689928,54.14999999999906
1.7062890899759289,4.933898529355302,0.07290755322292958,5.479431367351053,54.19999999999906
1.741055071539943,4.897963535861539,0.07290755322189747,5.483076745012179,54.249999999999055
1.7759518184379068,4.862155515985458,0.07290755322230973,5.486722122673305,54.29999999999905
1.8109788669351907,4.826474945571382,0.07290755322295547,5.49036750033443,54.34999999999905
1.8461357515656402,4.790922298769965,0.0729075532230874,5.494012877995555,54.39999999999905
1.8814220051377362,4.755498048031917,0.07290755322195813,5.497658255656681,54.449999999999044
1.9168371587407762,4.720202664101748,0.07290755322147235,5.501303633317806,54.49999999999904
1.952380741751167,4.685036616011459,0.07290755322259859,5.504949010978931,54.54999999999904
1.9880522818386446,4.650000371074345,0.07290755322420982,5.5085943886400575,54.599999999999035
2.0238513049725384,4.6150943948787955,0.07290755322157066,5.512239766301183,54.64999999999903
2.059777335428091,4.580319151282069,0.07290755322323465,5.515885143962308,54.69999999999903
2.095829895792793,4.545675102404147,0.07290755322047338,5.519530521623434,54.74999999999903
2.1320085069726673,4.511162708621619,0.0729075532250733,5.523175899284559,54.799999999999024
2.168312688198725,4.476782428561522,0.07290755322102388,5.526821276945684,54.84999999999902
2.204741957033285,4.442534719095256,0.07290755322161066,5.53046665460681,54.89999999999902
2.2412958293763943,4.408420035332549,0.07290755322459126,5.534112032267936,54.949999999999015
2.2779738194722796,4.374438830615382,0.07290755322165104,5.5377574099290605,54.99999999999901
2.314775439915831,4.3405915565119155,0.07290755322236757,5.541402787590187,55.04999999999901
2.3517002016589963,4.3068786628105915,0.07290755322339966,5.545048165251313,55.09999999999901
2.38874761401733,4.273300597514103,0.07290755322138599,5.548693542912437,55.149999999999004
2.425917184676564,4.239857806833381,0.07290755322255248,5.552338920573563,55.199999999999
2.4632084196990434,4.206550735181786,0.07290755322223935,5.555984298234689,55.249999999999
2.5006208235303404,4.173379825169135,0.07290755322361754,5.559629675895813,55.299999999998995
2.5381538990059127,4.140345517595774,0.0729075532211375,5.563275053556939,55.34999999999899
2.5758071473575654,4.107448251446822,0.03125580611473255,5.566920431218065,55.39999999999899
2.6135117697511063,4.074609862127248,-0.06856126527720036,5.565055157562178,55.44999999999899
2.651103590232008,4.041642419635636,-0.07290755322106539,5.561409779901052,55.499999999998984
2.6885749824262746,4.008538160113185,-0.07290755322275998,5.5577644022399255,55.54999999999898
2.7259254483854107,3.9752975234745875,-0.07290755322361409,5.554119024578801,55.59999999999898
2.7631544917679385,3.9419209514467735,-0.07290755322067007,5.550473646917675,55.649999999998975
2.8002616178458943,3.9084088875631338,-0.07290755322426452,5.546828269256549,55.69999999999897
2.837246333511441,3.874761777157561,-0.07290755322158807,5.543182891595423,55.74999999999897
2.874108147283426,3.8409800673585686,-0.07290755322289752,5.539537513934299,55.79999999999897
2.9108465693139536,3.807064207083277,-0.07290755322235483,5.535892136273173,55.849999999998964
2.9474611113948015,3.7730146470315535,-0.07290755322372469,5.532246758612047,55.89999999999896
2.9839512869639577,3.738831839679964,-0.0729075532206977,5.5286013809509225,55.94999999999896
3.020316611112147,3.7045162392757263,-0.07290755322265197,5.524956003289796,55.999999999998956
3.056556600589154,3.670068301830753,-0.07290755322348028,5.52131062562867,56.04999999999895
3.0926707738103048,3.635488485115559,-0.07290755322087526,5.517665247967546,56.09999999999895
3.128658650862935,3.6007772486531184,-0.07290755322315015,5.51401987030642,56.14999999999895
3.164519753512625,3.5659350537128667,-0.07290755322426822,5.510374492645294,56.199999999998944
3.200253605209646,3.5309623633045053,-0.07290755322185191,5.50672911498417,56.24999999999894
3.235859731095328,3.495859642171821,-0.07290755322170485,5.503083737323044,56.29999999999894
3.2713376580082674,3.46062735678659,-0.0729075532227858,5.499438359661918,56.349999999998936
3.306686914490662,3.42526597534234,-0.07290755322214758,5.495792982000793,56.39999999999893
3.3419070307946335,3.3897759677480757,-0.07290755322370941,5.492147604339667,56.44999999999893
3.3769975388883644,3.3541578056221315,-0.07290755322066346,5.488502226678541,56.49999999999893
3.4119579724623783,3.3184119622858645,-0.07290755322340067,5.484856849017417,56.549999999998924
3.4467878669357646,3.2825389127572997,-0.07290755322289018,5.481211471356291,56.59999999999892
3.4814867594622783,3.2465391337449248,-0.07290755322327397,5.477566093695165,56.64999999999892
3.5160541889365184,3.2104131036413133,-0.07290755322038327,5.473920716034041,56.699999999998916
3.550489696000131,3.174161302516703,-0.07290755322378775,5.470275338372915,56.74999999999891
3.5847928230477777,3.1377842121127237,-0.07290755322271637,5.4666299607117885,56.79999999999891
3.6189631142333134,3.101282315835933,-0.072907553222574,5.4629845830506625,56.84999999999891
3.6530001154758054,3.0646560987514135,-0.07290755322169265,5.459339205389538,56.899999999998904
3.6869033744656257,3.0279060475762716,-0.07290755322300929,5.455693827728412,56.9499999999989
3.7206724406703593,2.991032650673267,-0.07290755322187047,5.452048450067286,56.9999999999989
3.7543068653408582,2.95403639804427,-0.07290755322436379,5.448403072406162,57.049999999998896
3.7878062015172276,2.9169177813237006,-0.07290755321945662,5.444757694745036,57.09999999999889
3.821170004034709,2.879677293772099,-0.07290755322438644,5.44111231708391,57.14999999999889
3.8543978295295886,2.8423154302695153,-0.07290755322300416,5.4374669394227855,57.19999999999889
3.887489236445184,2.8048326873088865,-0.072907553221707,5.433821561761659,57.249999999998884
3.9204437850376017,2.767229562989538,-0.07290755322267482,5.430176184100533,57.29999999999888
3.9532610373816155,2.72950655701052,-0.07290755322262182,5.426530806439409,57.34999999999888
3.9859405573765514,2.691664170663902,-0.0729075532224671,5.422885428778283,57.399999999998876
4.01848191075198,2.653702906828226,-0.07290755322239041,5.419240051117157,57.44999999999887
4.050884665073532,2.615623269961773,-0.07290755322321683,5.415594673456033,57.49999999999887
4.083148389748697,2.5774257660957964,-0.07290755322200379,5.411949295794907,57.54999999999887
4.115272656032452,2.539110902827913,-0.07290755322219185,5.408303918133781,57.599999999998865
4.147257037033004,2.5006791893152993,-0.07290755322303792,5.404658540472656,57.64999999999886
4.1791011077175,2.4621311362678764,-0.07290755322217914,5.40101316281153,57.69999999999886
4.210804444917603,2.423467255941624,-0.07290755322249634,5.397367785150404,57.749999999998856
4.242366627335159,2.3846880621317066,-0.07290755322222528,5.393722407489278,57.79999999999885
4.273787235547772,2.3457940701656828,-0.07290755322327791,5.390077029828154,57.84999999999885
4.30506585201444,2.3067857968965733,-0.07290755322201037,5.386431652167028,57.89999999999885
4.336202061081007,2.2676637606961254,-0.07290755322337399,5.382786274505902,57.949999999998845
4.367195448985736,2.2284284814478426,-0.07290755321987644,5.379140896844778,57.99999999999884
4.398045603864862,2.1890804805400403,-0.07290755322498824,5.3754955191836515,58.04999999999884
4.428752115757941,2.149620280859015,-0.07290755322286376,5.3718501415225255,58.099999999998836
4.459314576613387,2.1100484067820524,-0.07290755322053279,5.368204763861401,58.14999999999883
4.489732580293921,2.070365384170392,-0.07290755322381222,5.364559386200275,58.19999999999883
4.520005722581857,2.0305717403623618,-0.07290755322158471,5.360914008539149,58.24999999999883
4.550133601184559,1.9906680041663005,-0.07290755322363811,5.357268630878025,58.299999999998825
4.580115815739791,1.9506547058534895,-0.07290755322096748,5.353623253216899,58.34999999999882
4.60995196782099,1.9105323771512062,-0.07290755322419024,5.349977875555773,58.39999999999882
4.639641660942559,1.8703015512356114,-0.0729075532230217,5.3463324978946485,58.449999999998816
4.6691845005652155,1.8299627627246018,-0.0729075532208279,5.342687120233522,58.49999999999881
4.698580094101143,1.7895165476708197,-0.07290755322301855,5.339041742572396,58.54999999999881
4.7278280509192285,1.7489634435544712,-0.07290755322288402,5.335396364911272,58.59999999999881
4.756927982350316,1.7083039892761338,-0.07290755322313364,5.331750987250146,58.649999999998805
4.785879501692282,1.6675387251497007,-0.07290755322131508,5.32810560958902,58.6999999999988
4.814682224215236,1.6266681928951296,-0.0729075532217905,5.324460231927894,58.7499999999988
4.843335767166593,1.5856929356312808,-0.07290755322424507,5.32081485426677,58.799999999998796
4.871839749776218,1.5446134978686175,-0.07290755322237623,5.317169476605644,58.84999999999879
4.900193793261412,1.503430425502101,-0.07290755322046111,5.313524098944518,58.89999999999879
4.9283975208319895,1.462144265803861,-0.07290755322487726,5.309878721283393,58.94999999999879
4.956450557695298,1.4207555674158705,-0.07290755322099622,5.306233343622267,58.999999999998785
4.984352531061159,1.379264880342781,-0.07290755322215096,5.302587965961141,59.04999999999878
5.0121030701468285,1.337672755944542,-0.07290755322505472,5.298942588300017,59.09999999999878
5.039701806181974,1.295979746929019,-0.07290755321995533,5.295297210638891,59.149999999998776
5.0671483724135165,1.2541864073447737,-0.07290755322468906,5.291651832977765,59.199999999998774
5.094442404110499,1.2122932925736372,-0.07290755322055056,5.288006455316641,59.24999999999877
5.121583538569027,1.1703009593232636,-0.07290755322299868,5.2843610776555145,59.29999999999877
5.148571415116962,1.1282099656198614,-0.07290755322266312,5.2807156999943885,59.349999999998765
5.175405675118778,1.0860208708007182,-0.07290755322343274,5.277070322333264,59.39999999999876
5.202085961980366,1.0437342355066956,-0.07290755322207454,5.273424944672138,59.44999999999876
5.228611921153689,1.0013506216749164,-0.07290755322108038,5.269779567011012,59.49999999999876
5.254983200141538,0.9588705925312251,-0.072907553224553,5.266134189349888,59.549999999998754
5.281199448502239,0.9162947125826406,-0.07290755322067714,5.262488811688762,59.59999999999875
5.3072603178542614,0.8736235476099896,-0.0729075532244672,5.258843434027636,59.64999999999875
5.3331654618808635,0.8308576646602948,-0.07290755322226618,5.25519805636651,59.699999999998745
5.358914536334705,0.7879976320392839,-0.07290755322083646,5.2515526787053854,59.74999999999874
5.384507199042453,0.7450440193037551,-0.07290755322339543,5.247907301044259,59.79999999999874
5.409943109909243,0.701997397254134,-0.07290755322301776,5.244261923383133,59.84999999999874
5.435221930923259,0.6588583379268229,-0.07290755322110101,5.240616545722009,59.899999999998734
5.4603433261602525,0.6156274145865446,-0.07290755322401363,5.236971168060883,59.94999999999873
5.4853069617879235,0.5723052017188355,-0.07290755322171762,5.233325790399757,59.99999999999873
5.5101125060704135,0.528892275022363,-0.07290755322276606,5.229680412738633,60.049999999998725
5.534759629372729,0.4853892114012055,-0.07290755322262826,5.226035035077507,60.09999999999872
5.559248004165067,0.4417965889573079,-0.07290755322241285,5.222389657416381,60.14999999999872
5.583577305027191,0.39811498698274583,-0.07290755322220686,5.218744279755256,60.19999999999872
5.6077472086528,0.3543449859519576,-0.07290755322148579,5.21509890209413,60.249999999998714
5.631757393853746,0.3104871675141627,-0.07290755322504311,5.211453524433004,60.29999999999871
5.655607541564336,0.26654211448556,-0.07290755322096845,5.20780814677188,60.34999999999871
5.679297334845629,0.22251041084152945,-0.07290755322291033,5.204162769110754,60.399999999998705
5.702826458889547,0.17839264170898694,-0.07290755322203286,5.200517391449628,60.4499999999987
5.7261946010231135,0.13418939335856095,-0.07290755322283941,5.196872013788504,60.4999999999987
5.749401450712632,0.08990125319672693,-0.0729075532223997,5.193226636127378,60.5499999999987
5.772446699567755,0.04552880975812812,-0.07290755322312022,5.1895812584662515,60.599999999998694
5.795330041345604,0.0010726526976991835,-0.07290755322108881,5.185935880805127,60.64999999999869
5.818051171954892,-0.043466627217249254,-0.07290755322352567,5.182290503144001,60.69999999999869
5.840609789459865,-0.0880884381147311,-0.07290755322269798,5.178645125482875,60.749999999998685
5.863005594084392,-0.13279218702605,-0.07290755322237145,5.174999747821749,60.79999999999868
5.885238288215909,-0.1775772798936348,-0.07290755322262923,5.171354370160625,60.84999999999868
5.907307576409423,-0.22244312157901902,-0.07290755322246369,5.167708992499499,60.89999999999868
5.929213165391367,-0.2673891158706141,-0.07290755322369995,5.164063614838373,60.949999999998674
5.950954764063539,-0.3124146654917137,-0.07290755321988208,5.1604182371772485,60.99999999999867
5.9725320835070015,-0.3575191721084696,-0.07290755322401515,5.156772859516122,61.04999999999867
5.99394483698584,-0.40270203633774315,-0.07290755322108779,5.153127481854996,61.099999999998666
6.015192739951029,-0.44796265775510413,-0.07290755322492966,5.149482104193872,61.14999999999866
6.036275510044224,-0.49330043490290443,-0.07290755322177356,5.145836726532746,61.19999999999866
6.057192867101474,-0.5387147652981206,-0.07290755322188851,5.14219134887162,61.24999999999866
6.0779445331569555,-0.5842050454404273,-0.07290755322173165,5.138545971210496,61.299999999998654
6.098530232446706,-0.6297706708202924,-0.072907553224986,5.13490059354937,61.34999999999865
6.118949691412215,-0.6754110359268726,-0.07290755322050049,5.131255215888244,61.39999999999865
6.139202638704123,-0.7211255342561227,-0.07290755322240516,5.127609838227119,61.449999999998646
6.159288805185817,-0.7669135583189277,-0.0729075532225653,5.123964460565993,61.49999999999864
6.179207923936968,-0.8127744996490396,-0.07290755322269467,5.120319082904867,61.54999999999864
6.198959730257105,-0.8587077488112254,-0.07290755322520745,5.116673705243743,61.59999999999864
6.218543961669159,-0.9047126954094473,-0.0729075532196504,5.113028327582617,61.649999999998634
6.237960357922912,-0.9507887280948193,-0.07290755322421721,5.109382949921491,61.69999999999863
6.2572086609984545,-0.9969352345738418,-0.07290755321927446,5.105737572260365,61.74999999999863
6.276288615109639,-1.0431516016164704,-0.07290755322459196,5.102092194599241,61.799999999998626
6.295199966707472,-1.089437215064379,-0.07290755322327913,5.0984468169381145,61.84999999999862
6.313942464483468,-1.1357914598389733,-0.0729075532212492,5.0948014392769885,61.89999999999862
6.332515859373,-1.1822137199496279,-0.07290755322335529,5.091156061615864,61.94999999999862
6.35091990455863,-1.2287033785019528,-0.07290755322119408,5.087510683954738,61.999999999998614
6.369154355473345,-1.2752598177058356,-0.07290755322577677,5.083865306293612,62.04999999999861
6.387218969803822,-1.321882418883753,-0.07290755321918156,5.080219928632488,62.09999999999861
6.405113507493702,-1.3685705624790128,-0.07290755322272842,5.076574550971362,62.149999999998606
6.422837730746689,-1.4153236280638968,-0.07290755322362225,5.072929173310236,62.1999999999986
6.440391404029761,-1.4621409943479495,-0.07290755322302006,5.0692837956491115,62.2499999999986
6.457774294076319,-1.5090220391863003,-0.07290755322116174,5.065638417987985,62.2999999999986
6.474986169889245,-1.5559661395878042,-0.07290755322298392,5.061993040326859,62.349999999998595
6.492026802743979,-1.6029726717233928,-0.07290755322409258,5.058347662665735,62.39999999999859
6.5088959661915915,-1.650041010934416,-0.07290755321911543,5.054702285004609,62.44999999999859
6.525593436061762,-1.6971705317408148,-0.0729075532257615,5.051056907343483,62.499999999998586
6.542118990465738,-1.7443606078495186,-0.07290755322093787,5.047411529682359,62.54999999999858
6.558472409799361,-1.7916106121627973,-0.07290755322151105,5.043766152021233,62.59999999999858
6.5746534767458975,-1.8389199167864945,-0.07290755322553441,5.040120774360107,62.64999999999858
6.590661976278966,-1.8862878930384497,-0.07290755322021339,5.036475396698981,62.699999999998575
6.606497695665407,-1.9337139114568025,-0.07290755322223665,5.032830019037856,62.74999999999857
6.622160424468099,-1.9811973418084499,-0.07290755322329025,5.02918464137673,62.79999999999857
6.637649954548731,-2.02873755309729,-0.0729075532223857,5.025539263715604,62.849999999998566
6.652966080070595,-2.076333913572668,-0.07290755322427604,5.02189388605448,62.89999999999856
6.66810859750133,-2.123985790737855,-0.0729075532206741,5.018248508393354,62.94999999999856
6.683077305615605,-2.1716925513582943,-0.07290755322150255,5.014603130732228,62.99999999999856
6.697872005497786,-2.2194535614701003,-0.0729075532236441,5.010957753071104,63.049999999998555
6.712492500544613,-2.2672681863885487,-0.07290755322301674,5.0073123754099775,63.09999999999855
6.726938596467779,-2.3151357907163685,-0.07290755322333531,5.0036669977488515,63.14999999999855
6.741210101296524,-2.3630557383522657,-0.07290755322052761,5.000021620087727,63.199999999998546
6.755306825380213,-2.411027392499424,-0.07290755322221414,4.996376242426601,63.24999999999854
6.769228581390802,-2.4590501156738505,-0.07290755322471466,4.992730864765475,63.29999999999854
6.782975184325355,-2.5071232697129133,-0.07290755322081435,4.989085487104351,63.34999999999854
6.79654645150854,-2.555246215783882,-0.07290755322343793,4.985440109443225,63.399999999998535
6.8099422025949785,-2.6034183143922682,-0.07290755322192076,4.981794731782099,63.44999999999853
6.823162259571703,-2.651638925390433,-0.07290755322201065,4.9781493541209745,63.49999999999853
6.83620644676051,-2.6999074079861103,-0.0729075532241354,4.974503976459848,63.549999999998526
6.849074590820273,-2.7482231207508363,-0.07290755322195178,4.970858598798722,63.59999999999852
6.8617665207492635,-2.796585421628496,-0.07290755322235655,4.967213221137598,63.64999999999852
6.874282067887439,-2.8449936679439567,-0.07290755322203624,4.963567843476472,63.69999999999852
6.886621065918646,-2.893447216411456,-0.07290755322328005,4.959922465815346,63.749999999998515
6.898783350872854,-2.9419454231432383,-0.07290755322218724,4.95627708815422,63.79999999999851
6.910768761128331,-2.9904876436580814,-0.07290755322184403,4.952631710493096,63.84999999999851
6.922577137413807,-3.039073232889944,-0.07290755322253609,4.94898633283197,63.899999999998506
6.9342083228105516,-3.087701545196385,-0.0729075532235311,4.945340955170844,63.949999999998504
6.945662162754484,-3.1363719343672365,-0.07290755322295805,4.941695577509719,63.9999999999985
6.956938505038249,-3.1850837536332612,-0.07290755322189946,4.938050199848593,64.0499999999985
6.9680371998131925,-3.2338363556745726,-0.07290755322072939,4.934404822187467,64.0999999999985
6.978958099591392,-3.282629092629385,-0.07290755322408393,4.930759444526341,64.1499999999985
6.989701059247572,-3.3314613161025086,-0.07290755322417701,4.927114066865217,64.1999999999985
7.000265936021098,-3.3803323771741347,-0.0729075532184221,4.923468689204091,64.2499999999985
7.010652589517825,-3.4292416264082526,-0.07290755322690125,4.919823311542965,64.29999999999849
7.020860881711947,-3.478188413861396,-0.072907553219864,4.9161779338818405,64.34999999999849
7.030890676947909,-3.527172089091323,-0.07290755322224696,4.9125325562207145,64.39999999999849
7.040741841942122,-3.5761920011655306,-0.0729075532224477,4.9088871785595884,64.44999999999848
7.050414245784779,-3.6252474986699745,-0.07290755322489562,4.905241800898464,64.49999999999848
7.059907759941595,-3.6743379297177903,-0.0729075532220603,4.901596423237338,64.54999999999848
7.0692222582555075,-3.723462641957827,-0.07290755322085385,4.897951045576212,64.59999999999847
7.078357616948349,-3.772620982583369,-0.07290755322324262,4.894305667915088,64.64999999999847
7.0873137146225,-3.821812298340898,-0.07290755322184321,4.890660290253962,64.69999999999847
7.096090432262496,-3.8710359355386323,-0.07290755322429433,4.887014912592836,64.74999999999847
7.104687653236606,-3.9202912400552954,-0.07290755321987703,4.88336953493171,64.79999999999846
7.113105263298397,-3.9695775573487495,-0.07290755322461792,4.879724157270585,64.84999999999846
7.121343150588238,-4.018894232464842,-0.07290755322102352,4.876078779609459,64.89999999999846
7.129401205634796,-4.068240610045901,-0.07290755322493966,4.872433401948333,64.94999999999845
7.13727932135647,-4.117616034339569,-0.07290755322114457,4.868788024287209,64.99999999999845
7.1449773930628595,-4.167019849207552,-0.07290755322160257,4.865142646626083,65.04999999999845
7.152495318456104,-4.216451398134204,-0.07290755322254186,4.861497268964957,65.09999999999845
7.1598329976322646,-4.265910024235332,-0.07290755322388771,4.857851891303833,65.14999999999844
7.166990333082662,-4.315395070267005,-0.07290755322199904,4.854206513642707,65.19999999999844
7.173967229695158,-4.364905878634115,-0.07290755322259355,4.850561135981581,65.24999999999844
7.180763594755419,-4.414441791399213,-0.07290755322160891,4.846915758320456,65.29999999999843
7.187379337948165,-4.464002150291318,-0.07290755322277073,4.84327038065933,65.34999999999843
7.193814371358343,-4.513586296714504,-0.07290755322321726,4.839625002998204,65.39999999999843
7.200068609472311,-4.563193571756756,-0.07290755322313476,4.83597962533708,65.44999999999843
7.206141969178983,-4.612823316198767,-0.07290755322057417,4.832334247675954,65.49999999999842
7.212034369770922,-4.66247487052258,-0.07290755322371678,4.828688870014828,65.54999999999842
7.217745732945399,-4.712147574920397,-0.07290755322239414,4.8250434923537036,65.59999999999842
7.223275982805468,-4.761840769303447,-0.07290755322183096,4.8213981146925775,65.64999999999841
7.2286250458609445,-4.8115537933105905,-0.07290755322293019,4.8177527370314515,65.69999999999841
7.2337928510293885,-4.861285986317181,-0.07290755322404095,4.814107359370327,65.74999999999841
7.238779329637062,-4.911036687443914,-0.07290755322150878,4.810461981709201,65.7999999999984
7.243584415419832,-4.960805235565456,-0.0729075532213836,4.806816604048075,65.8499999999984
7.248208044524052,-5.010590969319345,-0.07290755322305041,4.803171226386949,65.8999999999984
7.2526501555074,-5.060393227114702,-0.07290755322288152,4.799525848725825,65.9499999999984
7.256910689339719,-5.110211347141156,-0.07290755322220288,4.795880471064699,65.9999999999984
7.260989589403781,-5.160044667377456,-0.07290755322199594,4.792235093403573,66.04999999999839
7.264886801496047,-5.20989252560037,-0.07290755322311714,4.788589715742448,66.09999999999839
7.268602273827387,-5.259754259393542,-0.07290755322394478,4.784944338081322,66.14999999999839
7.272135957023764,-5.309629206156156,-0.0729075532207572,4.781298960420196,66.19999999999838
7.275487804126904,-5.359516703111819,-0.07290755322282177,4.777653582759072,66.24999999999838
7.278657770594901,-5.4094160873174175,-0.07290755322354817,4.774008205097946,66.29999999999838
7.281645814302816,-5.4593266956718125,-0.07290755322114141,4.77036282743682,66.34999999999837
7.284451895543249,-5.509247864924703,-0.07290755322237902,4.766717449775696,66.39999999999837
7.2870759770268485,-5.559178931685526,-0.07290755322290723,4.76307207211457,66.44999999999837
7.289518023882813,-5.609119232432114,-0.07290755322251821,4.759426694453444,66.49999999999837
7.29177800365936,-5.659068103519591,-0.0729075532229716,4.755781316792319,66.54999999999836
7.2938558863241525,-5.7090248811892685,-0.07290755322329859,4.752135939131193,66.59999999999836
7.295751644264698,-5.758988901577311,-0.07290755322151525,4.748490561470067,66.64999999999836
7.2974652522887204,-5.8089595007236525,-0.07290755322238478,4.744845183808943,66.69999999999835
7.298996687624488,-5.8589360145808485,-0.07290755322061283,4.741199806147817,66.74999999999835
7.3003459299211215,-5.908917779022804,-0.0729075532258428,4.737554428486691,66.79999999999835
7.3015129612488465,-5.958904129853668,-0.07290755322073758,4.733909050825565,66.84999999999835
7.302497766099272,-6.008894402816619,-0.07290755322302066,4.7302636731644405,66.89999999999834
7.303300331385554,-6.0588879336027865,-0.07290755322441414,4.7266182955033145,66.94999999999834
7.303920646442588,-6.108884057859935,-0.07290755321981221,4.722972917842188,66.99999999999834
7.304358703027166,-6.158882111201368,-0.07290755322183112,4.719327540181064,67.04999999999833
7.304614495318052,-6.20888142921482,-0.0729075532240023,4.715682162519938,67.09999999999833
7.304688019916078,-6.258881347471149,-0.07290755322204506,4.712036784858812,67.14999999999833
7.304579275844198,-6.308881201533243,-0.07290755322378296,4.708391407197688,67.19999999999833
7.3042882645474805,-6.358880326964904,-0.07290755322160562,4.704746029536562,67.24999999999832
7.303814989893112,-6.408878059339564,-0.0729075532221925,4.701100651875436,67.29999999999832
7.303159458170327,-6.4588737342491385,-0.07290755322405083,4.697455274214311,67.34999999999832
7.302321678090326,-6.508866687312985,-0.07290755322164649,4.693809896553185,67.39999999999831
7.3013016607861765,-6.558856254186537,-0.07290755322077513,4.690164518892059,67.44999999999831
7.30009941981265,-6.6088417705702405,-0.07290755322536178,4.686519141230935,67.49999999999831
7.29871497114603,-6.658822572218433,-0.07290755322016157,4.682873763569809,67.5499999999983
7.297148333183941,-6.7087979949480285,-0.07290755322455796,4.679228385908683,67.5999999999983
7.295399526745054,-6.75876737464743,-0.07290755321926633,4.675583008247559,67.6499999999983
7.293468575068857,-6.808730047285415,-0.07290755322632782,4.671937630586433,67.6999999999983
7.291355503815293,-6.858685348919813,-0.07290755322166968,4.668292252925307,67.7499999999983
7.289060341064477,-6.908632615706431,-0.07290755322021807,4.6646468752641805,67.79999999999829
7.28658311731629,-6.958571183907825,-0.07290755322436314,4.661001497603056,67.84999999999829
7.28392386548996,-7.008500389902213,-0.07290755322210309,4.65735611994193,67.89999999999829
7.281082620923662,-7.058419570192168,-0.07290755322262432,4.653710742280804,67.94999999999828
7.278059421374024,-7.10832806141347,-0.07290755322145404,4.65006536461968,67.99999999999828
7.27485430701563,-7.1582252003440345,-0.07290755322379731,4.646419986958554,68.04999999999828
7.2714673204404825,-7.20811032391255,-0.07290755322298859,4.642774609297428,68.09999999999827
7.267898506657449,-7.257982769207377,-0.07290755322183266,4.6391292316363035,68.14999999999827
7.2641479130916515,-7.307841873485437,-0.07290755322149967,4.6354838539751775,68.19999999999827
7.260215589583844,-7.357686974180854,-0.07290755322503747,4.631838476314051,68.24999999999827
7.256101588389736,-7.407517408913844,-0.07290755321898272,4.628193098652927,68.29999999999826
7.251805964179329,-7.457332515499591,-0.0729075532250052,4.624547720991801,68.34999999999826
7.247328774036145,-7.5071316319568915,-0.07290755322234958,4.620902343330675,68.39999999999826
7.242670077456513,-7.556914096517044,-0.07290755322253174,4.617256965669551,68.44999999999825
7.237829936348746,-7.606679247632687,-0.07290755322056183,4.613611588008425,68.49999999999825
7.232808415032341,-7.656426423986478,-0.07290755322517899,4.609966210347299,68.54999999999825
7.2276055802371,-7.706154964499927,-0.07290755322143,4.606320832686174,68.59999999999825
7.222221501102268,-7.755864208342253,-0.0729075532214593,4.602675455025048,68.64999999999824
7.216656249175603,-7.805553494939051,-0.07290755322398687,4.599030077363922,68.69999999999824
7.210909898412417,-7.8552221639811215,-0.07290755322257036,4.595384699702798,68.74999999999824
7.204982525174607,-7.904869555433297,-0.07290755322225514,4.591739322041672,68.79999999999824
7.198874208229636,-7.95449500954312,-0.07290755322114205,4.588093944380546,68.84999999999823
7.1925850287494875,-8.004097866849659,-0.07290755322291838,4.58444856671942,68.89999999999823
7.1861150703095795,-8.053677468192241,-0.0729075532237031,4.580803189058296,68.94999999999823
7.179464418887651,-8.103233154719323,-0.07290755322330458,4.57715781139717,68.99999999999822
7.172633162862642,-8.15276426789707,-0.07290755322098677,4.5735124337360435,69.04999999999822
7.165621393013506,-8.202270149518213,-0.0729075532221947,4.569867056074919,69.09999999999822
7.158429202517986,-8.25175014171084,-0.07290755322309427,4.566221678413793,69.14999999999822
7.151056686951403,-8.301203586947008,-0.07290755322343466,4.562576300752667,69.19999999999821
7.143503944285374,-8.350629828051556,-0.0729075532208599,4.558930923091543,69.24999999999821
7.135771074886513,-8.400028208210887,-0.07290755322351915,4.555285545430417,69.2999999999982
7.127858181515087,-8.449398070981598,-0.07290755322243266,4.551640167769291,69.3499999999982
7.119765369323673,-8.498738760299226,-0.0729075532213928,4.5479947901081665,69.3999999999982
7.111492745855735,-8.548049620487056,-0.07290755322396125,4.5443494124470405,69.4499999999982
7.103040421044206,-8.597329996264708,-0.07290755322237549,4.5407040347859144,69.4999999999982
7.094408507210041,-8.646579232756896,-0.07290755322226203,4.53705865712479,69.54999999999819
7.085597119060694,-8.695796675502205,-0.07290755322214952,4.533413279463664,69.59999999999819
7.076606373688623,-8.744981670461652,-0.07290755322276038,4.529767901802538,69.64999999999819
