-20.947588123549057,17.624367169461742,0.0729075532234226,4.205230815959758,32.70000000000028
-20.971793160785275,17.58061658770677,0.0729075532235215,4.208876193620883,32.75000000000028
-20.995838550153827,17.536778060340758,0.0729075532217231,4.212521571282009,32.800000000000274
-21.019723972121216,17.492852169923545,0.0729075532221882,4.216166948943134,32.85000000000027
-21.043449109279717,17.4488395001759,0.07290755322416276,4.219812326604259,32.90000000000027
-21.067013646351594,17.40474063597177,0.07290755322060395,4.223457704265385,32.950000000000266
-21.09041727019328,17.36055616333056,0.07290755322423836,4.2271030819265105,33.00000000000026
-21.113659669799553,17.31628666940927,0.07290755322212554,4.230748459587636,33.05000000000026
-21.136740536307666,17.271932742494723,0.07290755322175958,4.234393837248762,33.10000000000026
-21.159659563001433,17.227494971995792,0.07290755322225925,4.238039214909887,33.150000000000254
-21.18241644531533,17.182973948435496,0.07290755322374709,4.241684592571012,33.20000000000025
-21.20501088083853,17.138370263443175,0.07290755321939604,4.245329970232138,33.25000000000025
-21.227442569318924,17.09368450974667,0.07290755322532744,4.248975347893264,33.300000000000246
-21.249711212667087,17.04891728116441,0.07290755322283754,4.252620725554388,33.35000000000024
-21.271816514960307,17.004069172597475,0.07290755322194153,4.2562661032155145,33.40000000000024
-21.29375818244644,16.959140780021798,0.07290755322156822,4.2599114808766405,33.45000000000024
-21.31553592354785,16.914132700480174,0.07290755322420633,4.263556858537766,33.500000000000234
-21.33714944886528,16.869045532074324,0.07290755322005421,4.267202236198891,33.55000000000023
-21.358598471181722,16.823879873956955,0.07290755322467461,4.270847613860017,33.60000000000023
-21.379882705466166,16.77863632632384,0.0729075532228324,4.274492991521142,33.650000000000226
-21.401001868877465,16.73331549040578,0.07290755321998663,4.278138369182267,33.70000000000022
-21.42195568076806,16.687917968460635,0.07290755322413407,4.281783746843393,33.75000000000022
-21.44274386268768,16.642444363765364,0.07290755322323673,4.285429124504518,33.80000000000022
-21.463366138387098,16.59689528060794,0.07290755322153646,4.289074502165644,33.850000000000215
-21.483822233821776,16.55127132427934,0.07290755322137187,4.29271987982677,33.90000000000021
-21.504111877155488,16.50557310106557,0.07290755322547389,4.296365257487895,33.95000000000021
-21.524234798763956,16.459801218239487,0.07290755322096946,4.30001063514902,34.000000000000206
-21.544190731238448,16.413956284052823,0.07290755322210296,4.303656012810146,34.0500000000002
-21.563979409389283,16.368038907728085,0.0729075532223377,4.307301390471271,34.1000000000002
-21.583600570249402,16.322049699450417,0.07290755322194332,4.310946768132396,34.1500000000002
-21.60305395307784,16.27598927035953,0.07290755322480023,4.314592145793522,34.200000000000195
-21.62233929936318,16.229858232541588,0.07290755322074359,4.318237523454648,34.25000000000019
-21.641456352827017,16.183657199021063,0.07290755322449424,4.321882901115773,34.30000000000019
-21.660404859427356,16.137386783752525,0.07290755321970967,4.325528278776899,34.350000000000186
-21.679184567361975,16.091047601612605,0.07290755322380642,4.329173656438025,34.40000000000018
-21.69779522707176,16.04464026839175,0.07290755322264691,4.33281903409915,34.45000000000018
-21.716236591244066,15.998165400786025,0.07290755322109171,4.336464411760275,34.50000000000018
-21.734508414815966,15.951623616388952,0.07290755322461609,4.340109789421401,34.550000000000175
-21.752610454977503,15.905015533683319,0.07290755322175918,4.343755167082526,34.60000000000017
-21.770542471174956,15.858341772032908,0.07290755322322724,4.3474005447436515,34.65000000000017
-21.788304225114,15.811602951674292,0.07290755322133598,4.3510459224047775,34.700000000000166
-21.805895480762885,15.764799693708627,0.07290755322299877,4.354691300065903,34.75000000000016
-21.823316004355572,15.71793262009333,0.07290755322282647,4.358336677727028,34.80000000000016
-21.840565564394847,15.671002353633853,0.07290755322089938,4.361982055388154,34.85000000000016
-21.85764393165538,15.62400951797543,0.07290755322481077,4.365627433049279,34.900000000000155
-21.874550879186785,15.576954737594736,0.07290755321992998,4.369272810710404,34.95000000000015
-21.891286182316644,15.529838637791611,0.07290755322582378,4.37291818837153,35.00000000000015
-21.90784961865345,15.482661844680788,0.07290755321959075,4.376563566032655,35.050000000000146
-21.924240968089634,15.435424985183506,0.07290755322637718,4.3802089436937806,35.10000000000014
-21.940460012804415,15.388128687019208,0.07290755321801769,4.383854321354907,35.15000000000014
-21.95650653726676,15.340773578697236,0.07290755322484446,4.387499699016033,35.20000000000014
-21.97238032823817,15.293360289508447,0.07290755322006481,4.391145076677157,35.250000000000135
-21.988081174775623,15.245889449516788,0.07290755322578138,4.394790454338283,35.30000000000013
-22.003608868234256,15.19836168955105,0.07290755322047561,4.398435831999409,35.35000000000013
-22.01896320227023,15.150777641196422,0.07290755322304522,4.402081209660533,35.40000000000013
-22.034143972843435,15.103137936786025,0.07290755322347652,4.405726587321659,35.450000000000124
-22.049150978220194,15.055443209392653,0.072907553220018,4.409371964982785,35.50000000000012
-22.063984018975965,15.007694092820273,0.07290755322448435,4.4130173426439105,35.55000000000012
-22.07864289799797,14.959891221595594,0.07290755322341319,4.416662720305036,35.600000000000115
-22.093127420487836,14.912035230959658,0.0729075532217432,4.420308097966162,35.65000000000011
-22.107437393964165,14.864126756859434,0.0729075532223399,4.423953475627287,35.70000000000011
-22.121572628265106,14.816166435939298,0.07290755322146186,4.427598853288412,35.75000000000011
-22.135532935550877,14.768154905532603,0.07290755322446354,4.431244230949538,35.800000000000104
-22.14931813030624,14.720092803653246,0.07290755321946041,4.434889608610663,35.8500000000001
-22.16292802934302,14.671980768987126,0.07290755322731646,4.438534986271788,35.9000000000001
-22.17636245180247,14.623819440883686,0.07290755321801629,4.4421803639329145,35.950000000000095
-22.189621219157736,14.575609459347454,0.072907553223914,4.44582574159404,36.00000000000009
-22.20270415521619,14.527351465029462,0.07290755322367617,4.449471119255165,36.05000000000009
-22.215611086121786,14.479046099218774,0.07290755322009242,4.453116496916291,36.10000000000009
-22.228341840357377,14.430694003834002,0.0729075532257194,4.456761874577416,36.150000000000084
-22.240896248746967,14.382295821414697,0.07290755321952393,4.460407252238541,36.20000000000008
-22.25327414445801,14.33385219511285,0.07290755322402116,4.464052629899667,36.25000000000008
-22.265475363003564,14.285363768684373,0.07290755322220718,4.467698007560793,36.300000000000075
-22.277499742244515,14.236831186480522,0.07290755322327033,4.4713433852219175,36.35000000000007
-22.289347122391742,14.188255093439262,0.0729075532219485,4.474988762883044,36.40000000000007
-22.30101734600821,14.13963613507683,0.07290755322017,4.47863414054417,36.45000000000007
-22.312510258011073,14.09097495747908,0.07290755322596351,4.482279518205295,36.500000000000064
-22.323825705673734,14.04227220729289,0.07290755322128555,4.48592489586642,36.55000000000006
-22.334963538627896,13.993528531717576,0.07290755322276618,4.489570273527546,36.60000000000006
-22.345923608865522,13.944744578496344,0.07290755322209849,4.493215651188671,36.650000000000055
-22.356705770740835,13.895920995907604,0.07290755322178503,4.496861028849796,36.70000000000005
-22.367309880972236,13.847058432756388,0.07290755322519865,4.500506406510922,36.75000000000005
-22.3777357986442,13.798157538365771,0.07290755321845999,4.5041517841720475,36.80000000000005
-22.38798338520919,13.749218962568163,0.0729075532269052,4.507797161833173,36.850000000000044
-22.39805250448943,13.700243355696717,0.07290755322118225,4.511442539494299,36.90000000000004
-22.40794302267879,13.651231368576719,0.07290755321883795,4.515087917155424,36.95000000000004
-22.417654808344516,13.602183652516864,0.07290755322736456,4.518733294816549,37.000000000000036
-22.427187732428965,13.553100859300642,0.07290755321967128,4.522378672477675,37.05000000000003
-22.43654166825138,13.503983641177715,0.07290755322276311,4.5260240501388,37.10000000000003
-22.44571649150951,13.454832650855169,0.07290755322475444,4.529669427799925,37.15000000000003
-22.4547120802813,13.40564854148888,0.07290755321988698,4.5333148054610515,37.200000000000024
-22.463528315026505,13.356431966674863,0.07290755322367304,4.5369601831221775,37.25000000000002
-22.47216507858825,13.307183580440569,0.07290755322356515,4.540605560783302,37.30000000000002
-22.48062225619464,13.25790403723611,0.07290755322137521,4.544250938444428,37.350000000000016
-22.488899735460237,13.208593991925708,0.07290755322092358,4.547896316105554,37.40000000000001
-22.496997406387578,13.15925409977891,0.07290755322412507,4.551541693766679,37.45000000000001
-22.504915161368622,13.109885016461869,0.07290755322316254,4.555187071427804,37.50000000000001
-22.5126528951862,13.060487398028641,0.07290755322030054,4.55883244908893,37.550000000000004
-22.5202105050154,13.011061900912532,0.07290755322541777,4.562477826750055,37.6
-22.52758789042492,12.96160918191727,0.07290755321935455,4.566123204411181,37.65
-22.534784953378445,12.912129898208333,0.0729075532262371,4.569768582072307,37.699999999999996
-22.54180159823589,12.862624707304253,0.07290755321967857,4.573413959733432,37.74999999999999
-22.548637731754734,12.813094267067793,0.07290755322489959,4.577059337394557,37.79999999999999
-22.555293263091208,12.76353923569725,0.07290755321973992,4.580704715055683,37.84999999999999
-22.561768103801537,12.713960271717747,0.07290755322394714,4.584350092716808,37.899999999999984
-22.568062167843085,12.664358033972402,0.0729075532209501,4.587995470377933,37.94999999999998
-22.57417537157553,12.614733181613609,0.07290755322536985,4.591640848039059,37.99999999999998
-22.580107633761944,12.565086374094326,0.07290755321983892,4.5952862257001845,38.049999999999976
-22.585858875569908,12.51541827115923,0.07290755322503226,4.59893160336131,38.09999999999997
-22.59142902057252,12.465729532835983,0.07290755321941438,4.602576981022436,38.14999999999997
-22.59681799474945,12.416020819426494,0.07290755322511148,4.606222358683562,38.19999999999997
-22.60202572648788,12.366292791498129,0.07290755322123077,4.609867736344686,38.249999999999964
-22.60705214658351,12.316546109874844,0.07290755322413818,4.613513114005812,38.29999999999996
-22.611897188241418,12.266781435628554,0.07290755322148128,4.617158491666938,38.34999999999996
-22.616560787077,12.216999430070263,0.07290755322089086,4.620803869328063,38.399999999999956
-22.621042881116793,12.167200754741259,0.07290755322480238,4.6244492469891885,38.44999999999995
-22.625343410799303,12.117386071404354,0.07290755322080633,4.6280946246503145,38.49999999999995
-22.629462318975815,12.067556042035122,0.07290755322503033,4.63174000231144,38.54999999999995
-22.633399550911122,12.01771132881303,0.0729075532189309,4.635385379972565,38.599999999999945
-22.637155054284296,11.967852594112676,0.072907553225056,4.639030757633691,38.64999999999994
-22.640728779189324,11.91798050049502,0.07290755322233995,4.642676135294816,38.69999999999994
-22.644120678135828,11.868095710698514,0.07290755322075272,4.646321512955941,38.749999999999936
-22.64733070604967,11.81819888763032,0.0729075532242162,4.649966890617067,38.79999999999993
-22.650358820273535,11.76829069435755,0.07290755322280575,4.653612268278192,38.84999999999993
-22.653204980567537,11.71837179409837,0.07290755322186093,4.657257645939318,38.89999999999993
-22.655869149109726,11.668442850213234,0.07290755322128555,4.660903023600444,38.949999999999925
-22.658351290496597,11.618504526196098,0.07290755322491739,4.664548401261569,38.99999999999992
-22.66065137174355,11.568557485665526,0.07290755322208477,4.668193778922694,39.04999999999992
-22.66276936228536,11.518602392355923,0.07290755322316027,4.67183915658382,39.099999999999916
-22.664705233976544,11.468639910108728,0.07290755322029821,4.675484534244946,39.14999999999991
-22.66645896109177,11.418670702863574,0.07290755322191089,4.67912991190607,39.19999999999991
-22.66803052032617,11.368695434649396,0.07290755322484847,4.682775289567196,39.24999999999991
-22.669419890795655,11.318714769575742,0.07290755322190848,4.686420667228322,39.299999999999905
-22.67062705403722,11.268729371823877,0.07290755322224073,4.690066044889447,39.3499999999999
-22.671651994009153,11.21873990563789,0.07290755322310266,4.693711422550573,39.3999999999999
-22.67249469709127,11.168747035315995,0.07290755322092886,4.697356800211699,39.449999999999896
-22.673155152085094,11.118751425201646,0.07290755322274997,4.701002177872824,39.49999999999989
-22.67363335021399,11.068753739674667,0.07290755322374184,4.704647555533949,39.54999999999989
-22.673929285123293,11.018754643142474,0.0729075532222168,4.708292933195075,39.59999999999989
-22.6740429528804,10.96875480003126,0.07290755322073839,4.7119383108562,39.649999999999885
-22.673974351974806,10.918754874777107,0.07290755322434975,4.7155836885173255,39.69999999999988
-22.673723483318128,10.868755531817193,0.07290755322265084,4.7192290661784515,39.74999999999988
-22.673290350244102,10.818757435580984,0.07290755322337596,4.722874443839577,39.799999999999876
-22.67267495850853,10.76876125048135,0.07290755322147965,4.726519821500702,39.84999999999987
-22.671877316289212,10.718767640905762,0.07290755322076228,4.730165199161828,39.89999999999987
-22.67089743418583,10.668777271207505,0.07290755322542712,4.733810576822953,39.94999999999987
-22.66973532521979,10.618790805696769,0.07290755322046588,4.737455954484078,39.999999999999865
-22.6683910048341,10.568808908631862,0.07290755322378584,4.741101332145204,40.04999999999986
-22.666864490893104,10.518832244210426,0.07290755322192237,4.744746709806329,40.09999999999986
-22.665155803682293,10.468861476560521,0.07290755322268123,4.748392087467455,40.14999999999986
-22.663264965908002,10.418897269731858,0.07290755322065932,4.752037465128581,40.199999999999854
-22.661192002697135,10.368940287686975,0.0729075532246126,4.755682842789707,40.24999999999985
-22.6589369415968,10.318991194292426,0.07290755322252145,4.759328220450831,40.29999999999985
-22.656499812573973,10.269050653309847,0.07290755322317954,4.762973598111957,40.349999999999845
-22.653880648015086,10.219119328387315,0.07290755322137187,4.766618975773083,40.39999999999984
-22.651079482725603,10.169197883050405,0.07290755322133219,4.770264353434208,40.44999999999984
-22.648096353929546,10.119286980693394,0.07290755322418699,4.773909731095333,40.49999999999984
-22.644931301269,10.069387284570448,0.07290755322096505,4.777555108756459,40.549999999999834
-22.641584366803613,10.01949945778686,0.07290755322448807,4.7812004864175845,40.59999999999983
-22.638055595009995,9.969624163290149,0.07290755322147166,4.78484586407871,40.64999999999983
-22.634345032781166,9.919762063861302,0.07290755322198342,4.788491241739836,40.699999999999825
-22.63045272942591,9.869913822105994,0.07290755322484128,4.792136619400961,40.74999999999982
-22.626378736668123,9.820080100445711,0.07290755322047243,4.795781997062086,40.79999999999982
-22.622123108646136,9.770261561108986,0.07290755322369141,4.799427374723212,40.84999999999982
-22.61768590191198,9.720458866122637,0.07290755321972552,4.803072752384337,40.899999999999814
-22.613067175430654,9.670672677302889,0.07290755322614129,4.8067181300454624,40.94999999999981
-22.608266990579306,9.620903656246622,0.07290755322096396,4.8103635077065885,40.99999999999981
-22.603285411146473,9.571152464322616,0.07290755322287379,4.814008885367714,41.049999999999805
-22.59812250333118,9.521419762662681,0.07290755322027107,4.817654263028839,41.0999999999998
-22.592778335742093,9.471706212152927,0.07290755322522721,4.821299640689965,41.1499999999998
-22.58725297939658,9.422012473424981,0.07290755322157928,4.824945018351091,41.1999999999998
-22.58154650771981,9.372339206847215,0.07290755322225373,4.828590396012215,41.249999999999794
-22.575658996543726,9.32268707251587,0.07290755322235214,4.832235773673341,41.29999999999979
-22.569590524106076,9.27305673024645,0.07290755322242355,4.835881151334467,41.34999999999979
-22.563341171049355,9.223448839564853,0.07290755322334776,4.839526528995592,41.399999999999785
-22.556911020419737,9.173864059698591,0.07290755322353053,4.843171906656718,41.44999999999978
-22.55030015766597,9.124303049568077,0.07290755322130654,4.846817284317844,41.49999999999978
-22.543508670638253,9.074766467777874,0.07290755322182844,4.850462661978969,41.54999999999978
-22.536536649587052,9.025254972607897,0.0729075532238755,4.854108039640094,41.599999999999774
-22.5293841871619,8.975769222004688,0.07290755322053262,4.85775341730122,41.64999999999977
-22.522051378410186,8.92630987357271,0.07290755322522217,4.861398794962345,41.69999999999977
-22.514538320775863,8.87687758456554,0.07290755321984618,4.86504417262347,41.749999999999766
-22.506845114098187,8.827473011877165,0.07290755322553197,4.868689550284596,41.79999999999976
-22.498971860610354,8.7780968120333,0.07290755321868445,4.8723349279457215,41.84999999999976
-22.49091866493818,8.728749641182576,0.07290755322539312,4.875980305606847,41.89999999999976
-22.482685634098665,8.679432155087866,0.0729075532208904,4.879625683267973,41.949999999999754
-22.47427287749862,8.63014500911761,0.07290755322221791,4.883271060929098,41.99999999999975
-22.465680506933175,8.580888858237024,0.07290755322483196,4.886916438590223,42.04999999999975
-22.456908636584302,8.53166435699944,0.0729075532217276,4.890561816251349,42.099999999999746
-22.44795738301932,8.48247215953763,0.07290755322200204,4.894207193912475,42.14999999999974
-22.43882686518933,8.4333129195551,0.07290755322111872,4.897852571573599,42.19999999999974
-22.429517204427615,8.38418729031732,0.07290755322648002,4.9014979492347255,42.24999999999974
-22.420028524448046,8.335095924643184,0.07290755321855,4.9051433268958515,42.299999999999734
-22.410360951343474,8.28603947489627,0.0729075532252881,4.908788704556976,42.34999999999973
-22.400514613583965,8.237018592976092,0.0729075532198165,4.912434082218102,42.39999999999973
-22.390489642015194,8.188033930309587,0.0729075532247464,4.916079459879228,42.449999999999726
-22.380286169856625,8.13908613784236,0.07290755321961155,4.919724837540353,42.49999999999972
-22.3699043326998,8.090175866030052,0.0729075532260476,4.923370215201478,42.54999999999972
-22.35934426850648,8.041303764829681,0.0729075532193772,4.927015592862604,42.59999999999972
-22.34860611760688,7.992470483691072,0.07290755322548906,4.930660970523729,42.649999999999714
-22.337690022697736,7.9436766715481415,0.07290755322075143,4.934306348184855,42.69999999999971
-22.326596128840457,7.89492297681031,0.07290755322185974,4.937951725845981,42.74999999999971
-22.31532458345918,7.8462100473539245,0.07290755322617043,4.941597103507106,42.799999999999706
-22.303875536338793,7.797538530513577,0.07290755321908442,4.945242481168231,42.8499999999997
-22.292249139622992,7.748909073073534,0.07290755322258119,4.948887858829357,42.8999999999997
-22.28044554781221,7.700322321259181,0.0729075532233451,4.952533236490482,42.9499999999997
-22.268464917761584,7.651778920728367,0.07290755322159054,4.956178614151607,42.999999999999694
-22.256307408678875,7.603279516562852,0.07290755322578128,4.959823991812733,43.04999999999969
-22.243973182122343,7.554824753259773,0.07290755321972907,4.9634693694738585,43.09999999999969
-22.23146240199862,7.506415274723015,0.07290755322097463,4.967114747134984,43.149999999999686
-22.2187752345605,7.45805172425468,0.0729075532252686,4.97076012479611,43.19999999999968
-22.205911848404742,7.409734744546567,0.0729075532220921,4.974405502457236,43.24999999999968
-22.19287241446986,7.361464977671622,0.07290755322247684,4.97805088011836,43.29999999999968
-22.179657106033794,7.313243065075312,0.0729075532212596,4.981696257779486,43.349999999999675
-22.166266098711663,7.265069647567264,0.07290755322279549,4.985341635440612,43.39999999999967
-22.152699570453397,7.216945365312641,0.07290755322372951,4.988987013101737,43.44999999999967
-22.138957701541376,7.1688708578236415,0.07290755322274352,4.9926323907628625,43.499999999999666
-22.125040674588046,7.1208467639510165,0.07290755322151722,4.9962777684239885,43.54999999999966
-22.1109486745335,7.072873721875622,0.0729075532224165,4.999923146085114,43.59999999999966
-22.096681888642987,7.024952369099857,0.07290755322172093,5.003568523746239,43.64999999999966
-22.08224050650445,6.97708334243924,0.07290755322512604,5.007213901407365,43.699999999999655
-22.067624720026004,6.92926727801397,0.07290755322114924,5.01085927906849,43.74999999999965
-22.05283472343338,6.881504811240411,0.07290755322005972,5.014504656729615,43.79999999999965
-22.037870713267353,6.833796576822682,0.0729075532242272,5.018150034390741,43.849999999999646
-22.022732888381107,6.786143208744253,0.07290755322377614,5.021795412051866,43.89999999999964
-22.007421449937617,6.738545340259453,0.07290755322187616,5.025440789712992,43.94999999999964
-21.99193660140697,6.6910036038850915,0.07290755322222582,5.029086167374118,43.99999999999964
-21.976278548563663,6.643518631392087,0.07290755322279151,5.032731545035243,44.049999999999635
-21.960447499483855,6.596091053797007,0.07290755322332937,5.036376922696368,44.09999999999963
-21.944443664542607,6.548721501353695,0.07290755322134944,5.040022300357494,44.14999999999963
-21.928267256411107,6.501410603544949,0.07290755322130407,5.04366767801862,44.199999999999626
-21.91191849005383,6.454158989074132,0.07290755322462476,5.047313055679744,44.24999999999962
-21.895397582725636,6.406967285856728,0.07290755322075065,5.05095843334087,44.29999999999962
-21.87870475396898,6.3598361210121475,0.07290755322666237,5.054603811001996,44.34999999999962
-21.8618402256109,6.31276612085531,0.07290755321838299,5.058249188663122,44.399999999999615
-21.84480422176015,6.265757910888301,0.07290755322188118,5.061894566324247,44.44999999999961
-21.82759696880414,6.218812115792106,0.07290755322627993,5.065539943985373,44.49999999999961
-21.810218695405986,6.171929359418318,0.07290755321956943,5.069185321646498,44.549999999999606
-21.792669632501465,6.125110264780785,0.07290755322350435,5.072830699307623,44.5999999999996
-21.77495001329591,6.078355454047379,0.07290755322328749,5.076476076968749,44.6499999999996
-21.757060073261165,6.031665548531754,0.07290755322249362,5.080121454629874,44.6999999999996
-21.739000050132407,5.985041168685006,0.07290755321995439,5.0837668322909995,44.749999999999595
-21.720770183905017,5.938482934087487,0.07290755322457472,5.0874122099521255,44.79999999999959
-21.702370716831375,5.891991463440593,0.07290755322381327,5.091057587613251,44.84999999999959
-21.683801893417645,5.845567374558474,0.0729075532188134,5.094702965274376,44.89999999999959
-21.66506396042054,5.799211284359858,0.07290755322427307,5.098348342935502,44.949999999999584
-21.646157166844016,5.752923808859894,0.07290755322226261,5.101993720596627,44.99999999999958
-21.627081763935987,5.70670556316189,0.07290755322367325,5.105639098257752,45.04999999999958
-21.60783800518496,5.660557161449169,0.0729075532213944,5.109284475918878,45.099999999999575
-21.588426146316706,5.614479216976948,0.07290755322381592,5.112929853580004,45.14999999999957
-21.568846445290834,5.568472342064156,0.0729075532217808,5.116575231241129,45.19999999999957
-21.549099162297345,5.522537148085231,0.0729075532233476,5.120220608902255,45.24999999999957
-21.529184559753222,5.4766742454621316,0.07290755322024439,5.123865986563381,45.299999999999564
-21.509102902298928,5.430884243656148,0.07290755322524085,5.127511364224505,45.34999999999956
-21.488854456794826,5.385167751159745,0.07290755322122168,5.131156741885631,45.39999999999956
-21.468439492317742,5.339525375488602,0.07290755322093946,5.134802119546757,45.449999999999555
-21.44785828015732,5.293957723173472,0.07290755322438122,5.138447497207882,45.49999999999955
-21.427111093812407,5.248465399752103,0.07290755322168761,5.142092874869007,45.54999999999955
-21.40619820898746,5.2030490097612105,0.07290755322437086,5.145738252530133,45.59999999999955
-21.385119903588862,5.157709156728492,0.07290755321948737,5.1493836301912586,45.649999999999544
-21.36387645772124,5.112446443164517,0.07290755322429553,5.153029007852384,45.69999999999954
-21.342468153683708,5.067261470554783,0.07290755322351286,5.15667438551351,45.74999999999954
-21.320895275966162,5.022154839351716,0.07290755322033765,5.160319763174635,45.799999999999535
-21.299158111245486,4.977127148966678,0.07290755322409814,5.16396514083576,45.84999999999953
-21.2772569483817,4.932178997761982,0.07290755322081188,5.167610518496886,45.89999999999953
-21.255192078414204,4.887310983043003,0.07290755322521031,5.171255896158011,45.94999999999953
-21.23296379455782,4.842523701050174,0.07290755322158278,5.1749012738191364,45.999999999999524
-21.21057239219896,4.797817746951088,0.07290755322173659,5.1785466514802625,46.04999999999952
-21.188018168891684,4.753193714832614,0.07290755322131685,5.182192029141388,46.09999999999952
-21.165301424353732,4.708652197692954,0.07290755322532036,5.185837406802513,46.149999999999515
-21.142422460462537,4.664193787433797,0.07290755322029868,5.189482784463639,46.19999999999951
-21.119381581251258,4.619819074852449,0.07290755322309177,5.193128162124765,46.24999999999951
-21.09617909290469,4.575528649633993,0.07290755322246258,5.196773539785889,46.29999999999951
-21.072815303755206,4.531323100343387,0.07290755322349136,5.200418917447015,46.349999999999504
-21.049290524278675,4.4872030144177355,0.07290755322226637,5.204064295108141,46.3999999999995
-21.02560506709034,4.44316897815844,0.07290755322037606,5.207709672769266,46.4499999999995
-21.001759246940644,4.399221576723393,0.07290755322621142,5.211355050430392,46.499999999999496
-20.97775338071103,4.355361394119207,0.0729075532185994,5.215000428091518,46.54999999999949
-20.953587787409813,4.311589013193506,0.07290755322535639,5.218645805752643,46.59999999999949
-20.929262788167822,4.267905015627095,0.07290755322171184,5.222291183413768,46.64999999999949
-20.904778706234225,4.224309981926277,0.07290755322134858,5.225936561074894,46.699999999999484
-20.880135866972214,4.180804491415175,0.0729075532240842,5.229581938736019,46.74999999999948
-20.85533459785464,4.137389122227956,0.07290755322168121,5.233227316397144,46.79999999999948
-20.8303752284597,4.094064451301181,0.07290755322323818,5.23687269405827,46.849999999999476
-20.80525809046657,4.050831054366187,0.07290755322269576,5.2405180717193955,46.89999999999947
-20.779983517650944,4.007689505941345,0.0729075532202415,5.244163449380521,46.94999999999947
-20.754551845880652,3.9646403793244893,0.07290755322523147,5.247808827041647,46.99999999999947
-20.728963413111163,3.921684246585304,0.07290755322234804,5.251454204702772,47.049999999999464
-20.703218559381114,3.878821678557671,0.07290755322086725,5.255099582363897,47.09999999999946
-20.677317626807774,3.83605324483211,0.07290755322105863,5.258744960025023,47.14999999999946
-20.651260959582523,3.7933795137482402,0.07290755322609327,5.262390337686149,47.199999999999456
-20.625048903966245,3.750801052387203,0.07290755322262649,5.266035715347273,47.24999999999945
-20.59868180828474,3.7083184265640696,0.07290755321992737,5.2696810930083995,47.29999999999945
-20.572160022924123,3.665932200820418,0.0729075532236523,5.2733264706695255,47.34999999999945
-20.54548390032613,3.6236429384168023,0.07290755322268398,5.276971848330651,47.399999999999444
-20.51865379498344,3.581451201325219,0.07290755322210357,5.280617225991776,47.44999999999944
-20.491670063434977,3.5393575502216787,0.07290755322280257,5.284262603652902,47.49999999999944
-20.464533064261182,3.4973625444787793,0.07290755322127355,5.287907981314027,47.549999999999436
-20.437243158079216,3.455466742158208,0.07290755322470441,5.291553358975152,47.59999999999943
-20.409800707538174,3.4136707000033706,0.07290755322147967,5.295198736636278,47.64999999999943
-20.38220607731432,3.3719749734320104,0.07290755322282104,5.298844114297403,47.69999999999943
-20.354459634106153,3.330380116528767,0.07290755322149563,5.302489491958529,47.749999999999424
-20.3265617466296,3.2888866820378535,0.07290755322258947,5.306134869619655,47.79999999999942
-20.298512785613102,3.247495221355729,0.07290755322277596,5.30978024728078,47.84999999999942
-20.27031312379266,3.2062062845237183,0.07290755322328338,5.313425624941905,47.899999999999416
-20.241963135906907,3.1650204202207295,0.07290755322157981,5.317071002603031,47.94999999999941
-20.21346319869215,3.1239381757560025,0.07290755322403812,5.320716380264156,47.99999999999941
-20.1848136908773,3.082960097061756,0.07290755322008602,5.324361757925281,48.04999999999941
-20.156014993178893,3.0420867286859767,0.07290755322509546,5.328007135586407,48.099999999999405
-20.127067488296014,3.0013186137852106,0.07290755322103545,5.331652513247533,48.1499999999994
-20.097971560905236,2.9606562941173173,0.07290755322297081,5.335297890908658,48.1999999999994
-20.06872759765542,2.9201003100342025,0.07290755322255897,5.338943268569784,48.249999999999396
-20.0393359871627,2.8796512004747754,0.07290755322220634,5.34258864623091,48.29999999999939
-20.009797120005256,2.839309502957711,0.07290755322234181,5.346234023892034,48.34999999999939
-19.980111388718072,2.7990757535742414,0.0729075532230357,5.34987940155316,48.39999999999939
-19.950279187787835,2.758950486981183,0.07290755322192322,5.353524779214286,48.449999999999385
-19.920300913647615,2.718934236393718,0.07290755322220686,5.357170156875411,48.49999999999938
-19.890176964671603,2.6790275335783313,0.07290755322403722,5.3608155345365365,48.54999999999938
-19.859907741169824,2.6392309088457555,0.07290755322086927,5.3644609121976625,48.599999999999376
-19.82949364538285,2.599544891043939,0.07290755322299874,5.368106289858788,48.64999999999937
-19.798935081476404,2.559970007550989,0.0729075532234654,5.371751667519913,48.69999999999937
-19.768232455536005,2.5205067842681625,0.07290755322258466,5.375397045181039,48.74999999999937
-19.737386175561607,2.4811557456129236,0.07290755322099389,5.379042422842164,48.799999999999365
-19.70639665146213,2.4419174145119094,0.07290755322454424,5.382687800503289,48.84999999999936
-19.675264295050013,2.40279231239402,0.07290755322077701,5.386333178164415,48.89999999999936
-19.64398952003581,2.3637809591835026,0.07290755322146315,5.38997855582554,48.949999999999356
-19.612572742022596,2.324883873292995,0.07290755322529632,5.393623933486666,48.99999999999935
-19.581014378500495,2.2861015716166726,0.07290755322177042,5.397269311147792,49.04999999999935
-19.54931484884116,2.2474345695233886,0.0729075532212098,5.400914688808917,49.09999999999935
-19.51747457429214,2.208883380849782,0.07290755322333464,5.404560066470042,49.149999999999345
-19.485493977971306,2.170448517893478,0.07290755322276395,5.408205444131168,49.19999999999934
-19.453373484861245,2.13213049140629,0.07290755322127525,5.411850821792294,49.24999999999934
