-19.549100950127603,-1.137665091670307,0.07290755321841759,4.929158641501828,55.999999999998956
-19.538258171869728,-1.1864752483096446,0.07290755322248434,4.932804019162954,56.04999999999895
-19.527237534594846,-1.2352455547015566,0.0729075532244233,4.936449396824079,56.09999999999895
-19.516039184753595,-1.283975362748972,0.07290755322136282,4.940094774485204,56.14999999999895
-19.5046632711582,-1.3326640248930133,0.07290755322207199,4.94374015214633,56.199999999998944
-19.493109944980496,-1.3813108941215262,0.07290755322427152,4.947385529807455,56.24999999999894
-19.481379359749887,-1.4299153239778022,0.0729075532231342,4.951030907468581,56.29999999999894
-19.469471671351357,-1.4784766685690371,0.07290755322172884,4.954676285129707,56.349999999998936
-19.457387038023363,-1.5269942825750142,0.07290755322061587,4.958321662790832,56.39999999999893
-19.44512562035574,-1.5754675212566447,0.07290755322572749,4.961967040451958,56.44999999999893
-19.43268758128756,-1.6238957404644943,0.0729075532192724,4.965612418113083,56.49999999999893
-19.420073086105,-1.67227829664742,0.07290755322362787,4.969257795774208,56.549999999998924
-19.407282302439086,-1.7206145468610856,0.07290755322254247,4.972903173435334,56.59999999999892
-19.39431540026353,-1.7689038487764641,0.0729075532215628,4.976548551096459,56.64999999999892
-19.381172551892426,-1.8171455606884557,0.07290755322309087,4.9801939287575845,56.699999999998916
-19.367853931977976,-1.8653390415243578,0.07290755322582956,4.9838393064187105,56.74999999999891
-19.354359717508167,-1.9134836508523811,0.07290755321797635,4.987484684079836,56.79999999999891
-19.34069008780444,-1.9615787488902185,0.0729075532245733,4.991130061740962,56.84999999999891
-19.32684522451926,-2.009623696513458,0.07290755322363396,4.994775439402087,56.899999999998904
-19.312825311633745,-2.0576178552641586,0.07290755322032275,4.998420817063212,56.9499999999989
-19.298630535455203,-2.10556058735931,0.07290755322334432,5.002066194724338,56.9999999999989
-19.284261084614663,-2.1534512556992453,0.07290755322308574,5.005711572385463,57.049999999998896
-19.269717150064352,-2.20128922387622,0.07290755322195394,5.009356950046588,57.09999999999889
-19.254998925075178,-2.2490738561827968,0.07290755322256291,5.0130023277077145,57.14999999999889
-19.24010660523416,-2.296804517620263,0.07290755322194158,5.01664770536884,57.19999999999889
-19.225040388441812,-2.344480573907166,0.07290755322008502,5.020293083029966,57.249999999998884
-19.209800474909535,-2.3921013914876497,0.07290755322744172,5.023938460691091,57.29999999999888
-19.194387067156917,-2.439666337539933,0.07290755321880509,5.027583838352216,57.34999999999888
-19.178800370009107,-2.4871747799847093,0.07290755322559096,5.031229216013342,57.399999999998876
-19.16304059059403,-2.534626087493489,0.07290755322059002,5.034874593674467,57.44999999999887
-19.147107938339673,-2.58201962949709,0.07290755322233798,5.038519971335592,57.49999999999887
-19.13100262497128,-2.6293547761939386,0.07290755322331685,5.042165348996718,57.54999999999887
-19.11472486450856,-2.6766308985584395,0.07290755322299769,5.045810726657844,57.599999999998865
-19.098274873262817,-2.723847368349393,0.0729075532216599,5.049456104318969,57.64999999999886
-19.081652869834095,-2.7710035581183092,0.0729075532232824,5.053101481980095,57.69999999999886
-19.064859075108274,-2.818098841217701,0.07290755322184314,5.05674685964122,57.749999999998856
-19.047893712254115,-2.8651325918095125,0.07290755322206471,5.060392237302346,57.79999999999885
-19.03075700672032,-2.9121041848733356,0.07290755322525205,5.064037614963471,57.84999999999885
-19.013449186232513,-2.9590129962147707,0.07290755321996381,5.067682992624596,57.89999999999885
-18.995970480790227,-3.0058584024737485,0.07290755322201177,5.071328370285722,57.949999999998845
-18.978321122663857,-3.0526397811326973,0.07290755322456871,5.0749737479468475,57.99999999999884
-18.96050134639154,-3.0993565105249523,0.07290755322009258,5.078619125607973,58.04999999999884
-18.94251138877607,-3.1460079698429624,0.07290755322256742,5.082264503269099,58.099999999998836
-18.924351488881747,-3.1925935391464826,0.0729075532263464,5.085909880930224,58.14999999999883
-18.90602188803117,-3.239112599370923,0.07290755321776136,5.08955525859135,58.19999999999883
-18.8875228298021,-3.2855645323354636,0.07290755322589364,5.093200636252475,58.24999999999883
-18.868854560024126,-3.3319487207513667,0.07290755321948592,5.0968460139136,58.299999999998825
-18.85001732677548,-3.3782645482301277,0.07290755322655904,5.100491391574726,58.34999999999882
-18.831011380379692,-3.4245113992916387,0.07290755322181172,5.1041367692358515,58.39999999999882
-18.8118369734023,-3.4706886593724455,0.0729075532189601,5.107782146896977,58.449999999998816
-18.792494360647467,-3.5167957148338687,0.07290755322494398,5.111427524558103,58.49999999999881
-18.772983799154595,-3.5628319529701216,0.07290755322304664,5.115072902219228,58.54999999999881
-18.753305548194923,-3.6087967620165315,0.07290755322114778,5.118718279880353,58.59999999999881
-18.733459869268074,-3.6546895311576364,0.07290755322224117,5.122363657541479,58.649999999998805
-18.713447026098592,-3.700509650535249,0.07290755322303435,5.126009035202604,58.6999999999988
-18.693267284632405,-3.746256511256661,0.07290755322313279,5.12965441286373,58.7499999999988
-18.672920913033337,-3.7919295054026314,0.07290755322098345,5.133299790524855,58.799999999998796
-18.65240818167951,-3.8375280260355495,0.07290755322522316,5.136945168185981,58.84999999999879
-18.63172936315975,-3.8830514672074656,0.07290755322071825,5.140590545847107,58.89999999999879
-18.61088473227,-3.928499223968114,0.07290755322083471,5.144235923508232,58.94999999999879
-18.589874566009634,-3.973870692373012,0.07290755322666119,5.147881301169357,58.999999999998785
-18.56869914357776,-4.019165269491449,0.07290755321981464,5.151526678830483,59.04999999999878
-18.54735874636959,-4.06438235341448,0.07290755322170256,5.155172056491608,59.09999999999878
-18.525853657972604,-4.10952134326298,0.07290755322479099,5.158817434152733,59.149999999998776
-18.50418416416283,-4.154581639195587,0.07290755322132635,5.162462811813859,59.199999999998774
-18.48235055290106,-4.199562642416673,0.07290755322468416,5.1661081894749845,59.24999999999877
-18.46035311432898,-4.244463755184327,0.0729075532188922,5.169753567136111,59.29999999999877
-18.438192140765373,-4.28928438081827,0.07290755322514485,5.173398944797236,59.349999999998765
-18.415867926702155,-4.334023923707807,0.07290755322154878,5.177044322458361,59.39999999999876
-18.393380768800533,-4.378681789319746,0.0729075532193703,5.180689700119487,59.44999999999876
-18.37073096588705,-4.423257384206245,0.07290755322503405,5.184335077780612,59.49999999999876
-18.34791881894956,-4.46775011601277,0.0729075532251658,5.187980455441737,59.549999999998754
-18.324944631133285,-4.512159393485938,0.0729075532179986,5.191625833102863,59.59999999999875
-18.301808707736804,-4.556484626481346,0.07290755322748924,5.1952712107639885,59.64999999999875
-18.2785113562079,-4.600725225971463,0.07290755321818525,5.1989165884251145,59.699999999998745
-18.2550528861396,-4.644880604053412,0.07290755322640147,5.20256196608624,59.74999999999874
-18.23143360926595,-4.688950173956812,0.07290755322089032,5.206207343747365,59.79999999999874
-18.207653839457933,-4.732933350051585,0.07290755322032705,5.209852721408491,59.84999999999874
-18.183713892719304,-4.776829547855687,0.07290755322545185,5.213498099069616,59.899999999998734
-18.15961408718234,-4.82063818404292,0.07290755321911296,5.217143476730741,59.94999999999873
-18.13535474310367,-4.864358676450696,0.07290755322665024,5.220788854391867,59.99999999999873
-18.110936182859966,-4.907990444087705,0.07290755321904237,5.224434232052992,60.049999999998725
-18.086358730943722,-4.951532907141715,0.07290755322310712,5.228079609714118,60.09999999999872
-18.06162271395887,-4.994985486987236,0.07290755322364309,5.231724987375244,60.14999999999872
-18.0367284606165,-5.038347606193181,0.07290755322428549,5.235370365036369,60.19999999999872
-18.011676301730446,-5.081618688530632,0.07290755321808026,5.239015742697495,60.249999999998714
-17.986466570212954,-5.124798158980379,0.07290755322633065,5.24266112035862,60.29999999999871
-17.961099601070153,-5.167885443740666,0.07290755322141042,5.246306498019745,60.34999999999871
-17.935575731397712,-5.21087997023475,0.07290755322107782,5.249951875680871,60.399999999998705
-17.909895300376313,-5.253781167118518,0.07290755322625353,5.253597253341996,60.4499999999987
-17.88405864926711,-5.296588464288117,0.07290755321755978,5.2572426310031215,60.4999999999987
-17.85806612140727,-5.339301292887512,0.07290755322442738,5.2608880086642476,60.5499999999987
-17.83191806220534,-5.3819190853159995,0.07290755322245243,5.264533386325373,60.599999999998694
-17.8056148191367,-5.424441275235818,0.07290755322459325,5.268178763986498,60.64999999999869
-17.779156741738916,-5.46686729757965,0.07290755322027873,5.271824141647624,60.69999999999869
-17.75254418160715,-5.509196588558094,0.0729075532220129,5.275469519308749,60.749999999998685
-17.725777492389398,-5.551428585667235,0.07290755322591805,5.279114896969875,60.79999999999868
-17.69885702978187,-5.593562727696025,0.07290755321902138,5.282760274631,60.84999999999868
-17.671783151524245,-5.635598454733817,0.07290755322423335,5.2864056522921254,60.89999999999868
-17.644556217394864,-5.67753520817779,0.0729075532212289,5.2900510299532515,60.949999999998674
-17.61717658920604,-5.719372430740325,0.07290755322510883,5.293696407614377,60.99999999999867
-17.589644630799164,-5.7611095664564616,0.07290755321763177,5.297341785275502,61.04999999999867
-17.561960708039933,-5.802746060691291,0.07290755322864578,5.300987162936628,61.099999999998666
-17.53412518881344,-5.844281360147253,0.07290755321755106,5.304632540597753,61.14999999999866
-17.50613844301933,-5.885714912871606,0.07290755322550818,5.308277918258879,61.19999999999866
-17.478000842566843,-5.927046168263644,0.07290755322007446,5.311923295920004,61.24999999999866
-17.44971276136991,-5.968274577082088,0.07290755322437066,5.315568673581129,61.299999999998654
-17.42127457534214,-6.009399591452365,0.0729075532229361,5.319214051242255,61.34999999999865
-17.392686662391867,-6.050420664873879,0.07290755322035343,5.322859428903381,61.39999999999865
-17.36394940241712,-6.091337252227284,0.0729075532238002,5.326504806564506,61.449999999998646
-17.335063177300533,-6.132148809781732,0.07290755322387252,5.330150184225632,61.49999999999864
-17.306028370904336,-6.172854795202067,0.07290755321978629,5.333795561886757,61.54999999999864
-17.276845369065214,-6.2134546675560784,0.07290755322342261,5.337440939547882,61.59999999999864
-17.24751455958915,-6.2539478873216865,0.072907553226566,5.341086317209008,61.649999999998634
-17.218036332246356,-6.294333916394024,0.07290755321400219,5.344731694870133,61.69999999999863
-17.188411078766038,-6.33461221809274,0.07290755323082454,5.348377072531259,61.74999999999863
-17.15863919283116,-6.374782257168967,0.07290755321885319,5.3520224501923845,61.799999999998626
-17.12872107007329,-6.414843499812584,0.07290755322272345,5.35566782785351,61.84999999999862
-17.098657108067286,-6.454795413659195,0.07290755322247468,5.359313205514636,61.89999999999862
-17.068447706326033,-6.494637467797261,0.0729075532214988,5.362958583175761,61.94999999999862
-17.038093266295128,-6.534369132775151,0.07290755322279427,5.366603960836886,61.999999999998614
-17.007594191347536,-6.5739898806081705,0.07290755322457244,5.370249338498012,62.04999999999861
-16.97695088677827,-6.613499184785542,0.07290755322300677,5.373894716159137,62.09999999999861
-16.94616375979895,-6.65289652027748,0.07290755321798083,5.377540093820262,62.149999999998606
-16.915233219532432,-6.692181363542122,0.07290755322628363,5.3811854714813885,62.1999999999986
-16.884159677007354,-6.731353192532442,0.07290755322141851,5.384830849142514,62.2499999999986
-16.852943545152662,-6.770411486703299,0.0729075532199839,5.38847622680364,62.2999999999986
-16.82158523879218,-6.809355727018229,0.07290755322684507,5.392121604464765,62.349999999998595
-16.790085174639003,-6.848185395956435,0.07290755322271446,5.39576698212589,62.39999999999859
-16.758443771290032,-6.886899977519644,0.07290755321757308,5.399412359787016,62.44999999999859
-16.72666144922043,-6.925498957238915,0.0729075532272842,5.403057737448141,62.499999999998586
-16.694738630777927,-6.963981822181534,0.07290755322174987,5.406703115109266,62.54999999999858
-16.662675740177313,-7.002348060957825,0.0729075532212402,5.410348492770392,62.59999999999858
-16.63047320349478,-7.040597163727892,0.07290755322126911,5.413993870431518,62.64999999999858
-16.59813144866221,-7.0787286222084695,0.07290755322587548,5.417639248092644,62.699999999998575
-16.56565090546154,-7.116741929679595,0.07290755321973791,5.421284625753769,62.74999999999857
-16.533032005519033,-7.154636580991433,0.07290755322266362,5.424930003414894,62.79999999999857
-16.500275182299525,-7.192412072570928,0.07290755322346884,5.42857538107602,62.849999999998566
-16.467380871100715,-7.230067902428477,0.07290755322258584,5.432220758737145,62.89999999999856
-16.434349509047316,-7.2676035701646775,0.07290755322249504,5.43586613639827,62.94999999999856
-16.401181535085286,-7.3050185769769165,0.07290755322253521,5.439511514059396,62.99999999999856
-16.367877389975995,-7.342312425666009,0.07290755322204712,5.4431568917205215,63.049999999998555
-16.334437516290357,-7.379484620642813,0.07290755322175325,5.446802269381647,63.09999999999855
-16.300862358402938,-7.416534667934833,0.07290755322588832,5.450447647042773,63.14999999999855
-16.26715236248608,-7.453462075192725,0.07290755321787781,5.454093024703898,63.199999999998546
-16.233307976503944,-7.490266351696938,0.07290755322686,5.457738402365024,63.24999999999854
-16.19932965020658,-7.5269470083641075,0.07290755322155491,5.461383780026149,63.29999999999854
-16.165217835123926,-7.56350355775368,0.07290755321931924,5.465029157687274,63.34999999999854
-16.130972984559833,-7.599935514074321,0.07290755322568572,5.4686745353484,63.399999999998535
-16.096595553586027,-7.636242393190347,0.07290755322215275,5.4723199130095255,63.44999999999853
-16.06208599903605,-7.672423712628252,0.07290755322174079,5.475965290670651,63.49999999999853
-16.027444779499213,-7.708478991583036,0.07290755322173936,5.479610668331777,63.549999999998526
-15.992672355314511,-7.744407750924601,0.07290755322090674,5.483256045992902,63.59999999999852
-15.957769188564463,-7.78020951320417,0.07290755322639175,5.486901423654027,63.64999999999852
-15.922735743068976,-7.81588380266059,0.07290755322268141,5.490546801315153,63.69999999999852
-15.887572484379241,-7.8514301452266615,0.07290755321887814,5.494192178976278,63.749999999998515
-15.852279879771494,-7.88684806853545,0.07290755322502317,5.497837556637404,63.79999999999851
-15.81685839824081,-7.922137101926527,0.07290755322325365,5.501482934298529,63.84999999999851
-15.781308510494881,-7.9572967764522815,0.07290755322096387,5.505128311959655,63.899999999998506
-15.745630688947756,-7.992326624884122,0.07290755322396023,5.508773689620781,63.949999999998504
-15.70982540771358,-8.027226181718653,0.07290755322067967,5.512419067281906,63.9999999999985
-15.673893142600264,-8.061994983183936,0.07290755322252769,5.516064444943032,64.0499999999985
-15.637834371103189,-8.096632567245575,0.07290755322220874,5.519709822604157,64.0999999999985
-15.601649572398834,-8.131138473612914,0.07290755322472882,5.523355200265283,64.1499999999985
-15.565339227338448,-8.165512243745102,0.07290755321878617,5.527000577926408,64.1999999999985
-15.52890381844162,-8.199753420857256,0.07290755322855882,5.530645955587533,64.2499999999985
-15.492343829889855,-8.233861549926463,0.07290755321872067,5.534291333248659,64.29999999999849
-15.455659747520244,-8.267836177697848,0.07290755322152837,5.537936710909785,64.34999999999849
-15.41885205881885,-8.30167685269064,0.07290755322470054,5.541582088570911,64.39999999999849
-15.381921252914367,-8.335383125204078,0.07290755322052059,5.545227466232036,64.44999999999848
-15.344867820571537,-8.368954547323497,0.07290755322288318,5.548872843893161,64.49999999999848
-15.307692254184651,-8.402390672926206,0.07290755322103747,5.552518221554287,64.54999999999848
-15.27039504777104,-8.435691057687428,0.0729075532290015,5.556163599215412,64.59999999999847
-15.232976696964435,-8.468855259086219,0.0729075532158728,5.559808976876537,64.64999999999847
-15.19543769900848,-8.501882836411369,0.07290755322643816,5.563454354537663,64.69999999999847
-15.157778552750031,-8.534773350767185,0.0729075532213785,5.5670997321987885,64.74999999999847
-15.11999975863258,-8.567526365079416,0.07290755322205641,5.570745109859915,64.79999999999846
-15.082101818689601,-8.600141444100988,0.07290755321921705,5.57439048752104,64.84999999999846
-15.044085236537853,-8.632618154417838,0.07290755322719716,5.578035865182165,64.89999999999846
-15.005950517370692,-8.664956064454628,0.07290755322190375,5.581681242843291,64.94999999999845
-14.967698167951404,-8.697154744480521,0.07290755322214561,5.585326620504416,64.99999999999845
-14.929328696606412,-8.729213766614873,0.07290755322124762,5.588971998165541,65.04999999999845
-14.890842613218538,-8.761132704832928,0.07290755322352693,5.592617375826667,65.09999999999845
-14.852240429220267,-8.79291113497144,0.07290755322383707,5.5962627534877925,65.14999999999844
-14.813522657586873,-8.82454863473438,0.07290755321934475,5.599908131148918,65.19999999999844
-14.774689812829685,-8.856044783698497,0.07290755322471877,5.603553508810044,65.24999999999844
-14.73574241098919,-8.8873991633189,0.07290755321990568,5.607198886471169,65.29999999999843
-14.696680969628204,-8.918611356934665,0.07290755322681935,5.610844264132295,65.34999999999843
-14.657506007824985,-8.949680949774312,0.07290755321943816,5.61448964179342,65.39999999999843
-14.61821804616634,-8.980607528961386,0.07290755322235909,5.618135019454545,65.44999999999843
-14.5788176067407,-9.011390683519885,0.0729075532237063,5.621780397115671,65.49999999999842
-14.5393052131312,-9.042030004379729,0.07290755322258849,5.625425774776796,65.54999999999842
-14.499681390408682,-9.072525084382246,0.07290755322351332,5.6290711524379216,65.59999999999842
-14.459946665124754,-9.102875518285526,0.07290755321826867,5.632716530099048,65.64999999999841
-14.420101565304819,-9.13308090276982,0.07290755322790833,5.636361907760173,65.69999999999841
-14.380146620440954,-9.16314083644291,0.07290755322084404,5.640007285421298,65.74999999999841
-14.340082361484981,-9.193054919845462,0.07290755322072569,5.643652663082424,65.7999999999984
-14.29990932084138,-9.222822755456285,0.07290755322331537,5.647298040743549,65.8499999999984
-14.259628032360176,-9.25244394769765,0.07290755322303698,5.650943418404675,65.8999999999984
-14.219239031329899,-9.28191810294053,0.07290755322280255,5.6545887960658,65.9499999999984
-14.178742854470428,-9.31124482950985,0.07290755322074348,5.6582341737269255,65.9999999999984
-14.13814003992588,-9.340423737689683,0.07290755322239896,5.6618795513880515,66.04999999999839
-14.097431127257472,-9.3694544397284,0.07290755322279592,5.665524929049177,66.09999999999839
-14.056616657436308,-9.398336549843876,0.07290755322509733,5.669170306710302,66.14999999999839
-14.01569717283622,-9.427069684228574,0.07290755322044187,5.672815684371428,66.19999999999838
-13.97467321722658,-9.455653461054666,0.07290755322450224,5.676461062032553,66.24999999999838
-13.933545335765025,-9.484087500479099,0.07290755322074771,5.680106439693679,66.29999999999838
-13.89231407499026,-9.512371424648645,0.07290755322143413,5.683751817354804,66.34999999999837
-13.850979982814764,-9.54050485770492,0.07290755322684088,5.687397195015929,66.39999999999837
-13.80954360851748,-9.568487425789392,0.0729075532185955,5.6910425726770555,66.44999999999837
-13.768005502736635,-9.596318757048323,0.07290755322324187,5.694687950338181,66.49999999999837
-13.726366217462271,-9.623998481637734,0.07290755322313151,5.698333327999306,66.54999999999836
-13.68462630602901,-9.651526231728308,0.07290755322114995,5.701978705660432,66.59999999999836
-13.642786323108673,-9.678901641510283,0.07290755322409513,5.705624083321557,66.64999999999836
-13.600846824702892,-9.706124347198308,0.07290755322325146,5.709269460982682,66.69999999999835
-13.558808368135743,-9.733193987036287,0.0729075532179909,5.712914838643808,66.74999999999835
-13.516671512046358,-9.76011020130218,0.07290755322697877,5.716560216304933,66.79999999999835
-13.47443681638142,-9.786872632312772,0.07290755322108831,5.720205593966059,66.84999999999835
-13.432104842387858,-9.813480924428436,0.07290755322226462,5.723850971627185,66.89999999999834
-13.389676152605233,-9.839934724057887,0.07290755322389601,5.72749634928831,66.94999999999834
-13.347151310858372,-9.86623367966283,0.07290755322235987,5.731141726949436,66.99999999999834
-13.304530882249864,-9.892377441762655,0.07290755322126491,5.734787104610561,67.04999999999833
-13.261815433152499,-9.918365662939095,0.07290755322329004,5.738432482271686,67.09999999999833
-13.219005531201773,-9.944197997840824,0.07290755322073426,5.742077859932812,67.14999999999833
-13.176101745288364,-9.969874103188051,0.07290755322449068,5.745723237593937,67.19999999999833
-13.133104645550539,-9.99539363777707,0.07290755322138073,5.7493686152550625,67.24999999999832
-13.090014803366572,-10.020756262484841,0.07290755322380758,5.7530139929161885,67.29999999999832
-13.046832791347214,-10.045961640273418,0.07290755322226994,5.756659370577314,67.34999999999832
-13.003559183327987,-10.071009436194515,0.0729075532203928,5.76030474823844,67.39999999999831
-12.96019455436167,-10.09589931739388,0.07290755322456159,5.763950125899565,67.44999999999831
-12.916739480710547,-10.120630953115764,0.07290755322118887,5.76759550356069,67.49999999999831
-12.8731945398388,-10.145204014707328,0.07290755322482699,5.771240881221816,67.5499999999983
-12.82956031040488,-10.16961817562294,0.07290755321989428,5.774886258882941,67.5999999999983
-12.785837372253752,-10.193873111428598,0.0729075532228547,5.778531636544066,67.6499999999983
-12.742026306409166,-10.217968499806208,0.0729075532241033,5.7821770142051925,67.6999999999983
-12.698127695066049,-10.24190402055783,0.07290755322316846,5.785822391866318,67.7499999999983
-12.654142121582652,-10.265679355609997,0.07290755322202422,5.789467769527444,67.79999999999829
-12.61007017047288,-10.289294189017898,0.07290755321860053,5.793113147188569,67.84999999999829
-12.565912427398466,-10.312748206969609,0.0729075532256382,5.796758524849694,67.89999999999829
-12.521669479161204,-10.336041097790215,0.07290755322330121,5.80040390251082,67.94999999999828
-12.477341913695184,-10.359172551946,0.07290755322220636,5.804049280171945,67.99999999999828
-12.43293032005895,-10.382142262048536,0.07290755322257203,5.80769465783307,68.04999999999828
-12.388435288427644,-10.40494992285879,0.07290755322136655,5.811340035494196,68.09999999999827
-12.343857410085256,-10.427595231291136,0.07290755322148679,5.814985413155322,68.14999999999827
-12.299197277416653,-10.450077886417432,0.07290755322473375,5.818630790816447,68.19999999999827
-12.254455483899768,-10.472397589470987,0.07290755322184611,5.822276168477573,68.24999999999827
-12.209632624097743,-10.494554043850538,0.07290755322220936,5.825921546138698,68.29999999999826
-12.164729293650943,-10.516546955124213,0.07290755322385864,5.829566923799824,68.34999999999826
-12.119746089269128,-10.538376031033398,0.07290755322298828,5.833212301460949,68.39999999999826
-12.074683608723454,-10.560040981496673,0.07290755322115473,5.836857679122074,68.44999999999825
-12.029542450838576,-10.581541518613637,0.0729075532194742,5.8405030567832,68.49999999999825
-11.984323215484672,-10.602877356668738,0.07290755322916731,5.8441484344443255,68.54999999999825
-11.939026503569458,-10.624048212135047,0.07290755321537684,5.847793812105451,68.59999999999825
-11.893652917030238,-10.645053803678106,0.07290755322751567,5.851439189766577,68.64999999999824
-11.848203058825874,-10.665893852159542,0.07290755322119288,5.855084567427702,68.69999999999824
-11.80267753292879,-10.686568080640892,0.07290755322229911,5.858729945088827,68.74999999999824
-11.757076944316928,-10.707076214387225,0.07290755322130467,5.862375322749953,68.79999999999824
-11.71140189896574,-10.727417980870797,0.07290755322272853,5.866020700411078,68.84999999999823
-11.665653003840092,-10.747593109774684,0.07290755322479502,5.869666078072204,68.89999999999823
-11.619830866886247,-10.767601332996357,0.07290755322132626,5.8733114557333295,68.94999999999823
-11.573936097023747,-10.787442384651278,0.0729075532211045,5.876956833394455,68.99999999999822
-11.52796930413733,-10.807116001076409,0.07290755322563008,5.880602211055581,69.04999999999822
-11.481931099068845,-10.826621920833695,0.07290755321941188,5.884247588716706,69.09999999999822
-11.435822093609126,-10.845959884713594,0.07290755322540372,5.887892966377831,69.14999999999822
-11.389642900489818,-10.86512963573847,0.0729075532203396,5.891538344038957,69.19999999999821
-11.343394133375327,-10.884130919166036,0.07290755322247265,5.895183721700082,69.24999999999821
-11.297076406854565,-10.902963482492734,0.07290755322140155,5.898829099361208,69.2999999999982
-11.250690336432868,-10.921627075457074,0.07290755322414917,5.902474477022333,69.3499999999982
-11.204236538523752,-10.94012145004298,0.0729075532242679,5.906119854683459,69.3999999999982
-11.157715630440734,-10.958446360483087,0.07290755322048038,5.909765232344585,69.4499999999982
-11.111128230389205,-10.976601563261987,0.07290755322229792,5.91341061000571,69.4999999999982
-11.064474957458067,-10.994586817119494,0.07290755322358246,5.917055987666835,69.54999999999819
-11.017756431611659,-11.012401883053808,0.07290755322104685,5.920701365327961,69.59999999999819
-10.970973273681423,-11.030046524324739,0.07290755322357881,5.924346742989086,69.64999999999819
-10.924126105357683,-11.047520506456813,0.07290755322319295,5.927992120650211,69.69999999999818
-10.877215549181368,-11.06482359724242,0.07290755322026689,5.931637498311337,69.74999999999818
-10.830242228535788,-11.081955566744877,0.07290755322377446,5.9352828759724625,69.79999999999818
-10.783206767638287,-11.098916187301487,0.07290755322294827,5.938928253633589,69.84999999999818
-10.736109791531991,-11.115705233526572,0.07290755322209543,5.942573631294714,69.89999999999817
-10.688951926077475,-11.132322482314471,0.07290755322358765,5.946219008955839,69.94999999999817
-10.641733797944458,-11.148767712842492,0.07290755322192044,5.949864386616965,69.99999999999817
-10.594456034603489,-11.165040706573855,0.07290755322097012,5.95350976427809,70.04999999999816
-10.547119264317594,-11.181141247260594,0.0729075532236612,5.957155141939215,70.09999999999816
-10.499724116133905,-11.19706912094643,0.07290755322225917,5.960800519600341,70.14999999999816
-10.452271219875357,-11.212824115969614,0.07290755322281632,5.9644458972614665,70.19999999999816
-10.404761206132257,-11.228406022965743,0.07290755322424354,5.968091274922592,70.24999999999815
-10.357194706253946,-11.243814634870535,0.0729075532189931,5.971736652583718,70.29999999999815
-10.30957235234041,-11.2590497469226,0.0729075532258681,5.975382030244843,70.34999999999815
-10.261894777233827,-11.274111156666123,0.07290755322044488,5.979027407905969,70.39999999999814
-10.214162614510247,-11.288998663953599,0.07290755322116596,5.982672785567094,70.44999999999814
-10.166376498471084,-11.303712070948464,0.07290755322425863,5.986318163228219,70.49999999999814
-10.11853706413472,-11.318251182127728,0.07290755322381835,5.989963540889345,70.54999999999814
-10.070644947228107,-11.332615804284575,0.07290755322259058,5.99360891855047,70.59999999999813
-10.02270078417827,-11.34680574653094,0.07290755321992182,5.997254296211596,70.64999999999813
-9.974705212103828,-11.360820820300049,0.07290755322394106,6.000899673872722,70.69999999999813
-9.926658868806623,-11.37466083934888,0.07290755322208513,6.004545051533847,70.74999999999812
-9.878562392763126,-11.388325619760707,0.07290755322224322,6.008190429194973,70.79999999999812
-9.830416423116056,-11.401814979947485,0.0729075532241103,6.011835806856098,70.84999999999812
-9.782221599665817,-11.415128740652293,0.07290755322129376,6.015481184517223,70.89999999999812
-9.733978562862,-11.428266724951726,0.07290755322315616,6.019126562178349,70.94999999999811
-9.685687953794954,-11.441228758258202,0.07290755322136543,6.022771939839474,70.99999999999811
-9.637350414187136,-11.454014668322337,0.07290755322385635,6.0264173175005995,71.04999999999811
-9.588966586384686,-11.466624285235188,0.07290755322184206,6.0300626951617256,71.0999999999981
-9.540537113348869,-11.479057441430538,0.07290755322165182,6.033708072822851,71.1499999999981
-9.49206263864749,-11.491313971687116,0.07290755322475394,6.037353450483976,71.1999999999981
-9.443543806446367,-11.503393713130787,0.07290755321969179,6.040998828145102,71.2499999999981
-9.394981261500828,-11.515296505236726,0.07290755322533314,6.044644205806227,71.2999999999981
-9.346375649147014,-11.527022189831538,0.07290755322039795,6.048289583467353,71.34999999999809
-9.297727615293443,-11.538570611095377,0.0729075532234343,6.051934961128478,71.39999999999809
-9.249037806412328,-11.549941615563998,0.07290755322231186,6.0555803387896034,71.44999999999808
-9.200306869531012,-11.561135052130819,0.07290755322222738,6.0592257164507295,71.49999999999808
-9.15153545222342,-11.5721507720489,0.0729075532235955,6.062871094111855,71.54999999999808
-9.102724202601369,-11.582988628932945,0.07290755322165562,6.06651647177298,71.59999999999808
-9.053873769306009,-11.593648478761242,0.0729075532220963,6.070161849434106,71.64999999999807
-9.00498480149922,-11.604130179877561,0.07290755322534496,6.073807227095231,71.69999999999807
-8.956057948854927,-11.614433592993048,0.07290755321914387,6.077452604756356,71.74999999999807
-8.907093861550496,-11.6245585811881,0.07290755322147542,6.081097982417482,71.79999999999806
-8.858093190258117,-11.634505009914136,0.07290755322538937,6.084743360078607,71.84999999999806
-8.809056586136123,-11.644272746995405,0.07290755322260908,6.088388737739733,71.89999999999806
-8.759984700820365,-11.653861662630764,0.07290755322232081,6.092034115400859,71.94999999999806
-8.710878186415513,-11.663271629395382,0.07290755322057438,6.095679493061984,71.99999999999805
-8.66173769548642,-11.672502522242443,0.07290755322427182,6.09932487072311,72.04999999999805
-8.612563881049475,-11.681554218504779,0.07290755322252715,6.102970248384235,72.09999999999805
