8.34787435106653,-5.3556166524016025,0.0,4.049163864626845,71.74832786885071
8.31705532626519,-5.395063205308427,5.600857692343784e-13,4.049163864626845,71.79829508196546
8.286236301463854,-5.434509758215251,-5.566284496712033e-13,4.049163864626845,71.84826229508022
8.255417276662515,-5.473956311122075,0.0,4.049163864626845,71.89822950819497
8.224598251861176,-5.513402864028899,5.600857692343784e-13,4.049163864626845,71.94819672130973
8.193779227059839,-5.552849416935723,-5.566284496712033e-13,4.049163864626845,71.99816393442448
8.1629602022585,-5.592295969842548,0.0,4.049163864626845,72.04813114753924
8.13214117745716,-5.631742522749372,-2.1781113248003353e-13,4.049163864626845,72.09809836065399
8.101322152655822,-5.671189075656195,7.778969017144309e-13,4.049163864626845,72.14806557376875
8.070503127854485,-5.710635628563019,-5.566284496712033e-13,4.049163864626845,72.1980327868835
8.039684103053146,-5.7500821814698435,0.0,4.049163864626845,72.24799999999826
8.008865078251807,-5.789528734376668,6.223175213715344e-14,4.049163864626845,72.29796721311301
7.978046053450469,-5.828975287283491,2.1781113248004062e-13,4.049163864626845,72.34793442622777
7.947227028649131,-5.868421840190315,-2.800428846171846e-13,4.049163864626845,72.39790163934252
7.916408003847792,-5.907868393097139,0.0,4.049163864626845,72.44786885245728
7.885588979046453,-5.947314946003964,2.800428846171846e-13,4.049163864626845,72.49783606557203
7.854769954245115,-5.986761498910788,0.0,4.049163864626845,72.54780327868679
7.823950929443777,-6.026208051817612,-2.800428846171846e-13,4.049163864626845,72.59777049180154
7.793131904642438,-6.065654604724436,2.800428846171846e-13,4.049163864626845,72.6477377049163
7.7623128798411,-6.10510115763126,0.0,4.049163864626845,72.69770491803105
7.731493855039762,-6.144547710538085,-2.800428846171846e-13,4.049163864626845,72.7476721311458
7.700674830238423,-6.183994263444909,0.0,4.049163864626845,72.79763934426056
7.669855805437084,-6.223440816351733,2.800428846171846e-13,4.049163864626845,72.84760655737531
7.639036780635746,-6.262887369258557,0.0,4.049163864626845,72.89757377049007
7.608217755834408,-6.302333922165381,-4.978540170972275e-13,4.049163864626845,72.94754098360482
7.577398731033069,-6.341780475072205,4.978540170972275e-13,4.049163864626845,72.99750819671958
7.546579706231731,-6.381227027979029,0.0,4.049163864626845,73.04747540983433
7.515760681430393,-6.420673580885853,-2.800428846171846e-13,4.049163864626845,73.09744262294909
7.484941656629054,-6.460120133792677,-2.1781113248003353e-13,4.049163864626845,73.14740983606384
7.454122631827715,-6.4995666866995006,4.978540170972275e-13,4.049163864626845,73.1973770491786
7.423303607026377,-6.539013239606325,0.0,4.049163864626845,73.24734426229335
7.392484582225039,-6.578459792513149,-2.800428846171846e-13,4.049163864626845,73.29731147540811
7.3616655574237,-6.617906345419973,0.0,4.049163864626845,73.34727868852286
7.3308465326223615,-6.657352898326797,2.800428846171846e-13,4.049163864626845,73.39724590163762
7.3000275078210235,-6.6967994512336215,0.0,4.049163864626845,73.44721311475237
7.2692084830196855,-6.736246004140446,-2.800428846171846e-13,4.049163864626845,73.49718032786713
7.238389458218347,-6.77569255704727,2.800428846171846e-13,4.049163864626845,73.54714754098188
7.2075704334170085,-6.815139109954094,0.0,4.049163864626845,73.59711475409664
7.1767514086156705,-6.854585662860918,-2.800428846171846e-13,4.049163864626845,73.64708196721139
7.145932383814332,-6.8940322157677425,0.0,4.049163864626845,73.69704918032615
7.115113359012993,-6.933478768674567,2.800428846171846e-13,4.049163864626845,73.7470163934409
7.084294334211655,-6.972925321581391,-2.1781113248004062e-13,4.049163864626845,73.79698360655566
7.053475309410317,-7.012371874488214,-6.223175213715344e-14,4.049163864626845,73.84695081967041
7.022656284608978,-7.051818427395038,2.800428846171846e-13,4.049163864626845,73.89691803278517
6.99183725980764,-7.091264980301863,0.0,4.049163864626845,73.94688524589992
6.961018235006302,-7.130711533208687,-2.800428846171846e-13,4.049163864626845,73.99685245901468
6.930199210204963,-7.170158086115511,-2.1781113248003353e-13,4.049163864626845,74.04681967212943
6.899380185403624,-7.209604639022334,4.978540170972275e-13,4.049163864626845,74.09678688524419
6.868561160602286,-7.2490511919291585,0.0,4.049163864626845,74.14675409835894
6.837742135800948,-7.288497744835983,-2.800428846171846e-13,4.049163864626845,74.1967213114737
6.806923110999609,-7.327944297742807,2.800428846171846e-13,4.049163864626845,74.24668852458845
6.776104086198271,-7.367390850649631,0.0,4.049163864626845,74.2966557377032
6.745285061396933,-7.406837403556455,-2.800428846171846e-13,4.049163864626845,74.34662295081796
6.714466036595594,-7.4462839564632795,0.0,4.049163864626845,74.39659016393271
6.683647011794255,-7.485730509370104,2.800428846171846e-13,4.049163864626845,74.44655737704747
6.652827986992917,-7.525177062276928,0.0,4.049163864626845,74.49652459016222
6.622008962191579,-7.564623615183752,-4.978540170972275e-13,4.049163864626845,74.54649180327698
6.59118993739024,-7.604070168090575,4.978540170972275e-13,4.049163864626845,74.59645901639173
6.560370912588902,-7.6435167209973995,0.0,4.049163864626845,74.64642622950649
6.529551887787564,-7.682963273904224,-2.800428846171846e-13,4.049163864626845,74.69639344262124
6.498732862986225,-7.722409826811048,0.0,4.049163864626845,74.746360655736
6.467913838184886,-7.761856379717872,2.800428846171846e-13,4.049163864626845,74.79632786885075
6.437094813383548,-7.801302932624696,0.0,4.049163864626845,74.84629508196551
6.40627578858221,-7.8407494855315205,-2.800428846171846e-13,4.049163864626845,74.89626229508026
6.375456763780871,-7.880196038438345,0.0,4.049163864626845,74.94622950819502
6.344637738979532,-7.919642591345169,6.223175213715344e-14,4.049163864626845,74.99619672130977
6.313818714178194,-7.959089144251992,2.1781113248004062e-13,4.049163864626845,75.04616393442453
6.282999689376856,-7.998535697158816,-2.800428846171846e-13,4.049163864626845,75.09613114753928
6.252180664575517,-8.03798225006564,2.800428846171846e-13,4.049163864626845,75.14609836065404
6.221361639774179,-8.077428802972465,0.0,4.049163864626845,75.19606557376879
6.190542614972841,-8.116875355879289,-2.800428846171846e-13,4.049163864626845,75.24603278688355
6.159723590171502,-8.156321908786113,0.0,4.049163864626845,75.2959999999983
6.1289045653701635,-8.195768461692937,2.800428846171846e-13,4.049163864626845,75.34596721311306
6.0980855405688255,-8.235215014599762,-4.356222649600904e-13,4.049163864626845,75.39593442622781
6.067266515767487,-8.274661567506584,1.590366999060621e-13,4.049163864626845,75.44590163934257
6.0364474909661485,-8.314108120413408,2.800428846171846e-13,4.049163864626845,75.49586885245732
6.0056284661648105,-8.353554673320232,0.0,4.049163864626845,75.54583606557208
5.9748094413634725,-8.393001226227057,-2.800428846171846e-13,4.049163864626845,75.59580327868683
5.943990416562134,-8.43244777913388,0.0,4.049163864626845,75.64577049180158
5.913171391760795,-8.471894332040705,2.800428846171846e-13,4.049163864626845,75.69573770491634
5.882352366959457,-8.51134088494753,0.0,4.049163864626845,75.7457049180311
5.851533342158119,-8.550787437854353,-2.800428846171846e-13,4.049163864626845,75.79567213114585
5.82071431735678,-8.590233990761178,2.800428846171846e-13,4.049163864626845,75.8456393442606
5.789895292555442,-8.629680543668002,-2.800428846171846e-13,4.049163864626845,75.89560655737536
5.759076267754103,-8.669127096574826,2.800428846171846e-13,4.049163864626845,75.94557377049011
5.728257242952765,-8.70857364948165,-2.800428846171846e-13,4.049163864626845,75.99554098360487
5.697438218151426,-8.748020202388474,2.800428846171846e-13,4.049163864626845,76.04550819671962
5.666619193350088,-8.787466755295299,0.0,4.049163864626845,76.09547540983438
5.63580016854875,-8.826913308202123,-2.800428846171846e-13,4.049163864626845,76.14544262294913
5.604981143747411,-8.866359861108947,2.800428846171846e-13,4.049163864626845,76.19540983606389
5.574162118946073,-8.905806414015771,-2.800428846171846e-13,4.049163864626845,76.24537704917864
5.543343094144734,-8.945252966922595,2.800428846171846e-13,4.049163864626845,76.2953442622934
5.512524069343396,-8.98469951982942,-2.800428846171846e-13,4.049163864626845,76.34531147540815
5.481705044542057,-9.024146072736244,2.800428846171846e-13,4.049163864626845,76.39527868852291
5.450886019740719,-9.063592625643068,0.0,4.049163864626845,76.44524590163766
5.420066994939381,-9.103039178549892,-2.800428846171846e-13,4.049163864626845,76.49521311475242
5.389247970138042,-9.142485731456716,2.800428846171846e-13,4.049163864626845,76.54518032786717
5.358428945336704,-9.18193228436354,-2.800428846171846e-13,4.049163864626845,76.59514754098193
5.327609920535365,-9.221378837270365,2.800428846171846e-13,4.049163864626845,76.64511475409668
5.296790895734027,-9.260825390177189,-7.156651495772796e-13,4.049163864626845,76.69508196721144
5.265971870932688,-9.300271943084011,7.191224691404549e-13,4.049163864626845,76.74504918032619
5.23515284613135,-9.339718495990835,0.0,4.049163864626845,76.79501639344095
5.204333821330012,-9.37916504889766,-2.800428846171846e-13,4.049163864626845,76.8449836065557
5.173514796528673,-9.418611601804484,2.800428846171846e-13,4.049163864626845,76.89495081967046
5.142695771727335,-9.458058154711308,-2.800428846171846e-13,4.049163864626845,76.94491803278521
5.111876746925996,-9.497504707618132,2.800428846171846e-13,4.049163864626845,76.99488524589997
5.081057722124658,-9.536951260524956,-2.800428846171846e-13,4.049163864626845,77.04485245901472
5.050238697323319,-9.57639781343178,-1.5557938034288683e-13,4.049163864626845,77.09481967212947
5.019419672521981,-9.615844366338603,1.590366999060621e-13,4.049163864626845,77.14478688524423
4.988600647720642,-9.655290919245427,2.800428846171846e-13,4.049163864626845,77.19475409835898
4.957781622919304,-9.694737472152251,0.0,4.049163864626845,77.24472131147374
4.926962598117966,-9.734184025059076,-2.800428846171846e-13,4.049163864626845,77.2946885245885
4.896143573316627,-9.7736305779659,2.800428846171846e-13,4.049163864626845,77.34465573770325
4.865324548515289,-9.813077130872724,-2.800428846171846e-13,4.049163864626845,77.394622950818
4.8345055237139505,-9.852523683779548,2.800428846171846e-13,4.049163864626845,77.44459016393276
4.8036864989126125,-9.891970236686372,-2.800428846171846e-13,4.049163864626845,77.49455737704751
4.7728674741112735,-9.931416789593197,2.800428846171846e-13,4.049163864626845,77.54452459016227
4.7420484493099355,-9.97086334250002,-2.800428846171846e-13,4.049163864626845,77.59449180327702
4.711229424508597,-10.010309895406845,2.800428846171846e-13,4.049163864626845,77.64445901639178
4.680410399707259,-10.04975644831367,0.0,4.049163864626845,77.69442622950653
4.649591374905921,-10.089203001220493,-2.800428846171846e-13,4.049163864626845,77.74439344262129
4.618772350104582,-10.128649554127318,2.800428846171846e-13,4.049163864626845,77.79436065573604
4.587953325303244,-10.168096107034142,-2.800428846171846e-13,4.049163864626845,77.8443278688508
4.557134300501905,-10.207542659940966,2.800428846171846e-13,4.049163864626845,77.89429508196555
4.526315275700567,-10.24698921284779,-2.800428846171846e-13,4.049163864626845,77.9442622950803
4.495496250899228,-10.286435765754614,2.800428846171846e-13,4.049163864626845,77.99422950819506
4.46467722609789,-10.325882318661439,0.0,4.049163864626845,78.04419672130982
4.433858201296552,-10.365328871568263,-2.800428846171846e-13,4.049163864626845,78.09416393442457
4.403039176495213,-10.404775424475087,2.800428846171846e-13,4.049163864626845,78.14413114753933
4.372220151693875,-10.444221977381911,-2.800428846171846e-13,4.049163864626845,78.19409836065408
4.341401126892536,-10.483668530288735,2.800428846171846e-13,4.049163864626845,78.24406557376884
4.310582102091198,-10.52311508319556,-2.800428846171846e-13,4.049163864626845,78.29403278688359
4.279763077289859,-10.562561636102384,2.800428846171846e-13,4.049163864626845,78.34399999999835
4.248944052488521,-10.602008189009208,-4.356222649600904e-13,4.049163864626845,78.3939672131131
4.218125027687183,-10.64145474191603,1.590366999060621e-13,4.049163864626845,78.44393442622786
4.187306002885844,-10.680901294822855,2.800428846171846e-13,4.049163864626845,78.49390163934261
4.156486978084506,-10.720347847729679,-2.800428846171846e-13,4.049163864626845,78.54386885245736
4.125667953283167,-10.759794400636503,2.800428846171846e-13,4.049163864626845,78.59383606557212
4.094848928481829,-10.799240953543327,-2.800428846171846e-13,4.049163864626845,78.64380327868687
4.06402990368049,-10.838687506450151,2.800428846171846e-13,4.049163864626845,78.69377049180163
4.033210878879152,-10.878134059356976,-2.800428846171846e-13,4.049163864626845,78.74373770491638
4.002391854077813,-10.9175806122638,2.800428846171846e-13,4.049163864626845,78.79370491803114
3.971572829276475,-10.957027165170624,-4.356222649600904e-13,4.049163864626845,78.8436721311459
3.940753804475137,-10.996473718077446,1.590366999060621e-13,4.049163864626845,78.89363934426065
3.909934779673798,-11.03592027098427,2.800428846171846e-13,4.049163864626845,78.9436065573754
3.87911575487246,-11.075366823891095,-2.800428846171846e-13,4.049163864626845,78.99357377049016
3.8482967300711213,-11.114813376797919,2.800428846171846e-13,4.049163864626845,79.04354098360491
3.8174777052697833,-11.154259929704743,-2.800428846171846e-13,4.049163864626845,79.09350819671967
3.7866586804684443,-11.193706482611567,2.800428846171846e-13,4.049163864626845,79.14347540983442
3.7558396556671063,-11.233153035518392,-2.800428846171846e-13,4.049163864626845,79.19344262294918
3.7250206308657674,-11.272599588425216,2.800428846171846e-13,4.049163864626845,79.24340983606393
3.6942016060644294,-11.31204614133204,0.0,4.049163864626845,79.29337704917869
3.6633825812630914,-11.351492694238864,-2.800428846171846e-13,4.049163864626845,79.34334426229344
3.6325635564617524,-11.390939247145688,2.800428846171846e-13,4.049163864626845,79.3933114754082
3.6017445316604144,-11.430385800052512,-2.800428846171846e-13,4.049163864626845,79.44327868852295
3.5709255068590755,-11.469832352959337,2.800428846171846e-13,4.049163864626845,79.4932459016377
3.5401064820577375,-11.50927890586616,-2.800428846171846e-13,4.049163864626845,79.54321311475246
3.5092874572563986,-11.548725458772985,2.800428846171846e-13,4.049163864626845,79.59318032786722
3.4784684324550605,-11.58817201167981,0.0,4.049163864626845,79.64314754098197
3.4476494076537225,-11.627618564586633,-2.800428846171846e-13,4.049163864626845,79.69311475409673
3.4168303828523836,-11.667065117493458,2.800428846171846e-13,4.049163864626845,79.74308196721148
3.3860113580510456,-11.706511670400282,-2.800428846171846e-13,4.049163864626845,79.79304918032624
3.3551923332497067,-11.745958223307106,2.800428846171846e-13,4.049163864626845,79.84301639344099
3.3243733084483686,-11.78540477621393,-7.156651495772796e-13,4.049163864626845,79.89298360655575
3.2935542836470297,-11.824851329120753,7.191224691404549e-13,4.049163864626845,79.9429508196705
3.2627352588456917,-11.864297882027577,0.0,4.049163864626845,79.99291803278525
3.2319162340443537,-11.903744434934401,-2.800428846171846e-13,4.049163864626845,80.04288524590001
3.2010972092430148,-11.943190987841225,2.800428846171846e-13,4.049163864626845,80.09285245901476
3.1702781844416767,-11.98263754074805,-2.800428846171846e-13,4.049163864626845,80.14281967212952
3.139459159640338,-12.022084093654874,2.800428846171846e-13,4.049163864626845,80.19278688524427
3.108640134839,-12.061530646561698,-2.800428846171846e-13,4.049163864626845,80.24275409835903
3.077821110037661,-12.100977199468522,2.800428846171846e-13,4.049163864626845,80.29272131147378
3.047002085236323,-12.140423752375346,-2.800428846171846e-13,4.049163864626845,80.34268852458854
3.016183060434984,-12.17987030528217,2.800428846171846e-13,4.049163864626845,80.3926557377033
2.985364035633646,-12.219316858188995,0.0,4.049163864626845,80.44262295081805
2.954545010832308,-12.258763411095819,-2.800428846171846e-13,4.049163864626845,80.4925901639328
2.923725986030969,-12.298209964002643,2.800428846171846e-13,4.049163864626845,80.54255737704756
2.892906961229631,-12.337656516909467,-2.800428846171846e-13,4.049163864626845,80.59252459016231
2.862087936428292,-12.377103069816291,2.800428846171846e-13,4.049163864626845,80.64249180327707
2.831268911626954,-12.416549622723116,-2.800428846171846e-13,4.049163864626845,80.69245901639182
2.800449886825615,-12.45599617562994,-1.5557938034288683e-13,4.049163864626845,80.74242622950658
2.769630862024277,-12.495442728536762,1.590366999060621e-13,4.049163864626845,80.79239344262133
2.738811837222938,-12.534889281443586,2.800428846171846e-13,4.049163864626845,80.84236065573609
2.7079928124216,-12.57433583435041,0.0,4.049163864626845,80.89232786885084
2.677173787620262,-12.613782387257235,-2.800428846171846e-13,4.049163864626845,80.9422950819656
2.6463547628189232,-12.653228940164059,2.800428846171846e-13,4.049163864626845,80.99226229508035
2.615535738017585,-12.692675493070883,-2.800428846171846e-13,4.049163864626845,81.0422295081951
2.5847167132162463,-12.732122045977707,2.800428846171846e-13,4.049163864626845,81.09219672130986
2.5538976884149083,-12.771568598884532,-2.800428846171846e-13,4.049163864626845,81.14216393442462
2.5230786636135694,-12.811015151791356,2.800428846171846e-13,4.049163864626845,81.19213114753937
2.4922596388122313,-12.85046170469818,0.0,4.049163864626845,81.24209836065413
2.4614406140108933,-12.889908257605004,-2.800428846171846e-13,4.049163864626845,81.29206557376888
2.4306215892095544,-12.929354810511828,2.800428846171846e-13,4.049163864626845,81.34203278688364
2.3998025644082164,-12.968801363418653,-2.800428846171846e-13,4.049163864626845,81.39199999999839
2.3689835396068775,-13.008247916325477,2.800428846171846e-13,4.049163864626845,81.44196721311314
2.3381645148055394,-13.047694469232301,-2.800428846171846e-13,4.049163864626845,81.4919344262279
2.3073454900042005,-13.087141022139125,2.800428846171846e-13,4.049163864626845,81.54190163934265
2.2765264652028625,-13.12658757504595,-4.356222649600904e-13,4.049163864626845,81.59186885245741
2.2457074404015245,-13.166034127952772,1.590366999060621e-13,4.049163864626845,81.64183606557216
2.2148884156001856,-13.205480680859596,2.800428846171846e-13,4.049163864626845,81.69180327868692
2.1840693907988475,-13.24492723376642,-2.800428846171846e-13,4.049163864626845,81.74177049180167
2.1532503659975086,-13.284373786673244,2.800428846171846e-13,4.049163864626845,81.79173770491643
2.1224313411961706,-13.323820339580069,-2.800428846171846e-13,4.049163864626845,81.84170491803118
2.0916123163948317,-13.363266892486893,2.800428846171846e-13,4.049163864626845,81.89167213114594
2.0607932915934937,-13.402713445393717,-2.800428846171846e-13,4.049163864626845,81.9416393442607
2.0299742667921548,-13.442159998300541,2.800428846171846e-13,4.049163864626845,81.99160655737545
1.9991552419908167,-13.481606551207365,0.0,4.049163864626845,82.0415737704902
1.9683362171894787,-13.52105310411419,-2.800428846171846e-13,4.049163864626845,82.09154098360496
1.9375171923881398,-13.560499657021014,2.800428846171846e-13,4.049163864626845,82.14150819671971
1.9066981675868018,-13.599946209927838,-2.800428846171846e-13,4.049163864626845,82.19147540983447
1.8758791427854629,-13.639392762834662,0.0,4.049163864626845,82.24144262294922
1.845060117984124,-13.678839315741486,5.600857692343784e-13,4.049163864626845,82.29140983606398
1.8142410931827868,-13.71828586864831,-5.566284496712033e-13,4.049163864626845,82.34137704917873
1.783422068381448,-13.757732421555135,0.0,4.049163864626845,82.39134426229349
1.752603043580109,-13.797178974461959,1.2446350427431153e-13,4.049163864626845,82.44131147540824
1.7217840187787719,-13.836625527368781,-1.2446350427431153e-13,4.049163864626845,82.491278688523
1.690964993977433,-13.876072080275605,0.0,4.049163864626845,82.54124590163775
1.660145969176094,-13.91551863318243,0.0,4.049163864626845,82.5912131147525
1.6293269443747551,-13.954965186089254,5.600857692343784e-13,4.049163864626845,82.64118032786726
1.598507919573418,-13.994411738996078,-5.566284496712033e-13,4.049163864626845,82.69114754098202
1.567688894772079,-14.033858291902902,0.0,4.049163864626845,82.74111475409677
1.5368698699707402,-14.073304844809726,0.0,4.049163864626845,82.79108196721153
1.5060508451694012,-14.11275139771655,5.600857692343784e-13,4.049163864626845,82.84104918032628
1.475231820368064,-14.152197950623375,-5.566284496712033e-13,4.049163864626845,82.89101639344103
1.4444127955667252,-14.191644503530199,0.0,4.049163864626845,82.94098360655579
1.4135937707653863,-14.231091056437023,5.600857692343784e-13,4.049163864626845,82.99095081967054
1.3827747459640491,-14.270537609343847,-5.566284496712033e-13,4.049163864626845,83.0409180327853
1.3519557211627102,-14.309984162250672,0.0,4.049163864626845,83.09088524590005
1.3211366963613713,-14.349430715157496,0.0,4.049163864626845,83.14085245901481
1.2903176715600324,-14.38887726806432,5.600857692343784e-13,4.049163864626845,83.19081967212956
1.2594986467586953,-14.428323820971144,-5.566284496712033e-13,4.049163864626845,83.24078688524432
1.2286796219573564,-14.467770373877968,-4.3562226496007615e-13,4.049163864626845,83.29075409835907
1.1978605971560174,-14.50721692678479,9.957080341944922e-13,4.049163864626845,83.34072131147383
1.1670415723546803,-14.546663479691615,-5.566284496712033e-13,4.049163864626845,83.39068852458858
1.1362225475533414,-14.58611003259844,0.0,4.049163864626845,83.44065573770334
1.1054035227520025,-14.625556585505263,0.0,4.049163864626845,83.49062295081809
1.0745844979506636,-14.665003138412088,5.600857692343784e-13,4.049163864626845,83.54059016393285
1.0437654731493264,-14.704449691318912,-5.566284496712033e-13,4.049163864626845,83.5905573770476
1.0129464483479875,-14.743896244225736,0.0,4.049163864626845,83.64052459016236
0.9821274235466486,-14.78334279713256,5.600857692343784e-13,4.049163864626845,83.69049180327711
0.9513083987453115,-14.822789350039384,-5.566284496712033e-13,4.049163864626845,83.74045901639187
0.9204893739439726,-14.862235902946209,0.0,4.049163864626845,83.79042622950662
0.8896703491426337,-14.901682455853033,0.0,4.049163864626845,83.84039344262138
0.8588513243412947,-14.941129008759857,5.600857692343784e-13,4.049163864626845,83.89036065573613
0.8280322995399576,-14.980575561666681,-5.566284496712033e-13,4.049163864626845,83.94032786885089
0.7972132747386187,-15.020022114573505,0.0,4.049163864626845,83.99029508196564
0.7663942499372798,-15.05946866748033,5.600857692343784e-13,4.049163864626845,84.0402622950804
0.7355752251359426,-15.098915220387154,-5.566284496712033e-13,4.049163864626845,84.09022950819515
0.7047562003346037,-15.138361773293978,-4.3562226496007615e-13,4.049163864626845,84.1401967213099
0.6739371755332648,-15.1778083262008,4.3907958452325137e-13,4.049163864626845,84.19016393442466
0.6431181507319259,-15.217254879107625,5.600857692343784e-13,4.049163864626845,84.24013114753942
0.6122991259305888,-15.256701432014449,-5.566284496712033e-13,4.049163864626845,84.29009836065417
0.5814801011292499,-15.296147984921273,0.0,4.049163864626845,84.34006557376892
0.550661076327911,-15.335594537828097,5.600857692343784e-13,4.049163864626845,84.39003278688368
0.5198420515265738,-15.375041090734921,-5.566284496712033e-13,4.049163864626845,84.43999999999843
0.4890230267252349,-15.414487643641746,0.0,4.049163864626845,84.48996721311319
0.458204001923896,-15.45393419654857,0.0,4.049163864626845,84.53993442622794
0.4273849771225571,-15.493380749455394,5.600857692343784e-13,4.049163864626845,84.5899016393427
0.39656595232121994,-15.532827302362218,-5.566284496712033e-13,4.049163864626845,84.63986885245745
0.365746927519881,-15.572273855269042,0.0,4.049163864626845,84.68983606557221
0.3349279027185421,-15.611720408175866,0.0,4.049163864626845,84.73980327868696
0.3041088779172032,-15.65116696108269,5.600857692343784e-13,4.049163864626845,84.78977049180172
0.27328985311586607,-15.690613513989515,-5.566284496712033e-13,4.049163864626845,84.83973770491647
0.24247082831452715,-15.730060066896339,0.0,4.049163864626845,84.88970491803123
0.21165180351318824,-15.769506619803163,5.600857692343784e-13,4.049163864626845,84.93967213114598
0.1808327787118511,-15.808953172709987,-9.957080341944922e-13,4.049163864626845,84.98963934426074
0.1500137539105122,-15.84839972561681,4.3907958452325137e-13,4.049163864626845,85.03960655737549
0.11919472910917328,-15.887846278523634,0.0,4.049163864626845,85.08957377049025
0.08837570430783437,-15.927292831430458,5.600857692343784e-13,4.049163864626845,85.139540983605
0.05755667950649723,-15.966739384337282,-9.957080341944922e-13,4.049163864626845,85.18950819671976
0.02673765470515832,-16.006185937244105,4.3907958452325137e-13,4.049163864626845,85.23947540983451
-0.004081370096180592,-16.04563249015093,5.600857692343784e-13,4.049163864626845,85.28944262294927
-0.03490039489751773,-16.085079043057753,-5.566284496712033e-13,4.049163864626845,85.33940983606402
-0.06571941969885664,-16.124525595964577,0.0,4.049163864626845,85.38937704917878
-0.09653844450019555,-16.1639721488714,0.0,4.049163864626845,85.43934426229353
-0.12735746930153446,-16.203418701778226,5.600857692343784e-13,4.049163864626845,85.48931147540829
-0.1581764941028716,-16.24286525468505,-5.566284496712033e-13,4.049163864626845,85.53927868852304
-0.1889955189042105,-16.282311807591874,0.0,4.049163864626845,85.5892459016378
-0.21981454370554943,-16.3217583604987,5.600857692343784e-13,4.049163864626845,85.63921311475255
-0.25063356850688656,-16.361204913405523,-5.566284496712033e-13,4.049163864626845,85.6891803278673
-0.2814525933082255,-16.400651466312347,0.0,4.049163864626845,85.73914754098206
-0.3122716181095644,-16.44009801921917,0.0,4.049163864626845,85.78911475409681
-0.3430906429109033,-16.479544572125995,5.600857692343784e-13,4.049163864626845,85.83908196721157
-0.37390966771224043,-16.51899112503282,-5.566284496712033e-13,4.049163864626845,85.88904918032632
-0.40472869251357935,-16.558437677939644,0.0,4.049163864626845,85.93901639344108
-0.43554771731491826,-16.597884230846468,0.0,4.049163864626845,85.98898360655583
-0.46636674211625717,-16.637330783753292,5.600857692343784e-13,4.049163864626845,86.03895081967059
-0.4971857669175943,-16.676777336660116,-5.566284496712033e-13,4.049163864626845,86.08891803278534
-0.5280047917189332,-16.71622388956694,0.0,4.049163864626845,86.1388852459001
-0.5588238165202721,-16.755670442473765,5.600857692343784e-13,4.049163864626845,86.18885245901485
-0.5896428413216093,-16.79511699538059,-5.566284496712033e-13,4.049163864626845,86.23881967212961
-0.6204618661229482,-16.834563548287413,0.0,4.049163864626845,86.28878688524436
-0.6512808909242871,-16.874010101194237,0.0,4.049163864626845,86.33875409835912
-0.682099915725626,-16.91345665410106,5.600857692343784e-13,4.049163864626845,86.38872131147387
-0.7129189405269631,-16.952903207007886,-5.566284496712033e-13,4.049163864626845,86.43868852458863
-0.743737965328302,-16.99234975991471,0.0,4.049163864626845,86.48865573770338
-0.774556990129641,-17.031796312821534,5.600857692343784e-13,4.049163864626845,86.53862295081814
-0.8053760149309781,-17.071242865728358,-5.566284496712033e-13,4.049163864626845,86.58859016393289
-0.836195039732317,-17.110689418635182,0.0,4.049163864626845,86.63855737704765
-0.8670140645336559,-17.150135971542007,0.0,4.049163864626845,86.6885245901624
-0.8978330893349948,-17.18958252444883,5.600857692343784e-13,4.049163864626845,86.73849180327716
-0.928652114136332,-17.229029077355655,-5.566284496712033e-13,4.049163864626845,86.78845901639191
-0.9594711389376709,-17.26847563026248,0.0,4.049163864626845,86.83842622950667
-0.9902901637390098,-17.307922183169303,5.600857692343784e-13,4.049163864626845,86.88839344262142
-1.021109188540347,-17.347368736076128,-5.566284496712033e-13,4.049163864626845,86.93836065573618
-1.0519282133416858,-17.38681528898295,0.0,4.049163864626845,86.98832786885093
-1.0827472381430248,-17.426261841889776,0.0,4.049163864626845,87.03829508196569
-1.1135662629443637,-17.4657083947966,5.600857692343784e-13,4.049163864626845,87.08826229508044
-1.1443852877457008,-17.505154947703424,-5.566284496712033e-13,4.049163864626845,87.1382295081952
-1.1752043125470397,-17.54460150061025,0.0,4.049163864626845,87.18819672130995
-1.2060233373483786,-17.584048053517073,5.600857692343784e-13,4.049163864626845,87.2381639344247
-1.2368423621497158,-17.623494606423897,-5.566284496712033e-13,4.049163864626845,87.28813114753946
-1.2676613869510547,-17.66294115933072,0.0,4.049163864626845,87.33809836065421
-1.2984804117523936,-17.702387712237545,0.0,4.049163864626845,87.38806557376897
-1.3292994365537325,-17.74183426514437,5.600857692343784e-13,4.049163864626845,87.43803278688372
-1.3601184613550696,-17.781280818051194,-5.566284496712033e-13,4.049163864626845,87.48799999999848
-1.3909374861564086,-17.820727370958018,-8.747018494833642e-13,4.049163864626845,87.53796721311323
-1.4217565109577475,-17.86017392386484,1.4313302991546423e-12,4.049163864626845,87.58793442622799
-1.4525755357590846,-17.899620476771663,-5.566284496712033e-13,4.049163864626845,87.63790163934274
-1.4833945605604235,-17.939067029678487,0.0,4.049163864626845,87.6878688524575
-1.5142135853617624,-17.97851358258531,0.0,4.049163864626845,87.73783606557225
-1.5450326101631013,-18.017960135492135,5.600857692343784e-13,4.049163864626845,87.78780327868701
-1.5758516349644385,-18.05740668839896,-5.566284496712033e-13,4.049163864626845,87.83777049180176
