-14.824249457272145,-6.6556551566012985,0.0729075532246511,5.64408513806467,97.39999999999661
-14.784063546541638,-6.685405615593812,0.0729075532203898,5.6477305157257955,97.4499999999966
-14.743769451403253,-6.715009384416099,0.07290755322342743,5.651375893386921,97.4999999999966
-14.703367707315671,-6.744466069670683,0.07290755322255323,5.655021271048047,97.5499999999966
-14.662858851168139,-6.773775279914624,0.07290755322361296,5.658666648709172,97.5999999999966
-14.622243421273254,-6.802936625664763,0.07290755322031342,5.662312026370297,97.6499999999966
-14.581521957359868,-6.831949719402878,0.07290755322386025,5.665957404031423,97.69999999999659
-14.54069500056589,-6.860814175580813,0.07290755322202258,5.669602781692548,97.74999999999659
-14.499763093431085,-6.889529610625647,0.07290755322264343,5.673248159353674,97.79999999999659
-14.458726779889908,-6.918095642944738,0.0729075532208282,5.6768935370147995,97.84999999999658
-14.417586605264226,-6.946511892930843,0.07290755322553308,5.680538914675925,97.89999999999658
-14.37634311625606,-6.974777982967144,0.07290755322143536,5.684184292337051,97.94999999999658
-14.334996860940429,-7.002893537432232,0.07290755322275747,5.687829669998176,97.99999999999658
-14.29354838875792,-7.030858182705167,0.07290755321954161,5.691475047659301,98.04999999999657
-14.251998250507484,-7.058671547170395,0.07290755322639997,5.695120425320427,98.09999999999657
-14.21034699833909,-7.086333261222666,0.07290755322232312,5.698765802981552,98.14999999999657
-14.168595185746362,-7.1138429572720305,0.07290755321982835,5.702411180642678,98.19999999999656
-14.126743367559307,-7.141200269748619,0.07290755322422629,5.706056558303803,98.24999999999656
-14.084792099936799,-7.168404835107591,0.07290755322289698,5.709701935964929,98.29999999999656
-14.042741940359328,-7.195456291833903,0.07290755322180431,5.713347313626055,98.34999999999656
-14.00059344762154,-7.222354280447135,0.07290755322318805,5.71699269128718,98.39999999999655
-13.958347181824777,-7.249098443506281,0.0729075532211915,5.720638068948305,98.44999999999655
-13.916003704369665,-7.275688425614494,0.07290755322150622,5.724283446609431,98.49999999999655
-13.873563577948701,-7.3021238734237635,0.07290755322653862,5.727928824270556,98.54999999999654
-13.831027366538649,-7.328404435639687,0.07290755321824924,5.731574201931681,98.59999999999654
-13.788395635393186,-7.354529763026097,0.07290755322578625,5.735219579592807,98.64999999999654
-13.745668951035313,-7.38049950840967,0.07290755322134493,5.7388649572539325,98.69999999999654
-13.702847881249816,-7.406313326684625,0.07290755322300391,5.742510334915059,98.74999999999653
-13.659932995075799,-7.43197087481721,0.07290755322045979,5.746155712576184,98.79999999999653
-13.616924862799024,-7.4574718118503505,0.07290755322288767,5.749801090237309,98.84999999999653
-13.573824055944378,-7.482815798908124,0.07290755322525987,5.753446467898435,98.89999999999652
-13.53063114726831,-7.508002499200263,0.07290755321977355,5.75709184555956,98.94999999999652
-13.487346710751176,-7.533031578026673,0.07290755322366205,5.760737223220685,98.99999999999652
-13.443971321589586,-7.557902702781853,0.07290755322199813,5.764382600881811,99.04999999999652
-13.400505556188875,-7.582615542959285,0.07290755322366424,5.7680279785429365,99.09999999999651
-13.3569499921553,-7.607169770155888,0.07290755322161033,5.771673356204062,99.14999999999651
-13.313305208288455,-7.631565058076347,0.07290755322241421,5.775318733865188,99.1999999999965
-13.269571784573564,-7.65580108253744,0.07290755322181493,5.778964111526313,99.2499999999965
-13.225750302173736,-7.679877521472381,0.07290755322431781,5.782609489187439,99.2999999999965
-13.181841343422313,-7.703794054935045,0.0729075532209119,5.786254866848564,99.3499999999965
-13.137845491815057,-7.727550365104289,0.07290755322543663,5.789900244509689,99.3999999999965
-13.093763332002418,-7.751146136288121,0.07290755321888032,5.793545622170815,99.44999999999649
-13.049595449781833,-7.774581054927914,0.07290755322427696,5.79719099983194,99.49999999999649
-13.005342432089833,-7.797854809602569,0.07290755322225992,5.800836377493066,99.54999999999649
-12.961004866994287,-7.820967091032678,0.07290755322130676,5.804481755154192,99.59999999999648
-12.916583343686646,-7.843917592084583,0.07290755322465596,5.808127132815317,99.64999999999648
-12.872078452474,-7.866706007774511,0.07290755322113784,5.811772510476443,99.69999999999648
-12.827490784771356,-7.889332035272584,0.07290755322223434,5.815417888137568,99.74999999999648
-12.782820933093674,-7.91179537390688,0.0729075532244959,5.819063265798693,99.79999999999647
-12.738069491048044,-7.934095725167399,0.0729075532196173,5.822708643459819,99.84999999999647
-12.693237053325817,-7.9562327927100505,0.07290755322105806,5.826354021120944,99.89999999999647
-12.655718278078744,-7.974602701282018,0.03316544688890238,5.82939970166106,99.94996721311122
-12.610726091439915,-7.996546856936613,0.0,5.82939970166106,99.99993442622598
-12.565733904801085,-8.018491012591207,-3.2844535850162523e-13,5.82939970166106,100.04990163934073
-12.520741718162254,-8.040435168245804,3.249880389384502e-13,5.82939970166106,100.09986885245549
-12.475749531523425,-8.062379323900398,0.0,5.82939970166106,100.14983606557024
-12.430757344884595,-8.084323479554993,0.0,5.82939970166106,100.199803278685
-12.385765158245766,-8.106267635209587,3.077014411225824e-13,5.82939970166106,100.24977049179975
-12.340772971606935,-8.128211790864182,-9.507628798731259e-13,5.82939970166106,100.2997377049145
-12.295780784968105,-8.150155946518778,6.36146799624231e-13,5.82939970166106,100.34970491802926
-12.250788598329276,-8.172100102173372,0.0,5.82939970166106,100.39967213114402
-12.205796411690446,-8.194044257827967,0.0,5.82939970166106,100.44963934425877
-12.160804225051617,-8.215988413482561,3.077014411225824e-13,5.82939970166106,100.49960655737353
-12.115812038412786,-8.237932569137156,-9.507628798731259e-13,5.82939970166106,100.54957377048828
-12.070819851773956,-8.259876724791752,6.36146799624231e-13,5.82939970166106,100.59954098360303
-12.025827665135127,-8.281820880446347,0.0,5.82939970166106,100.64950819671779
-11.980835478496298,-8.303765036100941,3.077014411225824e-13,5.82939970166106,100.69947540983254
-11.935843291857466,-8.325709191755536,-3.1115876068575755e-13,5.82939970166106,100.7494426229473
-11.890851105218637,-8.34765334741013,0.0,5.82939970166106,100.79940983606205
-11.845858918579808,-8.369597503064725,-6.36146799624231e-13,5.82939970166106,100.84937704917681
-11.800866731940978,-8.391541658719321,6.36146799624231e-13,5.82939970166106,100.89934426229156
-11.755874545302149,-8.413485814373916,3.077014411225824e-13,5.82939970166106,100.94931147540632
-11.710882358663318,-8.43542997002851,-3.1115876068575755e-13,5.82939970166106,100.99927868852107
-11.665890172024488,-8.457374125683105,-6.36146799624231e-13,5.82939970166106,101.04924590163583
-11.620897985385659,-8.4793182813377,9.473055603099509e-13,5.82939970166106,101.09921311475058
-11.575905798746827,-8.501262436992295,-3.1115876068575755e-13,5.82939970166106,101.14918032786534
-11.530913612107998,-8.52320659264689,0.0,5.82939970166106,101.19914754098009
-11.485921425469169,-8.545150748301484,0.0,5.82939970166106,101.24911475409485
-11.44092923883034,-8.567094903956079,0.0,5.82939970166106,101.2990819672096
-11.39593705219151,-8.589039059610673,-3.2844535850162523e-13,5.82939970166106,101.34904918032436
-11.350944865552679,-8.61098321526527,3.249880389384502e-13,5.82939970166106,101.39901639343911
-11.30595267891385,-8.632927370919864,0.0,5.82939970166106,101.44898360655387
-11.26096049227502,-8.654871526574459,0.0,5.82939970166106,101.49895081966862
-11.21596830563619,-8.676815682229053,3.077014411225824e-13,5.82939970166106,101.54891803278338
-11.170976118997359,-8.698759837883648,-9.507628798731259e-13,5.82939970166106,101.59888524589813
-11.12598393235853,-8.720703993538244,6.36146799624231e-13,5.82939970166106,101.64885245901289
-11.0809917457197,-8.742648149192839,0.0,5.82939970166106,101.69881967212764
-11.03599955908087,-8.764592304847433,0.0,5.82939970166106,101.7487868852424
-10.991007372442041,-8.786536460502028,3.077014411225824e-13,5.82939970166106,101.79875409835715
-10.94601518580321,-8.808480616156622,-9.507628798731259e-13,5.82939970166106,101.8487213114719
-10.90102299916438,-8.830424771811218,6.36146799624231e-13,5.82939970166106,101.89868852458666
-10.856030812525551,-8.852368927465813,0.0,5.82939970166106,101.94865573770142
-10.811038625886722,-8.874313083120407,3.077014411225824e-13,5.82939970166106,101.99862295081617
-10.76604643924789,-8.896257238775002,-3.1115876068575755e-13,5.82939970166106,102.04859016393092
-10.721054252609061,-8.918201394429596,-6.36146799624231e-13,5.82939970166106,102.09855737704568
-10.676062065970232,-8.940145550084193,6.36146799624231e-13,5.82939970166106,102.14852459016043
-10.631069879331402,-8.962089705738787,0.0,5.82939970166106,102.19849180327519
-10.586077692692573,-8.984033861393382,3.077014411225824e-13,5.82939970166106,102.24845901638994
-10.541085506053742,-9.005978017047976,-3.1115876068575755e-13,5.82939970166106,102.2984262295047
-10.496093319414912,-9.02792217270257,-6.36146799624231e-13,5.82939970166106,102.34839344261945
-10.451101132776083,-9.049866328357167,6.36146799624231e-13,5.82939970166106,102.39836065573421
-10.406108946137254,-9.071810484011761,3.077014411225824e-13,5.82939970166106,102.44832786884896
-10.361116759498422,-9.093754639666356,-3.1115876068575755e-13,5.82939970166106,102.49829508196372
-10.316124572859593,-9.11569879532095,0.0,5.82939970166106,102.54826229507847
-10.271132386220764,-9.137642950975545,-6.36146799624231e-13,5.82939970166106,102.59822950819323
-10.226140199581934,-9.159587106630141,6.36146799624231e-13,5.82939970166106,102.64819672130798
-10.181148012943105,-9.181531262284736,3.077014411225824e-13,5.82939970166106,102.69816393442274
-10.136155826304273,-9.20347541793933,-3.1115876068575755e-13,5.82939970166106,102.74813114753749
-10.091163639665444,-9.225419573593925,0.0,5.82939970166106,102.79809836065225
-10.046171453026615,-9.24736372924852,0.0,5.82939970166106,102.848065573767
-10.001179266387785,-9.269307884903114,-3.2844535850162523e-13,5.82939970166106,102.89803278688176
-9.956187079748954,-9.29125204055771,3.249880389384502e-13,5.82939970166106,102.94799999999651
-9.911194893110125,-9.313196196212305,0.0,5.82939970166106,102.99796721311127
-9.866202706471295,-9.3351403518669,0.0,5.82939970166106,103.04793442622602
-9.821210519832466,-9.357084507521494,-6.36146799624231e-13,5.82939970166106,103.09790163934078
-9.776218333193636,-9.37902866317609,9.473055603099509e-13,5.82939970166106,103.14786885245553
-9.731226146554805,-9.400972818830684,-3.1115876068575755e-13,5.82939970166106,103.19783606557029
-9.686233959915976,-9.422916974485279,0.0,5.82939970166106,103.24780327868504
-9.641241773277146,-9.444861130139873,3.077014411225824e-13,5.82939970166106,103.2977704917998
-9.596249586638315,-9.466805285794468,-3.1115876068575755e-13,5.82939970166106,103.34773770491455
-9.551257399999486,-9.488749441449063,-6.36146799624231e-13,5.82939970166106,103.3977049180293
-9.506265213360656,-9.510693597103659,6.36146799624231e-13,5.82939970166106,103.44767213114406
-9.461273026721827,-9.532637752758253,0.0,5.82939970166106,103.49763934425881
-9.416280840082997,-9.554581908412848,0.0,5.82939970166106,103.54760655737357
-9.371288653444168,-9.576526064067442,-3.2844535850162523e-13,5.82939970166106,103.59757377048832
-9.326296466805337,-9.598470219722039,3.249880389384502e-13,5.82939970166106,103.64754098360308
-9.281304280166507,-9.620414375376633,0.0,5.82939970166106,103.69750819671783
-9.236312093527678,-9.642358531031228,3.077014411225824e-13,5.82939970166106,103.74747540983259
-9.191319906888847,-9.664302686685822,-3.1115876068575755e-13,5.82939970166106,103.79744262294734
-9.146327720250017,-9.686246842340417,0.0,5.82939970166106,103.8474098360621
-9.101335533611188,-9.708190997995011,-6.36146799624231e-13,5.82939970166106,103.89737704917685
-9.056343346972358,-9.730135153649607,6.36146799624231e-13,5.82939970166106,103.94734426229161
-9.011351160333529,-9.752079309304202,0.0,5.82939970166106,103.99731147540636
-8.9663589736947,-9.774023464958796,3.077014411225824e-13,5.82939970166106,104.04727868852112
-8.921366787055868,-9.795967620613391,-3.1115876068575755e-13,5.82939970166106,104.09724590163587
-8.876374600417039,-9.817911776267986,-6.36146799624231e-13,5.82939970166106,104.14721311475063
-8.83138241377821,-9.839855931922582,9.473055603099509e-13,5.82939970166106,104.19718032786538
-8.786390227139378,-9.861800087577176,-3.1115876068575755e-13,5.82939970166106,104.24714754098014
-8.741398040500549,-9.88374424323177,0.0,5.82939970166106,104.29711475409489
-8.69640585386172,-9.905688398886365,0.0,5.82939970166106,104.34708196720965
-8.65141366722289,-9.92763255454096,-6.36146799624231e-13,5.82939970166106,104.3970491803244
-8.60642148058406,-9.949576710195556,6.36146799624231e-13,5.82939970166106,104.44701639343916
-8.561429293945231,-9.97152086585015,3.077014411225824e-13,5.82939970166106,104.49698360655391
-8.5164371073064,-9.993465021504745,-3.1115876068575755e-13,5.82939970166106,104.54695081966867
-8.47144492066757,-10.01540917715934,3.077014411225824e-13,5.82939970166106,104.59691803278342
-8.42645273402874,-10.037353332813934,-9.507628798731259e-13,5.82939970166106,104.64688524589818
-8.38146054738991,-10.05929748846853,6.36146799624231e-13,5.82939970166106,104.69685245901293
-8.33646836075108,-10.081241644123125,0.0,5.82939970166106,104.74681967212769
-8.291476174112251,-10.10318579977772,0.0,5.82939970166106,104.79678688524244
-8.246483987473422,-10.125129955432314,0.0,5.82939970166106,104.8467540983572
-8.201491800834592,-10.147074111086908,0.0,5.82939970166106,104.89672131147195
-8.156499614195763,-10.169018266741503,-3.2844535850162523e-13,5.82939970166106,104.9466885245867
-8.111507427556932,-10.1909624223961,3.249880389384502e-13,5.82939970166106,104.99665573770146
-8.066515240918102,-10.212906578050694,3.077014411225824e-13,5.82939970166106,105.04662295081621
-8.021523054279271,-10.234850733705288,-4.632808214654722e-13,5.82939970166106,105.09659016393097
-7.9765308676404425,-10.256794889359883,-3.2498803893846586e-13,5.82939970166106,105.14655737704572
-7.931538681001612,-10.278739045014479,4.805674192813369e-13,5.82939970166106,105.19652459016048
-7.886546494362783,-10.300683200669074,0.0,5.82939970166106,105.24649180327523
-7.841554307723953,-10.322627356323668,1.5557938034288246e-13,5.82939970166106,105.29645901638999
-7.796562121085123,-10.344571511978263,-1.5212206077970729e-13,5.82939970166106,105.34642622950474
-7.751569934446294,-10.366515667632857,1.5557938034288246e-13,5.82939970166106,105.3963934426195
-7.706577747807463,-10.388459823287452,-7.917261799670945e-13,5.82939970166106,105.44636065573425
-7.661585561168634,-10.410403978942048,7.917261799670945e-13,5.82939970166106,105.49632786884901
-7.616593374529804,-10.432348134596642,-1.5212206077970729e-13,5.82939970166106,105.54629508196376
-7.571601187890974,-10.454292290251237,1.5557938034288246e-13,5.82939970166106,105.59626229507852
-7.526609001252144,-10.476236445905831,-7.917261799670945e-13,5.82939970166106,105.64622950819327
-7.481616814613314,-10.498180601560428,7.917261799670945e-13,5.82939970166106,105.69619672130803
-7.436624627974484,-10.520124757215022,-1.5212206077970729e-13,5.82939970166106,105.74616393442278
-7.391632441335655,-10.542068912869617,0.0,5.82939970166106,105.79613114753754
-7.346640254696825,-10.564013068524211,1.5557938034288246e-13,5.82939970166106,105.84609836065229
-7.301648068057995,-10.585957224178806,-1.5212206077970729e-13,5.82939970166106,105.89606557376705
-7.2566558814191655,-10.6079013798334,-4.805674192813369e-13,5.82939970166106,105.9460327868818
-7.211663694780335,-10.629845535487997,4.805674192813369e-13,5.82939970166106,105.99599999999656
-7.166671508141506,-10.651789691142591,1.5557938034288246e-13,5.82939970166106,106.04596721311131
-7.1216793215026755,-10.673733846797186,-1.5212206077970729e-13,5.82939970166106,106.09593442622607
-7.076687134863846,-10.69567800245178,-4.805674192813369e-13,5.82939970166106,106.14590163934082
-7.031694948225016,-10.717622158106376,4.805674192813369e-13,5.82939970166106,106.19586885245558
-6.986702761586186,-10.739566313760971,1.5557938034288246e-13,5.82939970166106,106.24583606557033
-6.941710574947356,-10.761510469415565,-1.5212206077970729e-13,5.82939970166106,106.29580327868509
-6.896718388308527,-10.78345462507016,0.0,5.82939970166106,106.34577049179984
-6.851726201669697,-10.805398780724754,1.5557938034288246e-13,5.82939970166106,106.3957377049146
-6.806734015030867,-10.827342936379349,-1.5212206077970729e-13,5.82939970166106,106.44570491802935
-6.761741828392037,-10.849287092033943,-4.805674192813369e-13,5.82939970166106,106.4956721311441
-6.716749641753207,-10.87123124768854,4.805674192813369e-13,5.82939970166106,106.54563934425886
-6.671757455114378,-10.893175403343134,1.5557938034288246e-13,5.82939970166106,106.59560655737361
-6.626765268475547,-10.915119558997729,-1.5212206077970729e-13,5.82939970166106,106.64557377048837
-6.581773081836718,-10.937063714652323,-4.805674192813369e-13,5.82939970166106,106.69554098360312
-6.536780895197888,-10.95900787030692,4.805674192813369e-13,5.82939970166106,106.74550819671788
-6.491788708559058,-10.980952025961514,1.5557938034288246e-13,5.82939970166106,106.79547540983263
-6.446796521920228,-11.002896181616109,-1.5212206077970729e-13,5.82939970166106,106.84544262294739
-6.4018043352813985,-11.024840337270703,0.0,5.82939970166106,106.89540983606214
-6.356812148642569,-11.046784492925298,1.5557938034288246e-13,5.82939970166106,106.9453770491769
-6.311819962003739,-11.068728648579892,-7.917261799670945e-13,5.82939970166106,106.99534426229165
-6.266827775364909,-11.090672804234488,7.917261799670945e-13,5.82939970166106,107.04531147540641
-6.221835588726079,-11.112616959889083,-1.5212206077970729e-13,5.82939970166106,107.09527868852116
-6.17684340208725,-11.134561115543677,1.5557938034288246e-13,5.82939970166106,107.14524590163592
-6.131851215448419,-11.156505271198272,-7.917261799670945e-13,5.82939970166106,107.19521311475067
-6.08685902880959,-11.178449426852868,7.917261799670945e-13,5.82939970166106,107.24518032786543
-6.0418668421707595,-11.200393582507463,-1.5212206077970729e-13,5.82939970166106,107.29514754098018
-5.99687465553193,-11.222337738162057,1.5557938034288246e-13,5.82939970166106,107.34511475409494
-5.9518824688931,-11.244281893816652,-1.5212206077970729e-13,5.82939970166106,107.39508196720969
-5.90689028225427,-11.266226049471246,0.0,5.82939970166106,107.44504918032445
-5.861898095615441,-11.28817020512584,-4.805674192813369e-13,5.82939970166106,107.4950163934392
-5.816905908976611,-11.310114360780437,4.805674192813369e-13,5.82939970166106,107.54498360655396
-5.771913722337781,-11.332058516435032,1.5557938034288246e-13,5.82939970166106,107.59495081966871
-5.726921535698951,-11.354002672089626,-1.5212206077970729e-13,5.82939970166106,107.64491803278347
-5.6819293490601215,-11.37594682774422,-4.805674192813369e-13,5.82939970166106,107.69488524589822
-5.636937162421291,-11.397890983398817,4.805674192813369e-13,5.82939970166106,107.74485245901298
-5.591944975782462,-11.419835139053411,1.5557938034288246e-13,5.82939970166106,107.79481967212773
-5.546952789143631,-11.441779294708006,-1.5212206077970729e-13,5.82939970166106,107.84478688524248
-5.501960602504802,-11.4637234503626,0.0,5.82939970166106,107.89475409835724
-5.456968415865973,-11.485667606017195,1.5557938034288246e-13,5.82939970166106,107.944721311472
-5.411976229227142,-11.50761176167179,-7.917261799670945e-13,5.82939970166106,107.99468852458675
-5.366984042588313,-11.529555917326386,7.917261799670945e-13,5.82939970166106,108.0446557377015
-5.3219918559494825,-11.55150007298098,-1.5212206077970729e-13,5.82939970166106,108.09462295081626
-5.276999669310653,-11.573444228635575,1.5557938034288246e-13,5.82939970166106,108.14459016393101
-5.232007482671823,-11.59538838429017,-7.917261799670945e-13,5.82939970166106,108.19455737704577
-5.187015296032993,-11.617332539944766,7.917261799670945e-13,5.82939970166106,108.24452459016052
-5.142023109394163,-11.63927669559936,-1.5212206077970729e-13,5.82939970166106,108.29449180327528
-5.097030922755334,-11.661220851253955,1.5557938034288246e-13,5.82939970166106,108.34445901639003
-5.052038736116503,-11.683165006908549,-1.5212206077970729e-13,5.82939970166106,108.39442622950479
-5.007046549477674,-11.705109162563144,0.0,5.82939970166106,108.44439344261954
-4.9620543628388445,-11.727053318217738,1.5557938034288246e-13,5.82939970166106,108.4943606557343
-4.917062176200014,-11.748997473872333,-7.917261799670945e-13,5.82939970166106,108.54432786884905
-4.872069989561185,-11.770941629526929,7.917261799670945e-13,5.82939970166106,108.5942950819638
-4.827077802922354,-11.792885785181523,-1.5212206077970729e-13,5.82939970166106,108.64426229507856
-4.782085616283525,-11.814829940836118,-4.805674192813369e-13,5.82939970166106,108.69422950819332
-4.737093429644695,-11.836774096490714,4.805674192813369e-13,5.82939970166106,108.74419672130807
-4.692101243005865,-11.858718252145309,0.0,5.82939970166106,108.79416393442283
-4.647109056367036,-11.880662407799903,3.077014411225824e-13,5.82939970166106,108.84413114753758
-4.602116869728205,-11.902606563454498,-3.1115876068575755e-13,5.82939970166106,108.89409836065234
-4.557124683089375,-11.924550719109092,0.0,5.82939970166106,108.94406557376709
-4.512132496450546,-11.946494874763687,0.0,5.82939970166106,108.99403278688185
-4.467140309811716,-11.968439030418281,0.0,5.82939970166106,109.0439999999966
-4.422148123172887,-11.990383186072876,-3.2844535850162523e-13,5.82939970166106,109.09396721311136
-4.377155936534056,-12.012327341727472,3.249880389384502e-13,5.82939970166106,109.14393442622611
-4.332163749895226,-12.034271497382067,-6.36146799624231e-13,5.82939970166106,109.19390163934087
-4.287171563256397,-12.056215653036663,6.36146799624231e-13,5.82939970166106,109.24386885245562
-4.2421793766175675,-12.078159808691257,3.077014411225824e-13,5.82939970166106,109.29383606557037
-4.197187189978736,-12.100103964345852,-3.1115876068575755e-13,5.82939970166106,109.34380327868513
-4.152195003339907,-12.122048120000446,0.0,5.82939970166106,109.39377049179988
-4.1072028167010775,-12.143992275655041,0.0,5.82939970166106,109.44373770491464
-4.062210630062248,-12.165936431309635,3.077014411225824e-13,5.82939970166106,109.4937049180294
-4.017218443423417,-12.18788058696423,-3.1115876068575755e-13,5.82939970166106,109.54367213114415
-3.9722262567845874,-12.209824742618824,-6.36146799624231e-13,5.82939970166106,109.5936393442589
-3.927234070145758,-12.23176889827342,6.36146799624231e-13,5.82939970166106,109.64360655737366
-3.8822418835069286,-12.253713053928015,-6.36146799624231e-13,5.82939970166106,109.69357377048841
-3.837249696868099,-12.275657209582612,9.473055603099509e-13,5.82939970166106,109.74354098360317
-3.792257510229268,-12.297601365237206,-3.1115876068575755e-13,5.82939970166106,109.79350819671792
-3.7472653235904385,-12.3195455208918,0.0,5.82939970166106,109.84347540983268
-3.702273136951609,-12.341489676546395,0.0,5.82939970166106,109.89344262294743
-3.6572809503127797,-12.36343383220099,3.077014411225824e-13,5.82939970166106,109.94340983606219
-3.6122887636739485,-12.385377987855584,-3.1115876068575755e-13,5.82939970166106,109.99337704917694
-3.567296577035119,-12.407322143510179,0.0,5.82939970166106,110.0433442622917
-3.5223043903962896,-12.429266299164773,-6.36146799624231e-13,5.82939970166106,110.09331147540645
-3.47731220375746,-12.45121045481937,6.36146799624231e-13,5.82939970166106,110.1432786885212
-3.4323200171186308,-12.473154610473964,3.077014411225824e-13,5.82939970166106,110.19324590163596
-3.3873278304797996,-12.495098766128558,-9.507628798731259e-13,5.82939970166106,110.24321311475072
-3.34233564384097,-12.517042921783155,6.36146799624231e-13,5.82939970166106,110.29318032786547
-3.2973434572021407,-12.53898707743775,0.0,5.82939970166106,110.34314754098023
-3.2523512705633113,-12.560931233092344,3.077014411225824e-13,5.82939970166106,110.39311475409498
-3.20735908392448,-12.582875388746938,-3.1115876068575755e-13,5.82939970166106,110.44308196720974
-3.1623668972856507,-12.604819544401533,0.0,5.82939970166106,110.49304918032449
-3.1173747106468213,-12.626763700056127,0.0,5.82939970166106,110.54301639343925
-3.072382524007992,-12.648707855710722,-6.36146799624231e-13,5.82939970166106,110.592983606554
-3.0273903373691624,-12.670652011365318,9.473055603099509e-13,5.82939970166106,110.64295081966876
-2.982398150730331,-12.692596167019913,-3.1115876068575755e-13,5.82939970166106,110.69291803278351
-2.937405964091502,-12.714540322674507,-6.36146799624231e-13,5.82939970166106,110.74288524589826
-2.8924137774526724,-12.736484478329103,6.36146799624231e-13,5.82939970166106,110.79285245901302
-2.847421590813843,-12.758428633983698,3.077014411225824e-13,5.82939970166106,110.84281967212777
-2.8024294041750117,-12.780372789638292,-3.1115876068575755e-13,5.82939970166106,110.89278688524253
-2.7574372175361823,-12.802316945292887,0.0,5.82939970166106,110.94275409835728
-2.712445030897353,-12.824261100947481,0.0,5.82939970166106,110.99272131147204
-2.6674528442585235,-12.846205256602076,3.077014411225824e-13,5.82939970166106,111.0426885245868
-2.6224606576196923,-12.86814941225667,-9.507628798731259e-13,5.82939970166106,111.09265573770155
-2.577468470980863,-12.890093567911267,6.36146799624231e-13,5.82939970166106,111.1426229508163
-2.5324762843420334,-12.912037723565861,0.0,5.82939970166106,111.19259016393106
-2.487484097703204,-12.933981879220456,-6.36146799624231e-13,5.82939970166106,111.24255737704581
-2.4424919110643746,-12.955926034875052,9.473055603099509e-13,5.82939970166106,111.29252459016057
-2.3974997244255434,-12.977870190529647,-3.1115876068575755e-13,5.82939970166106,111.34249180327532
-2.352507537786714,-12.999814346184241,0.0,5.82939970166106,111.39245901639008
-2.3075153511478845,-13.021758501838836,0.0,5.82939970166106,111.44242622950483
-2.262523164509055,-13.04370265749343,3.077014411225824e-13,5.82939970166106,111.49239344261959
-2.217530977870224,-13.065646813148025,-3.1115876068575755e-13,5.82939970166106,111.54236065573434
-2.1725387912313945,-13.087590968802619,0.0,5.82939970166106,111.5923278688491
-2.127546604592565,-13.109535124457214,-6.36146799624231e-13,5.82939970166106,111.64229508196385
-2.0825544179537356,-13.13147928011181,6.36146799624231e-13,5.82939970166106,111.6922622950786
-2.037562231314906,-13.153423435766404,-3.2844535850162523e-13,5.82939970166106,111.74222950819336
-1.992570044676075,-13.175367591421,3.249880389384502e-13,5.82939970166106,111.79219672130812
-1.9475778580372456,-13.197311747075595,0.0,5.82939970166106,111.84216393442287
-1.9025856713984162,-13.21925590273019,0.0,5.82939970166106,111.89213114753763
-1.8575934847595867,-13.241200058384784,3.077014411225824e-13,5.82939970166106,111.94209836065238
-1.8126012981207555,-13.263144214039379,-3.1115876068575755e-13,5.82939970166106,111.99206557376714
-1.7676091114819261,-13.285088369693973,0.0,5.82939970166106,112.04203278688189
-1.7226169248430967,-13.307032525348568,0.0,5.82939970166106,112.09199999999664
-1.6776247382042673,-13.328976681003162,-3.2844535850162523e-13,5.82939970166106,112.1419672131114
-1.632632551565436,-13.350920836657759,3.249880389384502e-13,5.82939970166106,112.19193442622615
-1.5876403649266067,-13.372864992312353,0.0,5.82939970166106,112.24190163934091
-1.5426481782877772,-13.394809147966948,-6.36146799624231e-13,5.82939970166106,112.29186885245566
-1.4976559916489478,-13.416753303621544,6.36146799624231e-13,5.82939970166106,112.34183606557042
-1.4526638050101184,-13.438697459276138,3.077014411225824e-13,5.82939970166106,112.39180327868517
-1.4076716183712872,-13.460641614930733,-3.1115876068575755e-13,5.82939970166106,112.44177049179993
-1.3626794317324578,-13.482585770585327,0.0,5.82939970166106,112.49173770491468
-1.3176872450936283,-13.504529926239922,0.0,5.82939970166106,112.54170491802944
-1.272695058454799,-13.526474081894516,3.077014411225824e-13,5.82939970166106,112.5916721311442
-1.2277028718159677,-13.548418237549111,-9.507628798731259e-13,5.82939970166106,112.64163934425895
-1.1827106851771383,-13.570362393203707,6.36146799624231e-13,5.82939970166106,112.6916065573737
-1.1377184985383089,-13.592306548858302,0.0,5.82939970166106,112.74157377048846
-1.0927263118994794,-13.614250704512896,-6.36146799624231e-13,5.82939970166106,112.79154098360321
-1.04773412526065,-13.636194860167492,9.473055603099509e-13,5.82939970166106,112.84150819671797
-1.0027419386218188,-13.658139015822087,-3.1115876068575755e-13,5.82939970166106,112.89147540983272
-0.9577497519829894,-13.680083171476682,0.0,5.82939970166106,112.94144262294748
-0.91275756534416,-13.702027327131276,0.0,5.82939970166106,112.99140983606223
-0.8677653787053305,-13.72397148278587,3.077014411225824e-13,5.82939970166106,113.04137704917699
-0.8227731920664993,-13.745915638440465,-3.1115876068575755e-13,5.82939970166106,113.09134426229174
-0.7777810054276699,-13.76785979409506,-6.36146799624231e-13,5.82939970166106,113.1413114754065
-0.7327888187888405,-13.789803949749656,6.36146799624231e-13,5.82939970166106,113.19127868852125
-0.6877966321500111,-13.81174810540425,0.0,5.82939970166106,113.241245901636
