15.530996634689238,18.241878339232404,-5.50774703622767e-13,6.088040356952199,52.649999999999146
15.58004761332624,18.232182902431948,5.50774703622767e-13,6.088040356952199,52.69999999999914
15.629098591963249,18.22248746563149,0.0,6.088040356952199,52.74999999999914
15.678149570600258,18.212792028831036,0.0,6.088040356952199,52.79999999999914
15.727200549237267,18.20309659203058,-8.265957363032312e-13,6.088040356952199,52.849999999999135
15.776251527874265,18.193401155230124,1.1024167689835228e-12,6.088040356952199,52.89999999999913
15.825302506511278,18.183705718429668,-5.516420653606403e-13,6.088040356952199,52.94999999999913
15.874353485148283,18.17401028162921,-2.758210326804067e-13,6.088040356952199,52.999999999999126
15.923404463785285,18.164314844828755,5.50774703622767e-13,6.088040356952199,53.04999999999912
15.972455442422294,18.1546194080283,0.0,6.088040356952199,53.09999999999912
16.021506421059303,18.144923971227843,0.0,6.088040356952199,53.14999999999912
16.070557399696312,18.135228534427387,-5.50774703622767e-13,6.088040356952199,53.199999999999115
16.119608378333314,18.12553309762693,2.74953670942418e-13,6.088040356952199,53.24999999999911
16.16865935697032,18.115837660826475,2.75821032680349e-13,6.088040356952199,53.29999999999911
16.21771033560733,18.10614222402602,0.0,6.088040356952199,53.349999999999106
16.266761314244338,18.096446787225563,-5.50774703622767e-13,6.088040356952199,53.3999999999991
16.31581229288134,18.086751350425107,-8.43075609324911e-13,6.088040356952199,53.4499999999991
16.36486327151835,18.077055913624648,2.7885679876327958e-12,6.088040356952199,53.4999999999991
16.413914250155358,18.067360476824195,-2.7877006258948074e-12,6.088040356952199,53.549999999999095
16.462965228792367,18.057665040023736,2.2377932840106123e-12,6.088040356952199,53.59999999999909
16.51201620742937,18.047969603223283,-1.1180292802674577e-12,6.088040356952199,53.64999999999909
16.561067186066374,18.038274166422827,2.75821032680349e-13,6.088040356952199,53.699999999999086
16.610118164703383,18.02857872962237,-5.50774703622767e-13,6.088040356952199,53.74999999999908
16.659169143340385,18.018883292821915,5.50774703622767e-13,6.088040356952199,53.79999999999908
16.708220121977394,18.00918785602146,0.0,6.088040356952199,53.84999999999908
16.757271100614403,17.999492419221003,0.0,6.088040356952199,53.899999999999075
16.806322079251412,17.989796982420547,-5.50774703622767e-13,6.088040356952199,53.94999999999907
16.855373057888414,17.98010154562009,2.74953670942418e-13,6.088040356952199,53.99999999999907
16.90442403652542,17.970406108819635,2.75821032680349e-13,6.088040356952199,54.049999999999066
16.95347501516243,17.96071067201918,0.0,6.088040356952199,54.09999999999906
17.002525993799438,17.951015235218723,-5.50774703622767e-13,6.088040356952199,54.14999999999906
17.05157697243644,17.941319798418267,-0.00020110376572696982,6.088040356952199,54.19999999999906
17.10062785353949,17.931623868409783,-0.04166783772754527,6.087769598908972,54.249999999999055
17.14965840067788,17.92182577273686,-0.0729075532209828,6.084124221247846,54.29999999999905
17.198652904358617,17.911849007700837,-0.07290755322618225,6.08047884358672,54.34999999999905
17.247610713505313,17.90169370588058,-0.07290755321981177,6.076833465925596,54.39999999999905
17.296531177529236,17.8913600022275,-0.07290755322359449,6.0731880882644695,54.449999999999044
17.3454136463379,17.88084803406374,-0.07290755322017929,6.0695427106033435,54.49999999999904
17.39425747034372,17.870157941080365,-0.07290755322516808,6.065897332942219,54.54999999999904
17.443062000472686,17.85928986533548,-0.0729075532214139,6.062251955281093,54.599999999999035
17.491826588172927,17.848243951252385,-0.07290755322282026,6.058606577619967,54.64999999999903
17.540550585423368,17.837020345617617,-0.07290755322287075,6.054961199958842,54.69999999999903
17.58923334474232,17.82561919757902,-0.07290755322090717,6.051315822297717,54.74999999999903
17.637874219196114,17.814040658643755,-0.07290755322389125,6.047670444636591,54.799999999999024
17.686472562407673,17.802284882676283,-0.07290755322387188,6.044025066975466,54.84999999999902
17.73502772856509,17.790352025896333,-0.07290755322068,6.04037968931434,54.89999999999902
17.78353907243026,17.77824224687682,-0.07290755322180416,6.036734311653214,54.949999999999015
17.83200594934738,17.765955706541742,-0.07290755322332275,6.033088933992089,54.99999999999901
17.8804277152516,17.753492568164017,-0.07290755322425219,6.029443556330964,55.04999999999901
17.928803726677522,17.74085299736334,-0.07290755322027787,6.025798178669838,55.09999999999901
17.977133340767747,17.728037162104,-0.07290755322325014,6.022152801008713,55.149999999999004
18.025415915281478,17.71504523269258,-0.07290755322246859,6.018507423347588,55.199999999999
18.073650808603002,17.70187738177577,-0.07290755322360201,6.014862045686462,55.249999999999
18.121837379750204,17.688533784338023,-0.07290755321920267,6.0112166680253365,55.299999999998995
18.16997498838316,17.675014617699258,-0.07290755322624061,6.0075712903642104,55.34999999999899
18.218062994812538,17.661320061512473,-0.0729075532204477,6.003925912703085,55.39999999999899
18.266100760008207,17.6474502977614,-0.0729075532220823,6.00028053504196,55.44999999999899
18.314087645607675,17.63340551075804,-0.072907553225586,5.996635157380834,55.499999999998984
18.36202301392454,17.619185887140244,-0.0729075532184372,5.992989779719709,55.54999999999898
18.409906227957038,17.604791615869246,-0.07290755322538922,5.989344402058584,55.59999999999898
18.457736651396466,17.590222888227093,-0.07290755322213788,5.985699024397458,55.649999999998975
18.505513648635613,17.575479897814176,-0.07290755322217775,5.9820536467363326,55.69999999999897
18.553236584777288,17.560562840546602,-0.07290755322010348,5.9784082690752065,55.74999999999897
18.600904825642644,17.545471914653632,-0.07290755322571349,5.974762891414081,55.79999999999897
18.648517737779713,17.530207320674993,-0.07290755322097264,5.971117513752956,55.849999999998964
18.69607468847178,17.514769261458273,-0.07290755322450733,5.96747213609183,55.89999999999896
18.743575045745736,17.49915794215619,-0.07290755322076285,5.963826758430705,55.94999999999896
18.79101817838058,17.483373570223886,-0.07290755322303727,5.96018138076958,55.999999999998956
18.838403455915756,17.46741635541613,-0.07290755322181593,5.956536003108454,56.04999999999895
18.88573024865948,17.451286509784595,-0.07290755322226344,5.952890625447329,56.09999999999895
18.932997927697215,17.434984247674976,-0.07290755322401798,5.9492452477862034,56.14999999999895
18.980205864899958,17.418509785724172,-0.07290755322225252,5.945599870125077,56.199999999998944
19.027353432932564,17.40186334285743,-0.07290755322124466,5.941954492463952,56.24999999999894
19.074440005262176,17.38504514028538,-0.0729075532231683,5.938309114802826,56.29999999999894
19.12146495616644,17.368055401501152,-0.07290755322222925,5.934663737141701,56.349999999998936
19.16842766074192,17.35089435227736,-0.07290755322401804,5.931018359480576,56.39999999999893
19.21532749491234,17.333562220663126,-0.0729075532202073,5.92737298181945,56.44999999999893
19.26216383543688,17.31605923698106,-0.07290755322466669,5.923727604158325,56.49999999999893
19.308936059918484,17.298385633824168,-0.07290755322046173,5.9200822264971995,56.549999999998924
19.35564354681214,17.280541646052782,-0.07290755322503743,5.9164368488360735,56.59999999999892
19.402285675433063,17.26252751079144,-0.07290755322040436,5.912791471174948,56.64999999999892
19.448861825965057,17.24434346742573,-0.07290755322374687,5.909146093513823,56.699999999998916
19.495371379468676,17.22598975759909,-0.07290755322033907,5.905500715852697,56.74999999999891
19.541813717889436,17.207466625209655,-0.07290755322431959,5.901855338191572,56.79999999999891
19.588188224066105,17.188774316406928,-0.0729075532230908,5.898209960530446,56.84999999999891
19.634494281738807,17.169913079588596,-0.07290755322252679,5.894564582869321,56.899999999998904
19.680731275557307,17.150883165397172,-0.0729075532212354,5.890919205208196,56.9499999999989
19.72689859108914,17.131684826716683,-0.07290755322298478,5.8872738275470695,56.9999999999989
19.77299561482773,17.11231831866932,-0.07290755322228433,5.883628449885944,57.049999999998896
19.819021734200653,17.092783898612026,-0.07290755322301407,5.879983072224819,57.09999999999889
19.864976337577687,17.073081826133087,-0.07290755322258362,5.876337694563693,57.14999999999889
19.91085881427896,17.053212363048694,-0.07290755322267205,5.872692316902568,57.19999999999889
19.95666855458311,17.03317577339943,-0.07290755322135622,5.869046939241442,57.249999999998884
20.0024049497353,17.01297232344682,-0.07290755322364004,5.865401561580317,57.29999999999888
20.048067391955403,16.99260228166972,-0.07290755322171526,5.861756183919192,57.34999999999888
20.09365527444603,16.972065918760794,-0.07290755322342443,5.858110806258066,57.399999999998876
20.139167991400562,16.951363507622926,-0.07290755322064411,5.85446542859694,57.44999999999887
20.184604938011287,16.93049532336556,-0.07290755322407748,5.850820050935815,57.49999999999887
20.229965510477363,16.90946164330105,-0.07290755322338169,5.847174673274689,57.54999999999887
20.275249106012847,16.888262746941013,-0.07290755322171777,5.843529295613564,57.599999999998865
20.320455122854757,16.866898915992568,-0.07290755322138841,5.839883917952439,57.64999999999886
20.365582960271038,16.845370434354606,-0.07290755322413799,5.836238540291313,57.69999999999886
20.4106320185685,16.823677588114037,-0.07290755322045936,5.832593162630188,57.749999999998856
20.45560169910088,16.801820665541964,-0.07290755322415704,5.828947784969062,57.79999999999885
20.50049140427671,16.779799957089864,-0.07290755322191904,5.8253024073079365,57.84999999999885
20.545300537567314,16.757615755385725,-0.07290755322379291,5.821657029646811,57.89999999999885
20.590028503514727,16.73526835523015,-0.07290755322026912,5.818011651985685,57.949999999998845
20.634674707739563,16.712758053592477,-0.07290755322508854,5.81436627432456,57.99999999999884
20.67923855694898,16.690085149606762,-0.07290755322001954,5.810720896663435,58.04999999999884
20.723719458944537,16.667249944567875,-0.07290755322442716,5.807075519002309,58.099999999998836
20.768116822630013,16.644252741927456,-0.07290755322063683,5.803430141341184,58.14999999999883
20.81243005801937,16.62109384728989,-0.07290755322302754,5.799784763680058,58.19999999999883
20.85665857624447,16.597773568408265,-0.07290755322479008,5.7961393860189325,58.24999999999883
20.900801789563005,16.574292215180236,-0.07290755321992626,5.792494008357807,58.299999999998825
20.944859111366263,16.550650099643963,-0.07290755322469895,5.788848630696681,58.34999999999882
20.988829956186883,16.526847535973932,-0.07290755321955095,5.785203253035556,58.39999999999882
21.032713739706722,16.50288484047679,-0.0729075532247343,5.781557875374431,58.449999999998816
21.07650987876456,16.47876233158711,-0.07290755322198335,5.777912497713305,58.49999999999881
21.120217791363846,16.45448032986323,-0.07290755322280355,5.77426712005218,58.54999999999881
21.163836896680465,16.430039157982925,-0.07290755322153186,5.770621742391055,58.59999999999881
21.207366615070455,16.405439140739144,-0.0729075532238443,5.766976364729929,58.649999999998805
21.250806368077658,16.380680605035707,-0.07290755322113485,5.763330987068803,58.6999999999988
21.294155578441487,16.355763879882936,-0.07290755322417099,5.759685609407677,58.7499999999988
21.33741367010451,16.330689296393306,-0.07290755322079473,5.756040231746552,58.799999999998796
21.38058006822019,16.30545718777703,-0.07290755322280679,5.752394854085427,58.84999999999879
21.423654199160477,16.280067889337623,-0.07290755322332088,5.748749476424301,58.89999999999879
21.466635490523405,16.25452173846748,-0.07290755322189063,5.745104098763176,58.94999999999879
21.509523371140773,16.228819074643358,-0.07290755322276142,5.741458721102051,58.999999999998785
21.552317271085673,16.202960239421873,-0.07290755322448049,5.737813343440925,59.04999999999878
21.59501662168007,16.17694557643498,-0.07290755321928669,5.7341679657797995,59.09999999999878
21.63762085550241,16.15077543138539,-0.07290755322323793,5.730522588118674,59.149999999998776
21.6801294063951,16.12445015204196,-0.07290755322266583,5.726877210457548,59.199999999998774
21.722541709472043,16.09797008823511,-0.07290755322253838,5.723231832796423,59.24999999999877
21.764857201126187,16.071335591852147,-0.07290755322298804,5.719586455135297,59.29999999999877
21.80707531903695,16.0445470168326,-0.07290755322192125,5.715941077474172,59.349999999998765
21.849195502177757,16.017604719163504,-0.07290755322385574,5.712295699813047,59.39999999999876
21.891217190823454,15.990509056874679,-0.07290755322228865,5.708650322151921,59.44999999999876
21.933139826557746,15.963260390033984,-0.07290755322181934,5.7050049444907955,59.49999999999876
21.97496285228064,15.93585908074251,-0.07290755322283965,5.70135956682967,59.549999999998754
22.016685712215846,15.90830549312977,-0.07290755322162519,5.697714189168544,59.59999999999875
22.058307851918133,15.880599993348884,-0.07290755322339112,5.694068811507419,59.64999999999875
22.099828718280737,15.852742949571677,-0.0729075532231672,5.690423433846293,59.699999999998745
22.14124775954266,15.824734731983831,-0.0729075532219644,5.686778056185168,59.74999999999874
22.182564425296068,15.796575712779926,-0.07290755322162007,5.683132678524043,59.79999999999874
22.223778166493574,15.768266266158498,-0.07290755322235437,5.679487300862917,59.84999999999874
22.264888435455486,15.73980676831711,-0.0729075532230319,5.675841923201792,59.899999999998734
22.305894685877174,15.711197597447285,-0.07290755322473902,5.672196545540666,59.94999999999873
22.346796372836277,15.682439133729524,-0.07290755321809679,5.66855116787954,59.99999999999873
22.387592952799938,15.653531759328278,-0.07290755322527716,5.664905790218415,60.049999999998725
22.428283883632048,15.624475858386791,-0.07290755322200755,5.66126041255729,60.09999999999872
22.46886862460046,15.595271817022063,-0.07290755322361435,5.657615034896164,60.14999999999872
22.50934663638413,15.565920023319702,-0.07290755322170193,5.653969657235039,60.19999999999872
22.549717381080352,15.536420867328744,-0.07290755322193335,5.650324279573913,60.249999999998714
22.589980322211822,15.506774741056514,-0.07290755322337772,5.646678901912788,60.29999999999871
22.630134924733838,15.476982038463369,-0.07290755322139034,5.6430335242516625,60.34999999999871
22.670180655041403,15.447043155457479,-0.07290755322286009,5.639388146590536,60.399999999998705
22.710116980976245,15.416958489889598,-0.07290755322391629,5.635742768929411,60.4499999999987
22.74994337183398,15.386728441547728,-0.07290755322117047,5.632097391268286,60.4999999999987
22.78965929837113,15.356353412151826,-0.07290755322268734,5.62845201360716,60.5499999999987
22.82926423281212,15.325833805348491,-0.07290755322247296,5.624806635946035,60.599999999998694
22.86875764885634,15.295170026705556,-0.07290755322258918,5.62116125828491,60.64999999999869
22.908139021685137,15.26436248370672,-0.07290755322245686,5.617515880623784,60.69999999999869
22.947407827968746,15.233411585746143,-0.07290755322386276,5.6138705029626585,60.749999999998685
22.986563545873288,15.202317744122986,-0.07290755322036124,5.6102251253015325,60.79999999999868
23.02560565506768,15.171081372035975,-0.07290755322406588,5.606579747640407,60.84999999999868
23.064533636730562,15.139702884577858,-0.07290755322162445,5.602934369979282,60.89999999999868
23.10334697355721,15.108182698729934,-0.0729075532237468,5.599288992318156,60.949999999998674
23.142045149766336,15.076521233356512,-0.07290755322006666,5.595643614657031,60.99999999999867
23.180627651107045,15.044718909199322,-0.07290755322396372,5.591998236995906,61.04999999999867
23.219093964865603,15.012776148871911,-0.07290755322262449,5.58835285933478,61.099999999998666
23.25744357987224,14.980693376854092,-0.07290755322325089,5.584707481673655,61.14999999999866
23.295675986508016,14.948471019486213,-0.07290755322174228,5.581062104012529,61.19999999999866
23.33379067671149,14.91610950496359,-0.07290755322205643,5.577416726351403,61.24999999999866
23.371787143985575,14.883609263330722,-0.0729075532227218,5.573771348690278,61.299999999998654
23.4096648834042,14.850970726475634,-0.07290755322262069,5.570125971029152,61.34999999999865
23.447423391619026,14.81819432812414,-0.07290755322228246,5.566480593368027,61.39999999999865
23.485062166866175,14.785280503834038,-0.07290755322381555,5.562835215706902,61.449999999998646
23.522580708972868,14.752229690989349,-0.0729075532205507,5.559189838045776,61.49999999999864
23.559978519364055,14.719042328794533,-0.07290755322425353,5.555544460384651,61.54999999999864
23.597255101069077,14.685718858268586,-0.07290755322044375,5.5518990827235255,61.59999999999864
23.634409958728273,14.652259722239226,-0.07290755322451657,5.5482537050623995,61.649999999998634
23.671442598599494,14.618665365337012,-0.07290755322333711,5.544608327401274,61.69999999999863
23.708352528564767,14.584936233989396,-0.072907553220674,5.540962949740148,61.74999999999863
23.745139258136746,14.551072776414848,-0.07290755322122983,5.537317572079023,61.799999999998626
23.781802298465287,14.517075442616843,-0.0729075532255529,5.533672194417898,61.84999999999862
23.818341162343913,14.482944684377898,-0.07290755322092657,5.530026816756772,61.89999999999862
23.854755364216295,14.44868095525361,-0.07290755322273927,5.526381439095647,61.94999999999862
23.891044420182716,14.41428471056657,-0.07290755322254792,5.522736061434522,61.999999999998614
23.9272078480065,14.379756407400329,-0.0729075532211698,5.5190906837733955,62.04999999999861
23.963245167120398,14.345096504593357,-0.07290755322323604,5.51544530611227,62.09999999999861
23.99915589863299,14.31030546273291,-0.07290755322429389,5.511799928451145,62.149999999998606
24.03493956533507,14.275383744148893,-0.0729075532214357,5.508154550790019,62.1999999999986
24.07059569170593,14.240331812907804,-0.07290755322122713,5.504509173128894,62.2499999999986
24.10612380391976,14.205150134806445,-0.07290755322417138,5.500863795467768,62.2999999999986
24.141523429851855,14.169839177365834,-0.0729075532247694,5.497218417806643,62.349999999998595
24.176794099084958,14.134399409824926,-0.07290755321819409,5.493573040145518,62.39999999999859
24.211935342915513,14.09883130313441,-0.07290755322537025,5.489927662484392,62.44999999999859
24.246946694359803,14.063135329950459,-0.07290755321869626,5.486282284823266,62.499999999998586
24.28182768816028,14.027311964628417,-0.07290755322539809,5.482636907162141,62.54999999999858
24.316577860791657,13.991361683216503,-0.07290755322275093,5.478991529501015,62.59999999999858
24.351196750467093,13.955284963449529,-0.07290755321947864,5.47534615183989,62.64999999999858
24.385683897144375,13.919082284742476,-0.0729075532281996,5.471700774178764,62.699999999998575
24.420038842531927,13.882754128184192,-0.07290755321940848,5.468055396517639,62.74999999999857
24.45426113009503,13.846300976530962,-0.07290755322281679,5.464410018856514,62.79999999999857
24.488350305061793,13.809723314200092,-0.07290755322051186,5.460764641195388,62.849999999998566
24.522305914429225,13.7730216272635,-0.07290755322346958,5.4571192635342625,62.89999999999856
24.556127506969258,13.73619640344122,-0.07290755322306854,5.453473885873137,62.94999999999856
24.589814633234756,13.699248132094933,-0.07290755322315245,5.449828508212011,62.99999999999856
24.623366845565442,13.662177304221505,-0.07290755322178659,5.446183130550886,63.049999999998555
24.656783698093918,13.624984412446388,-0.07290755322137694,5.442537752889761,63.09999999999855
24.69006474675153,13.587669951017126,-0.07290755322449717,5.438892375228635,63.14999999999855
24.723209549274276,13.550234415796787,-0.07290755322301569,5.43524699756751,63.199999999998546
24.756217665208727,13.512678304257332,-0.07290755321989022,5.431601619906384,63.24999999999854
24.789088655917823,13.475002115473071,-0.072907553225947,5.4279562422452585,63.29999999999854
24.82182208458674,13.43720635011395,-0.07290755321992441,5.424310864584133,63.34999999999854
24.854417516228704,13.399291510438953,-0.07290755322134104,5.420665486923007,63.399999999998535
24.886874517690707,13.361258100289447,-0.07290755322546923,5.417020109261882,63.44999999999853
24.91919265765933,13.32310662508241,-0.07290755322138648,5.413374731600757,63.49999999999853
24.951371506666472,13.284837591803768,-0.07290755322303774,5.409729353939631,63.549999999998526
24.983410637094995,13.246451509001677,-0.07290755322057367,5.406083976278506,63.59999999999852
25.015309623184482,13.207948886779707,-0.07290755322403414,5.402438598617381,63.64999999999852
25.04706804103685,13.169330236790088,-0.07290755322257607,5.398793220956255,63.69999999999852
25.078685468621984,13.13059607222695,-0.07290755322207368,5.395147843295129,63.749999999998515
25.110161485783372,13.091746907819434,-0.07290755322431647,5.391502465634003,63.79999999999851
25.141495674243647,13.052783259824917,-0.07290755322010756,5.387857087972878,63.84999999999851
25.172687617610205,13.013705646022096,-0.07290755322137887,5.384211710311753,63.899999999998506
25.20373690138069,12.974514585704132,-0.07290755322689196,5.380566332650627,63.949999999998504
25.234643112948483,12.935210599671773,-0.07290755321810014,5.376920954989502,63.9999999999985
25.265405841608278,12.895794210226391,-0.0729075532261082,5.373275577328376,64.0499999999985
25.296024678561416,12.856265941163073,-0.07290755322147131,5.369630199667251,64.0999999999985
25.326499216921437,12.816626317763628,-0.0729075532195966,5.365984822006125,64.1499999999985
25.356829051719394,12.776875866789663,-0.07290755322637987,5.362339444344999,64.1999999999985
25.387013779909278,12.7370151164755,-0.072907553222449,5.358694066683874,64.2499999999985
25.417053000373386,12.697044596521227,-0.07290755321882353,5.355048689022748,64.29999999999849
25.44694631392761,12.656964838085656,-0.07290755322519757,5.351403311361623,64.34999999999849
25.47669332332678,12.616776373779192,-0.07290755322176182,5.347757933700497,64.39999999999849
25.506293633269912,12.576479737656861,-0.07290755322158154,5.344112556039372,64.44999999999848
25.53574685040549,12.536075465211123,-0.07290755322388552,5.340467178378247,64.49999999999848
25.565052583336684,12.495564093364788,-0.07290755322455587,5.336821800717121,64.54999999999848
25.594210442626512,12.454946160463923,-0.07290755321991965,5.3331764230559955,64.59999999999847
25.6232200408031,12.414222206270622,-0.07290755322223269,5.32953104539487,64.64999999999847
25.65208099236476,12.373392771955878,-0.07290755322218846,5.325885667733744,64.69999999999847
25.68079291378511,12.33245840009241,-0.07290755322527186,5.322240290072619,64.74999999999847
25.709355423518222,12.291419634647383,-0.07290755321952574,5.318594912411493,64.79999999999846
25.73776814200366,12.250277020975275,-0.07290755322238425,5.314949534750368,64.84999999999846
25.766030691671524,12.209031105810539,-0.07290755322669595,5.311304157089243,64.89999999999846
25.79414269694747,12.167682437260375,-0.07290755321752812,5.307658779428117,64.94999999999845
25.822103784257717,12.126231564797493,-0.07290755322481168,5.3040134017669915,64.99999999999845
25.84991358203397,12.084679039252723,-0.07290755322426852,5.300368024105866,65.04999999999845
25.877571720718414,12.04302541280774,-0.07290755321917095,5.29672264644474,65.09999999999845
25.90507783276858,12.001271238987766,-0.07290755322460911,5.293077268783615,65.14999999999844
25.932431552662244,11.959417072654123,-0.07290755322079344,5.28943189112249,65.19999999999844
25.959632516902303,11.917463469996932,-0.07290755322499318,5.285786513461364,65.24999999999844
25.98668036402155,11.875410988527719,-0.07290755322058788,5.282141135800239,65.29999999999843
26.013574734587564,11.833260187071943,-0.07290755322497491,5.278495758139113,65.34999999999843
26.04031527120739,11.791011625761662,-0.07290755321756359,5.274850380477988,65.39999999999843
26.066901618532384,11.748665866028013,-0.07290755322580843,5.271205002816862,65.44999999999843
26.093333423262848,11.706223470593766,-0.07290755322240448,5.267559625155736,65.49999999999842
26.119610334152775,11.663685003465904,-0.07290755322410379,5.263914247494611,65.54999999999842
26.145732002014505,11.621051029928054,-0.07290755322032914,5.260268869833486,65.59999999999842
26.17169807972339,11.578322116532995,-0.0729075532222534,5.25662349217236,65.64999999999841
26.197508222222346,11.535498831095179,-0.07290755322349977,5.252978114511235,65.69999999999841
26.223162086526493,11.492581742683107,-0.07290755322164404,5.24933273685011,65.74999999999841
26.2486593317277,11.449571421611818,-0.07290755322219075,5.245687359188984,65.7999999999984
26.2739996189991,11.406468439435312,-0.0729075532257986,5.2420419815278585,65.8499999999984
26.299182611599598,11.363273368938913,-0.07290755322075926,5.2383966038667324,65.8999999999984
26.32420797487837,11.319986784131714,-0.07290755322025642,5.234751226205607,65.9499999999984
26.34907537627928,11.276609260238907,-0.07290755322615765,5.231105848544482,65.9999999999984
26.373784485345304,11.233141373694135,-0.07290755321767052,5.227460470883356,66.04999999999839
26.398334973722946,11.189583702131884,-0.07290755322494655,5.223815093222231,66.09999999999839
26.422726515166552,11.14593682437975,-0.07290755322454567,5.220169715561106,66.14999999999839
26.446958785542705,11.102201320450753,-0.0729075532186615,5.21652433789998,66.19999999999838
26.471031462834496,11.058377771535692,-0.07290755322452482,5.2128789602388546,66.24999999999838
26.4949442271458,11.01446675999533,-0.07290755322324681,5.2092335825777285,66.29999999999838
26.518696760705545,10.970468869352729,-0.07290755322321006,5.205588204916603,66.34999999999837
26.54228874787193,10.92638468428545,-0.07290755322177403,5.201942827255478,66.39999999999837
26.565719875136622,10.882214790617796,-0.0729075532237084,5.198297449594352,66.44999999999837
26.5889898311289,10.837959775313061,-0.07290755321887678,5.194652071933227,66.49999999999837
26.612098306619835,10.793620226465668,-0.07290755322542593,5.191006694272102,66.54999999999836
26.635044994526346,10.749196733293395,-0.07290755321997174,5.187361316610976,66.59999999999836
26.65782958991533,10.704689886129556,-0.07290755322423716,5.183715938949851,66.64999999999836
26.68045179000768,10.660100276415106,-0.07290755322492108,5.1800705612887255,66.69999999999835
26.70291129418233,10.615428496690821,-0.07290755321639043,5.176425183627599,66.74999999999835
26.725207803980247,10.570675140589444,-0.0729075532271222,5.172779805966474,66.79999999999835
26.74734102310837,10.52584080282772,-0.07290755322283639,5.169134428305348,66.84999999999835
26.769310657443583,10.480926079198579,-0.0729075532211268,5.165489050644223,66.89999999999834
26.79111641503662,10.435931566563161,-0.07290755322033961,5.161843672983098,66.94999999999834
26.812758006115928,10.390857862842894,-0.07290755322579748,5.158198295321972,66.99999999999834
26.834235143091497,10.345705567011592,-0.07290755322035901,5.154552917660847,67.04999999999833
26.855547540558753,10.300475279087426,-0.07290755322493636,5.1509075399997215,67.09999999999833
26.876694915302274,10.255167600124992,-0.07290755322054157,5.1472621623385955,67.14999999999833
26.8976769862996,10.20978313220734,-0.0729075532238511,5.14361678467747,67.19999999999833
26.918493474724947,10.16432247843793,-0.0729075532213306,5.139971407016345,67.24999999999832
26.939144103952934,10.118786242932623,-0.07290755322283672,5.136326029355219,67.29999999999832
26.959628599562215,10.073175030811717,-0.07290755322412958,5.132680651694094,67.34999999999832
26.97994668933918,10.0274894481918,-0.0729075532220198,5.129035274032968,67.39999999999831
27.00009810328153,9.981730102177801,-0.07290755321739432,5.125389896371843,67.44999999999831
27.02008257360191,9.935897600854839,-0.07290755322856964,5.121744518710718,67.49999999999831
27.039899834731393,9.889992553280178,-0.07290755322062248,5.1180991410495915,67.5499999999983
27.059549623323093,9.844015569475163,-0.07290755322142072,5.114453763388466,67.5999999999983
27.079031678255618,9.79796726041705,-0.07290755322402867,5.110808385727341,67.6499999999983
27.09834574063654,9.751848238030927,-0.07290755322245866,5.107163008066215,67.6999999999983
27.11749155380585,9.705659115181591,-0.07290755322251535,5.10351763040509,67.7499999999983
27.136468863339367,9.659400505665362,-0.07290755322120493,5.099872252743964,67.79999999999829
27.155277417052112,9.613073024201979,-0.07290755322526501,5.096226875082839,67.84999999999829
27.173916965001652,9.566677286426383,-0.07290755321925936,5.092581497421714,67.89999999999829
27.19238725949146,9.520213908880557,-0.07290755322337178,5.088936119760588,67.94999999999828
27.210688055074144,9.473683509005358,-0.07290755322552621,5.085290742099462,67.99999999999828
27.228819108554752,9.42708670513226,-0.07290755321785501,5.081645364438337,68.04999999999828
27.24678017899403,9.380424116475158,-0.07290755322604768,5.077999986777211,68.09999999999827
27.264571027711526,9.333696363122186,-0.07290755322086354,5.074354609116086,68.14999999999827
27.282191418288875,9.286904066027404,-0.07290755322407344,5.070709231454961,68.19999999999827
27.29964111657287,9.240047847002563,-0.07290755322086657,5.067063853793835,68.24999999999827
27.316919890678598,9.193128328708912,-0.07290755322354105,5.06341847613271,68.29999999999826
27.334027510992513,9.14614613464881,-0.07290755322007295,5.059773098471584,68.34999999999826
27.350963750175495,9.099101889157549,-0.07290755322618032,5.0561277208104585,68.39999999999826
27.367728383165854,9.051996217394974,-0.07290755322020258,5.052482343149333,68.44999999999825
27.384321187182366,9.00482974533721,-0.07290755322408705,5.048836965488207,68.49999999999825
27.400741941727162,8.957603099768372,-0.07290755321986153,5.045191587827082,68.54999999999825
27.416990428588733,8.910316908272181,-0.07290755322369427,5.041546210165957,68.59999999999825
27.43306643184477,8.862971799223642,-0.07290755322413871,5.037900832504831,68.64999999999824
27.448969737865063,8.81556840178074,-0.07290755322130092,5.034255454843706,68.69999999999824
27.464700135314345,8.768107345876002,-0.07290755321937958,5.030610077182581,68.74999999999824
27.480257415155094,8.720589262208168,-0.07290755322671359,5.0269646995214545,68.79999999999824
27.49564137065027,8.673014782233844,-0.07290755322118311,5.023319321860329,68.84999999999823
27.510851797366144,8.625384538159022,-0.07290755322421016,5.019673944199203,68.89999999999823
27.52588849317494,8.577699162930776,-0.07290755322127253,5.016028566538078,68.94999999999823
27.540751258257572,8.52995929022877,-0.0729075532206183,5.012383188876953,68.99999999999822
27.555439895106275,8.482165554456879,-0.0729075532250936,5.008737811215827,69.04999999999822
27.569954208527207,8.43431859073478,-0.07290755322139528,5.005092433554702,69.09999999999822
27.584294005643102,8.38641903488945,-0.07290755322382401,5.001447055893577,69.14999999999822
27.598459095895784,8.338467523446747,-0.0729075532201616,4.997801678232451,69.19999999999821
