2.7122957325548978,-13.803672189984695,-0.07290755322484806,3.596336313091429,48.99999999999935
2.6673371203856844,-13.825551870588484,-0.0729075532212581,3.5926909354303036,49.04999999999935
2.6222990474164076,-13.84726751505783,-0.07290755322335678,3.5890455577691784,49.09999999999935
2.577182112147357,-13.868818834818669,-0.07290755322031633,3.585400180108053,49.149999999999345
2.5319869141268265,-13.890205543480612,-0.07290755322724123,3.5817548024469272,49.19999999999934
2.486714053943116,-13.911427356840726,-0.07290755321885743,3.5781094247858016,49.24999999999934
2.4413641332165676,-13.93248399288737,-0.0729075532244425,3.5744640471246765,49.299999999999336
2.395937754591544,-13.953375171803877,-0.0729075532201143,3.570818669463551,49.34999999999933
2.350435521728457,-13.974100615972318,-0.0729075532236937,3.5671732918024253,49.39999999999933
2.3048580392957216,-13.994660049977156,-0.07290755322331409,3.5635279141412997,49.44999999999933
2.259205912961731,-14.015053200608932,-0.07290755322190096,3.5598825364801745,49.499999999999325
2.2134797493867877,-14.035279796867897,-0.07290755322177657,3.556237158819049,49.54999999999932
2.1676801562150754,-14.055339569967593,-0.0729075532206494,3.5525917811579233,49.59999999999932
2.121807742066559,-14.075232253338442,-0.0729075532257682,3.5489464034967977,49.64999999999932
2.07586311652891,-14.09495758263126,-0.07290755322111499,3.5453010258356725,49.699999999999314
2.0298468901493827,-14.114515295720828,-0.07290755322458617,3.541655648174547,49.74999999999931
1.983759674426738,-14.133905132709309,-0.07290755322206834,3.5380102705134213,49.79999999999931
1.9376020818030941,-14.153126835929747,-0.07290755321762304,3.534364892852296,49.849999999999305
1.891374725655775,-14.17218014994949,-0.07290755322639667,3.5307195151911706,49.8999999999993
1.845078220289193,-14.191064821573526,-0.07290755322457641,3.527074137530045,49.9499999999993
1.7987131809266628,-14.209780599847925,-0.07290755322168187,3.5234287598689193,49.9999999999993
1.7522802237022361,-14.228327236063137,-0.07290755321893351,3.519783382207794,50.049999999999294
1.7057799656524923,-14.246704483757313,-0.07290755322690845,3.5161380045466686,50.09999999999929
1.6592130247083725,-14.264912098719527,-0.07290755321912953,3.512492626885543,50.14999999999929
1.6125800196869458,-14.282949838993112,-0.07290755322202794,3.5088472492244174,50.199999999999285
1.5658815702831954,-14.30081746487879,-0.07290755322603605,3.505201871563292,50.24999999999928
1.5191182970617638,-14.3185147389379,-0.07290755322125972,3.5015564939021666,50.29999999999928
1.472290821448739,-14.33604142599556,-0.07290755322376989,3.497911116241041,50.34999999999928
1.4253997657233737,-14.353397293143765,-0.07290755321779695,3.4942657385799154,50.399999999999274
1.3784457530098266,-14.370582109744511,-0.07290755322596114,3.4906203609187902,50.44999999999927
1.331429407268859,-14.387595647432818,-0.07290755322203839,3.4869749832576646,50.49999999999927
1.2843513532895807,-14.404437680119813,-0.0729075532225514,3.483329605596539,50.549999999999265
1.237212216681121,-14.421107983995704,-0.0729075532222813,3.4796842279354134,50.59999999999926
1.1900126238643258,-14.437606337532763,-0.07290755322439951,3.4760388502742883,50.64999999999926
1.1427532020634152,-14.45393252148827,-0.07290755321724239,3.4723934726131627,50.69999999999926
1.0954345792976765,-14.470086318907441,-0.07290755322863747,3.468748094952037,50.749999999999254
1.0480573843731067,-14.486067515126251,-0.07290755321932094,3.465102717290912,50.79999999999925
1.0006222468740367,-14.50187589777439,-0.07290755322040689,3.4614573396297863,50.84999999999925
0.9531297971547987,-14.517511256777993,-0.07290755322874858,3.4578119619686607,50.899999999999245
0.9055806663313306,-14.53297338436245,-0.07290755321820687,3.454166584307535,50.94999999999924
0.8579754862727942,-14.548262075055227,-0.072907553224069,3.45052120664641,50.99999999999924
0.8103148895931613,-14.563377125688518,-0.07290755322072172,3.4468758289852843,51.04999999999924
0.7625995096428393,-14.578318335401995,-0.07290755322092428,3.4432304513241587,51.099999999999234
0.7148299805002307,-14.593085505645455,-0.07290755322678583,3.439585073663033,51.14999999999923
0.6670069369633205,-14.607678440181445,-0.07290755322202257,3.435939696001908,51.19999999999923
0.6191310145412166,-14.622096945087925,-0.07290755321821768,3.4322943183407824,51.249999999999226
0.5712028494457377,-14.636340828760801,-0.07290755322676655,3.4286489406796568,51.29999999999922
0.5232230785829399,-14.650409901916447,-0.07290755322237231,3.425003563018531,51.34999999999922
0.47519233954465934,-14.664303977594287,-0.07290755322259174,3.421358185357406,51.39999999999922
0.4271112706000202,-14.678022871159236,-0.0729075532191455,3.4177128076962804,51.449999999999214
0.3789805106869859,-14.691566400304168,-0.07290755322476551,3.414067430035155,51.49999999999921
0.3308006994038517,-14.704934385052312,-0.0729075532238358,3.4104220523740296,51.54999999999921
0.28257247700072696,-14.718126647759682,-0.0729075532213695,3.406776674712904,51.599999999999206
0.23429648437106287,-14.731143013117425,-0.07290755322232988,3.4031312970517784,51.6499999999992
0.18597336304311174,-14.743983308154135,-0.07290755322396858,3.399485919390653,51.6999999999992
0.1376037551714151,-14.756647362238162,-0.07290755322115647,3.3958405417295277,51.7499999999992
0.08918830352824259,-14.769135007079896,-0.07290755321998751,3.392195164068402,51.799999999999194
0.04072765149509161,-14.781446076733978,-0.07290755322426572,3.3885497864072764,51.84999999999919
-0.007777556945889996,-14.793580407601503,-0.07290755322728439,3.384904408746151,51.89999999999919
-0.05632667722045048,-14.805537838432208,-0.072907553218627,3.3812590310850257,51.949999999999186
-0.10491906417081887,-14.817318210326647,-0.0729075532207143,3.3776136534239,51.99999999999918
-0.15355407206424787,-14.828921366738236,-0.0729075532239519,3.3739682757627745,52.04999999999918
-0.20223105460161617,-14.840347153475363,-0.07290755322012765,3.370322898101649,52.09999999999918
-0.25094936492600683,-14.851595418703461,-0.07290755322458231,3.3666775204405237,52.149999999999174
-0.29970835563132114,-14.862666012946981,-0.07290755322544723,3.363032142779398,52.19999999999917
-0.3485073787708559,-14.873558789091412,-0.07290755321836617,3.3593867651182725,52.24999999999917
-0.3973457858659226,-14.884273602385242,-0.0729075532239109,3.3557413874571473,52.299999999999166
-0.4462229279144876,-14.89481031044184,-0.07290755322596504,3.3520960097960217,52.34999999999916
-0.4951381553997607,-14.905168773241378,-0.07290755321783027,3.348450632134896,52.39999999999916
-0.5440908182988502,-14.915348853132713,-0.072907553227084,3.3448052544737705,52.44999999999916
-0.593080266091383,-14.925350414835144,-0.07290755321749054,3.3411598768126454,52.499999999999154
-0.6421058477681829,-14.93517332544031,-0.07290755322355819,3.3375144991515198,52.54999999999915
-0.6911669118398813,-14.944817454413858,-0.07290755322512316,3.333869121490394,52.59999999999915
-0.740262806345596,-14.954282673597234,-0.07290755322044133,3.3302237438292686,52.649999999999146
-0.789392878861584,-14.963568857209388,-0.07290755322089822,3.3265783661681434,52.69999999999914
-0.8385564765099431,-14.972675881848424,-0.07290755322801058,3.322932988507018,52.74999999999914
-0.8877529459672409,-14.981603626493225,-0.0729075532167061,3.319287610845892,52.79999999999914
-0.9369816334732222,-14.990351972505131,-0.07290755322288395,3.3156422331847666,52.849999999999135
-0.9862418848394956,-14.998920803629424,-0.0729075532261096,3.3119968555236414,52.89999999999913
-1.035533045458238,-15.007310005996928,-0.07290755322139605,3.308351477862516,52.94999999999913
-1.0848544603108636,-15.015519468125525,-0.07290755322252096,3.30470610020139,52.999999999999126
-1.1342054739767442,-15.023549080921612,-0.07290755321954287,3.301060722540265,53.04999999999912
-1.1835854306419387,-15.03139873768157,-0.07290755322590536,3.2974153448791395,53.09999999999912
-1.2329936741078742,-15.039068334093152,-0.07290755322314722,3.293769967218014,53.14999999999912
-1.2824295478000804,-15.046557768236909,-0.07290755322157504,3.2901245895568882,53.199999999999115
-1.3318923947769175,-15.053866940587525,-0.07290755322217968,3.286479211895763,53.24999999999911
-1.3813815577383166,-15.060995754015138,-0.07290755322222224,3.2828338342346375,53.29999999999911
-1.4308963790344849,-15.06794411378663,-0.07290755322093048,3.279188456573512,53.349999999999106
-1.4804362006746707,-15.074711927566895,-0.07290755322479173,3.2755430789123863,53.3999999999991
-1.5300003643358888,-15.081299105420044,-0.0729075532190604,3.271897701251261,53.4499999999991
-1.579588211371698,-15.087705559810644,-0.07290755322640563,3.2682523235901355,53.4999999999991
-1.6291990828209184,-15.093931205604818,-0.07290755322311519,3.26460694592901,53.549999999999095
-1.6788323194164083,-15.09997596007144,-0.07290755321916197,3.2609615682678843,53.59999999999909
-1.7284872615938134,-15.105839742883205,-0.07290755322505041,3.257316190606759,53.64999999999909
-1.7781632495003616,-15.111522476117678,-0.07290755322089469,3.2536708129456335,53.699999999999086
-1.827859623003585,-15.117024084258368,-0.07290755322287952,3.250025435284508,53.74999999999908
-1.8775757217001214,-15.122344494195701,-0.0729075532221814,3.2463800576233828,53.79999999999908
-1.9273108849245013,-15.12748363522801,-0.07290755322641565,3.242734679962257,53.84999999999908
-1.9770644517578917,-15.132441439062454,-0.07290755321626673,3.2390893023011316,53.899999999999075
-2.0268357610369088,-15.137217839815975,-0.07290755322535714,3.235443924640006,53.94999999999907
-2.07662415136238,-15.141812774016088,-0.07290755322608095,3.231798546978881,53.99999999999907
-2.126428961108175,-15.1462261806018,-0.07290755321701503,3.228153169317755,54.049999999999066
-2.1762495284299423,-15.150458000924417,-0.07290755322409662,3.2245077916566296,54.09999999999906
-2.2260851912739428,-15.154508178748259,-0.0729075532245832,3.220862413995504,54.14999999999906
-2.2759352873858294,-15.15837666025147,-0.07290755322105891,3.217217036334379,54.19999999999906
-2.325799154319472,-15.162063394026724,-0.07290755322427388,3.2135716586732532,54.249999999999055
-2.3756761294457274,-15.165568331081879,-0.07290755321950407,3.2099262810121276,54.29999999999905
-2.425565549961262,-15.168891424840666,-0.07290755322125723,3.206280903351002,54.34999999999905
-2.4754667528973595,-15.172032631143274,-0.07290755322574494,3.202635525689877,54.39999999999905
-2.5253790751287406,-15.174991908246945,-0.07290755322122502,3.1989901480287513,54.449999999999044
-2.575301853382352,-15.177769216826555,-0.07290755322371553,3.1953447703676257,54.49999999999904
-2.6252344242461896,-15.1803645199751,-0.07290755322235778,3.1916993927065005,54.54999999999904
-2.675176124178136,-15.182777783204216,-0.0729075532206787,3.188054015045375,54.599999999999035
-2.725126289514744,-15.18500897444462,-0.07290755322470271,3.1844086373842493,54.64999999999903
-2.775084256480073,-15.187058064046532,-0.07290755322147137,3.1807632597231237,54.69999999999903
-2.825049361194508,-15.18892502478009,-0.0729075532222867,3.1771178820619985,54.74999999999903
-2.8750209396835955,-15.190609831835694,-0.07290755322503858,3.173472504400873,54.799999999999024
-2.924998327886837,-15.192112462824333,-0.07290755321830009,3.1698271267397473,54.84999999999902
-2.974980861666532,-15.193432897777917,-0.07290755322308476,3.166181749078622,54.89999999999902
-3.024967876816625,-15.194571119149487,-0.07290755322404636,3.162536371417496,54.949999999999015
-3.074958709071464,-15.195527111813483,-0.07290755322276868,3.158890993756371,54.99999999999901
-3.12495269411471,-15.19630086306595,-0.07290755322098404,3.155245616095246,55.04999999999901
-3.174949167588128,-15.196892362624695,-0.07290755322494412,3.1516002384341197,55.09999999999901
-3.2249474651003798,-15.197301602629409,-0.07290755322274994,3.1479548607729946,55.149999999999004
-3.2749469222359187,-15.197528577641805,-0.07290755322319806,3.1443094831118694,55.199999999999
-3.324946874563797,-15.197573284645664,-0.07290755321961642,3.1406641054507434,55.249999999999
-3.3749466576464426,-15.197435723046894,-0.07290755322085364,3.137018727789618,55.299999999998995
-3.424945607048584,-15.197115894673516,-0.07290755322867418,3.133373350128492,55.34999999999899
-3.4749430583459766,-15.196613803775634,-0.07290755321743411,3.129727972467367,55.39999999999899
-3.524938347134327,-15.195929457025443,-0.07290755321994245,3.126082594806242,55.44999999999899
-3.574930809038073,-15.195062863517059,-0.07290755322795955,3.122437217145116,55.499999999998984
-3.6249197797191823,-15.194014034766418,-0.07290755322237437,3.1187918394839906,55.54999999999898
-3.674904594886056,-15.192782984711172,-0.0729075532202797,3.1151464618228655,55.59999999999898
-3.724884590302314,-15.191369729710459,-0.07290755322326592,3.1115010841617394,55.649999999998975
-3.7748591017955895,-15.189774288544683,-0.07290755322430405,3.1078557065006143,55.69999999999897
-3.8248274652664396,-15.187996682415282,-0.07290755321712124,3.104210328839488,55.74999999999897
-3.8747890166970715,-15.186036934944461,-0.0729075532313155,3.100564951178363,55.79999999999897
-3.9247430921602504,-15.183895072174806,-0.07290755321694131,3.096919573517238,55.849999999998964
-3.9746890278280915,-15.18157112256906,-0.07290755321960905,3.093274195856112,55.89999999999896
-4.024626159980841,-15.179065117009635,-0.07290755322729517,3.0896288181949867,55.94999999999896
-4.074553825015767,-15.176377088798226,-0.07290755321994212,3.0859834405338615,55.999999999998956
-4.124471359455944,-15.173507073655422,-0.07290755322164028,3.0823380628727355,56.04999999999895
-4.174378099959036,-15.170455109720173,-0.07290755322701326,3.0786926852116103,56.09999999999895
-4.224273383326179,-15.167221237549292,-0.0729075532202707,3.075047307550485,56.14999999999895
-4.27415654651076,-15.163805500116958,-0.07290755322110777,3.071401929889359,56.199999999998944
-4.3240269266271945,-15.160207942814097,-0.07290755322488555,3.067756552228234,56.24999999999894
-4.373883860959814,-15.156428613447787,-0.07290755322445301,3.064111174567108,56.29999999999894
-4.423726686971583,-15.152467562240645,-0.072907553214887,3.0604657969059827,56.349999999998936
-4.473554742312983,-15.148324841830167,-0.07290755322709236,3.0568204192448576,56.39999999999893
-4.523367364830776,-15.144000507267954,-0.07290755322541864,3.0531750415837315,56.44999999999893
-4.573163892576778,-15.139494616019071,-0.07290755321777798,3.0495296639226064,56.49999999999893
-4.622943663816715,-15.13480722796126,-0.07290755322481378,3.045884286261481,56.549999999998924
-4.67270601703899,-15.129938405384095,-0.0729075532186711,3.042238908600355,56.59999999999892
-4.722450290963429,-15.124888212988225,-0.07290755322730441,3.03859353093923,56.64999999999892
-4.77217582455015,-15.119656717884439,-0.07290755321968512,3.034948153278105,56.699999999998916
-4.821881957008305,-15.114243989592858,-0.07290755322556093,3.031302775616979,56.74999999999891
-4.871568027804829,-15.108650100041935,-0.0729075532201214,3.0276573979558536,56.79999999999891
-4.921233376673296,-15.102875123567557,-0.07290755322441528,3.0240120202947276,56.84999999999891
-4.970877343622605,-15.096919136912014,-0.07290755322195888,3.0203666426336024,56.899999999998904
-5.020499268945826,-15.090782219223009,-0.07290755322242409,3.0167212649724773,56.9499999999989
-5.07009849322894,-15.084464452052586,-0.07290755322115268,3.0130758873113512,56.9999999999989
-5.119674357359556,-15.077965919356068,-0.07290755322241595,3.009430509650226,57.049999999998896
-5.169226202535748,-15.071286707490913,-0.07290755322378863,3.005785131989101,57.09999999999889
-5.218753370274776,-15.064426905215583,-0.07290755322212505,3.002139754327975,57.14999999999889
-5.268255202421788,-15.057386603688379,-0.07290755322472628,2.9984943766668497,57.19999999999889
-5.317731041158668,-15.05016589646619,-0.07290755321802946,2.9948489990057237,57.249999999998884
-5.367180229012668,-15.04276487950331,-0.07290755322676674,2.9912036213445985,57.29999999999888
-5.416602108865231,-15.035183651150078,-0.07290755321615361,2.9875582436834733,57.34999999999888
-5.465996023960694,-15.027422312151671,-0.07290755322992927,2.9839128660223473,57.399999999998876
-5.515361317914975,-15.019480965646657,-0.0729075532218137,2.980267488361222,57.44999999999887
-5.564697334724361,-15.011359717165732,-0.0729075532175434,2.976622110700097,57.49999999999887
-5.614003418774207,-15.003058674630253,-0.0729075532240326,2.972976733038971,57.54999999999887
-5.663278914847589,-14.994577948350802,-0.07290755322315194,2.9693313553778458,57.599999999998865
-5.712523168134105,-14.985917651025744,-0.07290755322420034,2.9656859777167206,57.64999999999886
-5.761735524238528,-14.977077897739719,-0.07290755322073585,2.9620406000555946,57.69999999999886
-5.810915329189467,-14.96805880596213,-0.0729075532242375,2.9583952223944694,57.749999999998856
-5.860061929448145,-14.958860495545544,-0.07290755322130094,2.9547498447333433,57.79999999999885
-5.90917467191699,-14.949483088724143,-0.07290755322444878,2.951104467072218,57.84999999999885
-5.958252903948388,-14.939926710112061,-0.07290755321898433,2.947459089411093,57.89999999999885
-6.007295973353327,-14.930191486701766,-0.07290755322251888,2.943813711749967,57.949999999998845
-6.056303228410032,-14.920277547862334,-0.07290755322217583,2.940168334088842,57.99999999999884
-6.105274017872688,-14.910185025337753,-0.0729075532274885,2.9365229564277167,58.04999999999884
-6.154207690980062,-14.899914053245155,-0.07290755321934063,2.9328775787665906,58.099999999998836
-6.203103597464121,-14.889464768073083,-0.07290755322166714,2.9292322011054654,58.14999999999883
-6.251961087558745,-14.878837308679607,-0.07290755322288117,2.9255868234443394,58.19999999999883
-6.300779512008274,-14.868031816290525,-0.07290755322412366,2.9219414457832142,58.24999999999883
-6.349558222076223,-14.857048434497464,-0.07290755322183924,2.918296068122089,58.299999999998825
-6.398296569553855,-14.845887309255993,-0.07290755322131233,2.914650690460963,58.34999999999882
-6.446993906768771,-14.83454858888367,-0.07290755322416306,2.911005312799838,58.39999999999882
-6.495649586593581,-14.823032424058063,-0.07290755322225073,2.9073599351387127,58.449999999998816
-6.544262962454473,-14.811338967814763,-0.07290755321922174,2.9037145574775867,58.49999999999881
-6.592833388339764,-14.79946837554536,-0.0729075532282828,2.9000691798164615,58.54999999999881
-6.641360218808557,-14.787420804995321,-0.07290755321664479,2.8964238021553363,58.59999999999881
-6.6898428089992885,-14.775196416261991,-0.07290755322836179,2.8927784244942103,58.649999999998805
-6.738280514638257,-14.762795371792357,-0.07290755321986103,2.889133046833085,58.6999999999988
-6.786672692048268,-14.750217836380983,-0.07290755321964724,2.885487669171959,58.7499999999988
-6.83501869815709,-14.73746397716777,-0.07290755322775082,2.881842291510834,58.799999999998796
-6.8833178905060945,-14.724533963635714,-0.07290755321893046,2.8781969138497088,58.84999999999879
-6.9315696272587415,-14.711427967608728,-0.07290755322477054,2.8745515361885827,58.89999999999879
-6.979773267209089,-14.698146163249284,-0.07290755322120657,2.8709061585274576,58.94999999999879
-7.027928169790369,-14.684688727056148,-0.07290755322287584,2.8672607808663324,58.999999999998785
-7.076033695083482,-14.671055837862,-0.07290755322130608,2.8636154032052064,59.04999999999878
-7.1240892038254495,-14.65724767683109,-0.07290755322105091,2.859970025544081,59.09999999999878
-7.172094057417991,-14.643264427456806,-0.07290755322612742,2.856324647882956,59.149999999998776
-7.22004761793597,-14.629106275559224,-0.07290755322078973,2.85267927022183,59.199999999998774
-7.267949248135832,-14.614773409282698,-0.07290755322208883,2.849033892560705,59.24999999999877
-7.315798311464161,-14.60026601909329,-0.07290755322478622,2.845388514899579,59.29999999999877
-7.363594172066042,-14.585584297776279,-0.0729075532187442,2.8417431372384536,59.349999999998765
-7.411336194793605,-14.570728440433598,-0.0729075532256703,2.8380977595773285,59.39999999999876
-7.459023745214397,-14.555698644481204,-0.07290755322344535,2.8344523819162024,59.44999999999876
-7.506656189619817,-14.540495109646514,-0.07290755322342245,2.8308070042550773,59.49999999999876
-7.554232895033585,-14.525118037965704,-0.07290755321866986,2.827161626593952,59.549999999998754
-7.601753229220123,-14.509567633781053,-0.07290755322228314,2.823516248932826,59.59999999999875
-7.649216560692918,-14.493844103738205,-0.07290755322336162,2.819870871271701,59.64999999999875
-7.696622258723006,-14.47794765678342,-0.07290755322520263,2.816225493610575,59.699999999998745
-7.743969693347252,-14.461878504160829,-0.07290755321782348,2.8125801159494497,59.74999999999874
-7.791258235376796,-14.445636859409618,-0.07290755322550559,2.8089347382883245,59.79999999999874
-7.838487256405405,-14.429222938361136,-0.07290755322359872,2.8052893606271985,59.84999999999874
-7.885656128817753,-14.412636959136115,-0.07290755321847157,2.8016439829660733,59.899999999998734
-7.9327642257978574,-14.395879142141723,-0.07290755322712225,2.797998605304948,59.94999999999873
-7.979810921337377,-14.378949710068596,-0.0729075532199155,2.794353227643822,59.99999999999873
-8.02679559024386,-14.361848887887987,-0.07290755322226765,2.790707849982697,60.049999999998725
-8.073717608149174,-14.344576902848665,-0.07290755322507418,2.787062472321572,60.09999999999872
-8.12057635151772,-14.327133984473946,-0.07290755321878539,2.7834170946604457,60.14999999999872
-8.167371197654715,-14.309520364558672,-0.07290755322410028,2.7797717169993206,60.19999999999872
-8.214101524714536,-14.291736277166052,-0.07290755322516236,2.7761263393381945,60.249999999998714
-8.260766711708891,-14.273781958624625,-0.07290755321806047,2.7724809616770694,60.29999999999871
-8.307366138515157,-14.255657647525098,-0.07290755322413431,2.768835584015944,60.34999999999871
-8.353899185884575,-14.237363584717137,-0.07290755322461145,2.765190206354818,60.399999999998705
-8.400365235450462,-14.218900013306225,-0.07290755321976858,2.761544828693693,60.4499999999987
-8.446763669736477,-14.200267178650407,-0.07290755322383012,2.757899451032568,60.4999999999987
-8.493093872164811,-14.181465328357,-0.07290755322446252,2.754254073371442,60.5499999999987
-8.539355227064338,-14.162494712279354,-0.07290755321892922,2.7506086957103166,60.599999999998694
-8.585547119678855,-14.143355582513514,-0.07290755322797396,2.7469633180491915,60.64999999999869
-8.631668936175238,-14.12404819339482,-0.07290755321425542,2.7433179403880654,60.69999999999869
-8.677720063651549,-14.104572801494648,-0.0729075532295502,2.7396725627269403,60.749999999998685
-8.723699890145259,-14.084929665616826,-0.0729075532191178,2.736027185065814,60.79999999999868
-8.76960780464131,-14.06511904679438,-0.07290755322176594,2.732381807404689,60.84999999999868
-8.815443197080288,-14.045141208285926,-0.0729075532229683,2.728736429743564,60.89999999999868
-8.86120545836651,-14.024996415572232,-0.07290755322474095,2.725091052082438,60.949999999998674
-8.906893980376083,-14.004684936352689,-0.07290755322096049,2.7214456744213127,60.99999999999867
-8.95250815596505,-13.984207040541747,-0.07290755322383652,2.7178002967601875,61.04999999999867
-8.99804737897743,-13.96356300026531,-0.07290755321979407,2.7141549190990615,61.099999999998666
-9.04351104425323,-13.94275308985717,-0.0729075532247408,2.7105095414379363,61.14999999999866
-9.088898547636575,-13.921777585855281,-0.07290755322252579,2.7068641637768103,61.19999999999866
-9.134209285983637,-13.900636766998176,-0.07290755322352185,2.703218786115685,61.24999999999866
-9.179442657170746,-13.879330914221185,-0.07290755321977636,2.69957340845456,61.299999999998654
-9.224598060102327,-13.857860310652761,-0.07290755322257728,2.695928030793434,61.34999999999865
-9.26967489471889,-13.836225241610677,-0.0729075532245989,2.6922826531323087,61.39999999999865
-9.31467256200505,-13.814425994598238,-0.07290755322119376,2.6886372754711836,61.449999999998646
-9.359590463997451,-13.792462859300493,-0.0729075532220733,2.6849918978100575,61.49999999999864
-9.404428003792695,-13.770336127580357,-0.07290755322466881,2.6813465201489324,61.54999999999864
-9.449184585555328,-13.748046093474727,-0.0729075532208956,2.677701142487807,61.59999999999864
-9.493859614525725,-13.7255930531906,-0.07290755322281837,2.674055764826681,61.649999999998634
-9.538452497027963,-13.702977305101129,-0.07290755322171472,2.670410387165556,61.69999999999863
-9.582962640477795,-13.680199149741632,-0.07290755322306083,2.66676500950443,61.74999999999863
-9.627389453390427,-13.65725888980564,-0.0729075532240279,2.663119631843305,61.799999999998626
-9.671732345388456,-13.634156830140832,-0.0729075532210793,2.6594742541821796,61.84999999999862
-9.715990727209686,-13.61089327774502,-0.07290755322215307,2.6558288765210536,61.89999999999862
-9.76016401071492,-13.587468541762064,-0.07290755322206774,2.6521834988599284,61.94999999999862
-9.804251608895846,-13.563882933477736,-0.0729075532243182,2.6485381211988033,61.999999999998614
-9.848252935882815,-13.540136766315591,-0.0729075532227721,2.6448927435376772,62.04999999999861
-9.892167406952563,-13.516230355832853,-0.07290755321973119,2.641247365876552,62.09999999999861
-9.935994438536087,-13.492164019716157,-0.07290755322278784,2.637601988215427,62.149999999998606
-9.97973344822633,-13.46793807777734,-0.07290755322668696,2.633956610554301,62.1999999999986
-10.023383854785912,-13.443552851949221,-0.0729075532157439,2.6303112328931757,62.2499999999986
-10.066945078154928,-13.419008666281314,-0.07290755323128748,2.6266658552320497,62.2999999999986
-10.11041653945855,-13.394305846935474,-0.07290755321516122,2.6230204775709245,62.349999999998595
-10.153797661014822,-13.369444722181662,-0.07290755322611446,2.6193750999097993,62.39999999999859
-10.197087866342285,-13.344425622393452,-0.07290755321968306,2.6157297222486733,62.44999999999859
-10.240286580167618,-13.319248880043773,-0.07290755322324471,2.612084344587548,62.499999999998586
-10.28339322843333,-13.293914829700391,-0.07290755322592753,2.608438966926423,62.54999999999858
-10.326407238305375,-13.268423808021495,-0.07290755321829887,2.604793589265297,62.59999999999858
-10.36932803818073,-13.24277615375128,-0.07290755322614041,2.6011482116041718,62.64999999999858
-10.412155057695049,-13.216972207715322,-0.07290755322047639,2.5975028339430457,62.699999999998575
-10.454887727730178,-13.191012312816191,-0.0729075532237956,2.5938574562819205,62.74999999999857
-10.497525480421771,-13.16489681402878,-0.07290755322035568,2.5902120786207954,62.79999999999857
-10.540067749166836,-13.138626058395772,-0.07290755322455927,2.5865667009596693,62.849999999998566
-10.582513968631188,-13.112200395023038,-0.07290755322066976,2.582921323298544,62.89999999999856
-10.624863574757068,-13.085620175074972,-0.07290755322228572,2.579275945637419,62.94999999999856
-10.667116004770582,-13.058885751769822,-0.07290755322538879,2.575630567976293,62.99999999999856
-10.709270697189162,-13.031997480375018,-0.07290755321929857,2.571985190315168,63.049999999998555
-10.751327091829069,-13.00495571820246,-0.07290755322698202,2.5683398126540427,63.09999999999855
-10.793284629812831,-12.977760824603699,-0.07290755321773358,2.5646944349929166,63.14999999999855
-10.835142753576623,-12.95041316096529,-0.07290755322337908,2.5610490573317914,63.199999999998546
-10.876900906877758,-12.922913090703837,-0.07290755322445931,2.5574036796706654,63.24999999999854
-10.91855853480199,-12.89526097926128,-0.07290755322109846,2.5537583020095402,63.29999999999854
-10.960115083770958,-12.867457194099998,-0.07290755322451051,2.550112924348415,63.34999999999854
-11.001570001549519,-12.8395021046979,-0.07290755321957018,2.546467546687289,63.399999999998535
-11.042922737253049,-12.811396082543588,-0.07290755322395613,2.542822169026164,63.44999999999853
-11.084172741354836,-12.783139501131323,-0.07290755322283789,2.5391767913650387,63.49999999999853
-11.125319465693327,-12.75473273595614,-0.07290755322300449,2.5355314137039127,63.549999999998526
-11.16636236347942,-12.726176164508828,-0.07290755322051004,2.5318860360427875,63.59999999999852
-11.207300889303761,-12.697470166270918,-0.07290755322400577,2.5282406583816623,63.64999999999852
-11.248134499143964,-12.668615122709618,-0.0729075532203261,2.5245952807205363,63.69999999999852
-11.288862650371822,-12.639611417272803,-0.07290755322777503,2.520949903059411,63.749999999998515
-11.329484801760582,-12.610459435383824,-0.07290755321815544,2.517304525398285,63.79999999999851
-11.370000413492058,-12.581159564436518,-0.07290755322301398,2.51365914773716,63.84999999999851
-11.41040894716388,-12.551712193789918,-0.0729075532214751,2.5100137700760348,63.899999999998506
-11.450709865796604,-12.52211771476317,-0.07290755322305792,2.5063683924149087,63.949999999998504
-11.490902633840832,-12.492376520630316,-0.07290755322638547,2.5027230147537836,63.9999999999985
-11.530986717184383,-12.462489006615037,-0.07290755321868193,2.4990776370926575,64.0499999999985
-11.570961583159344,-12.43245556988547,-0.07290755322372644,2.4954322594315324,64.0999999999985
-11.610826700549183,-12.402276609548828,-0.07290755322028096,2.4917868817704063,64.1499999999985
-11.650581539595764,-12.371952526646204,-0.07290755322577093,2.488141504109281,64.1999999999985
-11.690225572006437,-12.341483724147146,-0.07290755322002979,2.484496126448156,64.2499999999985
-11.729758270961044,-12.31087060694437,-0.07290755322551785,2.48085074878703,64.29999999999849
-11.769179111118863,-12.280113581848362,-0.07290755321747695,2.4772053711259048,64.34999999999849
-11.808487568625702,-12.249213057581954,-0.07290755322726142,2.4735599934647787,64.39999999999849
-11.847683121120737,-12.218169444774901,-0.07290755322226697,2.4699146158036536,64.44999999999848
-11.886765247743549,-12.186983155958437,-0.07290755322006284,2.4662692381425284,64.49999999999848
-11.925733429141006,-12.155654605559782,-0.07290755322378531,2.4626238604814024,64.54999999999848
-11.96458714747414,-12.12418420989664,-0.07290755322442007,2.458978482820277,64.59999999999847
