1.8140023175718356,-8.765894955754568,1.3483546296382604e-13,1.7627825445142729,73.69852459016205
1.8044507256718916,-8.716756275286802,8.729731897017384e-14,1.7627825445142729,73.7484918032768
1.7948991337719473,-8.667617594819035,-8.643298907938005e-14,1.7627825445142729,73.79845901639156
1.7853475418720033,-8.618478914351268,0.0,1.7627825445142729,73.84842622950632
1.7757959499720593,-8.569340233883501,8.729731897017384e-14,1.7627825445142729,73.89839344262107
1.766244358072115,-8.520201553415735,-8.643298907938005e-14,1.7627825445142729,73.94836065573583
1.756692766172171,-8.471062872947968,0.0,1.7627825445142729,73.99832786885058
1.747141174272227,-8.421924192480201,-4.84024738844503e-14,1.7627825445142729,74.04829508196534
1.7375895823722827,-8.372785512012433,1.3483546296382567e-13,1.7627825445142729,74.09826229508009
1.7280379904723384,-8.323646831544666,-1.7373030804955415e-13,1.7627825445142729,74.14822950819485
1.7184863985723946,-8.2745081510769,1.7373030804955415e-13,1.7627825445142729,74.1981967213096
1.7089348066724503,-8.225369470609133,-1.3569979285461942e-13,1.7627825445142729,74.24816393442435
1.699383214772506,-8.176230790141364,4.84024738844503e-14,1.7627825445142729,74.29813114753911
1.689831622872562,-8.127092109673598,0.0,1.7627825445142729,74.34809836065386
1.680280030972618,-8.07795342920583,8.729731897017384e-14,1.7627825445142729,74.39806557376862
1.6707284390726738,-8.028814748738064,-8.643298907938005e-14,1.7627825445142729,74.44803278688337
1.6611768471727297,-7.979676068270297,0.0,1.7627825445142729,74.49799999999813
1.6516252552727857,-7.930537387802531,1.9879587488256898e-14,1.7627825445142729,74.54796721311288
1.6420736633728414,-7.881398707334763,-1.9879587488256898e-14,1.7627825445142729,74.59793442622764
1.6325220714728974,-7.832260026866996,-6.741773148191478e-14,1.7627825445142729,74.6479016393424
1.6229704795729534,-7.783121346399229,1.5471505045208626e-13,1.7627825445142729,74.69786885245715
1.6134188876730091,-7.733982665931462,0.0,1.7627825445142729,74.7478360655719
1.6038672957730649,-7.684843985463695,-1.7373030804955415e-13,1.7627825445142729,74.79780327868666
1.594315703873121,-7.635705304995929,1.0631257656763483e-13,1.7627825445142729,74.84777049180141
1.5847641119731768,-7.586566624528161,6.74177314819146e-14,1.7627825445142729,74.89773770491617
1.5752125200732325,-7.537427944060394,-1.5471505045208626e-13,1.7627825445142729,74.94770491803092
1.5656609281732885,-7.488289263592627,6.828206137270856e-14,1.7627825445142729,74.99767213114568
1.5561093362733445,-7.43915058312486,8.729731897017384e-14,1.7627825445142729,75.04763934426043
1.5465577443734002,-7.390011902657093,-8.643298907938005e-14,1.7627825445142729,75.09760655737519
1.5370061524734562,-7.340873222189327,-6.741773148191478e-14,1.7627825445142729,75.14757377048994
1.5274545605735121,-7.291734541721559,1.5471505045208626e-13,1.7627825445142729,75.1975409836047
1.5179029686735679,-7.242595861253792,-1.5471505045208626e-13,1.7627825445142729,75.24750819671945
1.5083513767736239,-7.193457180786025,6.828206137270856e-14,1.7627825445142729,75.2974754098342
1.4987997848736798,-7.144318500318258,8.729731897017384e-14,1.7627825445142729,75.34744262294896
1.4892481929737356,-7.095179819850491,-8.643298907938005e-14,1.7627825445142729,75.39740983606372
1.4796966010737915,-7.046041139382725,-6.741773148191478e-14,1.7627825445142729,75.44737704917847
1.4701450091738475,-6.996902458914957,1.5471505045208626e-13,1.7627825445142729,75.49734426229323
1.4605934172739032,-6.94776377844719,-6.828206137270838e-14,1.7627825445142729,75.54731147540798
1.451041825373959,-6.898625097979423,-1.9879587488256898e-14,1.7627825445142729,75.59727868852274
1.441490233474015,-6.849486417511656,0.0,1.7627825445142729,75.64724590163749
1.431938641574071,-6.800347737043889,1.9879587488256898e-14,1.7627825445142729,75.69721311475224
1.4223870496741267,-6.751209056576122,-1.9879587488256898e-14,1.7627825445142729,75.747180327867
1.4128354577741826,-6.702070376108355,0.0,1.7627825445142729,75.79714754098175
1.4032838658742386,-6.652931695640588,1.9879587488256898e-14,1.7627825445142729,75.84711475409651
1.3937322739742943,-6.603793015172821,-1.9879587488256898e-14,1.7627825445142729,75.89708196721126
1.3841806820743503,-6.554654334705054,0.0,1.7627825445142729,75.94704918032602
1.3746290901744063,-6.505515654237287,1.9879587488256898e-14,1.7627825445142729,75.99701639344077
1.365077498274462,-6.45637697376952,-1.9879587488256898e-14,1.7627825445142729,76.04698360655553
1.355525906374518,-6.407238293301753,0.0,1.7627825445142729,76.09695081967028
1.345974314474574,-6.358099612833986,1.9879587488256898e-14,1.7627825445142729,76.14691803278504
1.3364227225746297,-6.308960932366219,6.74177314819146e-14,1.7627825445142729,76.1968852458998
1.3268711306746854,-6.259822251898452,-8.643298907938005e-14,1.7627825445142729,76.24685245901455
1.3173195387747414,-6.210683571430685,-6.741773148191478e-14,1.7627825445142729,76.2968196721293
1.3077679468747974,-6.161544890962918,1.5471505045208626e-13,1.7627825445142729,76.34678688524406
1.298216354974853,-6.112406210495151,-8.643298907938005e-14,1.7627825445142729,76.39675409835881
1.288664763074909,-6.063267530027384,-6.741773148191478e-14,1.7627825445142729,76.44672131147357
1.279113171174965,-6.014128849559617,1.5471505045208626e-13,1.7627825445142729,76.49668852458832
1.2695615792750208,-5.96499016909185,-8.643298907938005e-14,1.7627825445142729,76.54665573770308
1.2600099873750767,-5.915851488624083,-6.741773148191478e-14,1.7627825445142729,76.59662295081783
1.2504583954751327,-5.866712808156316,1.5471505045208626e-13,1.7627825445142729,76.64659016393259
1.2409068035751885,-5.817574127688549,-8.643298907938005e-14,1.7627825445142729,76.69655737704734
1.2313552116752444,-5.768435447220782,1.9879587488256898e-14,1.7627825445142729,76.7465245901621
1.2218036197753002,-5.719296766753015,-1.9879587488256898e-14,1.7627825445142729,76.79649180327685
1.2122520278753561,-5.670158086285248,0.0,1.7627825445142729,76.8464590163916
1.202700435975412,-5.621019405817481,1.9879587488256898e-14,1.7627825445142729,76.89642622950636
1.1931488440754678,-5.571880725349714,-1.9879587488256898e-14,1.7627825445142729,76.94639344262112
1.1835972521755238,-5.522742044881947,0.0,1.7627825445142729,76.99636065573587
1.1740456602755798,-5.47360336441418,1.9879587488256898e-14,1.7627825445142729,77.04632786885063
1.1644940683756355,-5.424464683946413,-1.9879587488256898e-14,1.7627825445142729,77.09629508196538
1.1549424764756915,-5.375326003478646,8.729731897017384e-14,1.7627825445142729,77.14626229508013
1.1453908845757472,-5.326187323010879,-1.5471505045208626e-13,1.7627825445142729,77.19622950819489
1.1358392926758032,-5.277048642543112,6.828206137270856e-14,1.7627825445142729,77.24619672130964
1.1262877007758592,-5.227909962075345,8.729731897017384e-14,1.7627825445142729,77.2961639344244
1.116736108875915,-5.178771281607578,-1.5471505045208626e-13,1.7627825445142729,77.34613114753915
1.1071845169759709,-5.129632601139811,1.5471505045208626e-13,1.7627825445142729,77.39609836065391
1.0976329250760266,-5.080493920672044,-8.643298907938005e-14,1.7627825445142729,77.44606557376866
1.0880813331760826,-5.031355240204277,-6.741773148191478e-14,1.7627825445142729,77.49603278688342
1.0785297412761385,-4.98221655973651,1.5471505045208626e-13,1.7627825445142729,77.54599999999817
1.0689781493761943,-4.933077879268743,-8.643298907938005e-14,1.7627825445142729,77.59596721311293
1.0594265574762503,-4.883939198800976,-6.741773148191478e-14,1.7627825445142729,77.64593442622768
1.0498749655763062,-4.834800518333209,1.5471505045208626e-13,1.7627825445142729,77.69590163934244
1.040323373676362,-4.785661837865442,-8.643298907938005e-14,1.7627825445142729,77.74586885245719
1.030771781776418,-4.736523157397675,1.9879587488256898e-14,1.7627825445142729,77.79583606557195
1.0212201898764737,-4.687384476929908,-1.9879587488256898e-14,1.7627825445142729,77.8458032786867
1.0116685979765296,-4.638245796462141,0.0,1.7627825445142729,77.89577049180146
1.0021170060765856,-4.589107115994374,1.9879587488256898e-14,1.7627825445142729,77.94573770491621
0.9925654141766413,-4.539968435526607,-1.9879587488256898e-14,1.7627825445142729,77.99570491803097
0.9830138222766973,-4.49082975505884,8.729731897017384e-14,1.7627825445142729,78.04567213114572
0.9734622303767531,-4.441691074591073,-1.5471505045208626e-13,1.7627825445142729,78.09563934426048
0.963910638476809,-4.392552394123306,6.828206137270856e-14,1.7627825445142729,78.14560655737523
0.954359046576865,-4.343413713655539,8.729731897017384e-14,1.7627825445142729,78.19557377048999
0.9448074546769207,-4.294275033187772,-1.5471505045208626e-13,1.7627825445142729,78.24554098360474
0.9352558627769767,-4.245136352720005,6.828206137270856e-14,1.7627825445142729,78.2955081967195
0.9257042708770327,-4.195997672252238,8.729731897017384e-14,1.7627825445142729,78.34547540983425
0.9161526789770884,-4.146858991784471,-1.5471505045208626e-13,1.7627825445142729,78.395442622949
0.9066010870771444,-4.097720311316704,1.5471505045208626e-13,1.7627825445142729,78.44540983606376
0.8970494951772001,-4.048581630848937,-8.643298907938005e-14,1.7627825445142729,78.49537704917851
0.8874979032772561,-3.9994429503811704,-6.741773148191478e-14,1.7627825445142729,78.54534426229327
0.877946311377312,-3.9503042699134028,1.5471505045208626e-13,1.7627825445142729,78.59531147540802
0.8683947194773678,-3.901165589445636,-8.643298907938005e-14,1.7627825445142729,78.64527868852278
0.8588431275774238,-3.8520269089778694,1.9879587488256898e-14,1.7627825445142729,78.69524590163753
0.8492915356774795,-3.8028882285101018,-1.9879587488256898e-14,1.7627825445142729,78.74521311475229
0.8397399437775355,-3.753749548042335,0.0,1.7627825445142729,78.79518032786704
0.8301883518775914,-3.7046108675745684,1.9879587488256898e-14,1.7627825445142729,78.8451475409818
0.8206367599776472,-3.6554721871068008,-1.9879587488256898e-14,1.7627825445142729,78.89511475409655
0.8110851680777031,-3.606333506639034,0.0,1.7627825445142729,78.94508196721131
0.8015335761777591,-3.5571948261712674,1.9879587488256898e-14,1.7627825445142729,78.99504918032606
0.7919819842778149,-3.5080561457034998,-1.9879587488256898e-14,1.7627825445142729,79.04501639344082
0.7824303923778708,-3.458917465235733,8.729731897017384e-14,1.7627825445142729,79.09498360655557
0.7728788004779266,-3.4097787847679664,-1.5471505045208626e-13,1.7627825445142729,79.14495081967033
0.7633272085779825,-3.3606401043001988,6.828206137270856e-14,1.7627825445142729,79.19491803278508
0.7537756166780385,-3.311501423832432,8.729731897017384e-14,1.7627825445142729,79.24488524589984
0.7442240247780942,-3.2623627433646654,-1.5471505045208626e-13,1.7627825445142729,79.29485245901459
0.7346724328781502,-3.2132240628968978,6.828206137270856e-14,1.7627825445142729,79.34481967212935
0.7251208409782062,-3.164085382429131,8.729731897017384e-14,1.7627825445142729,79.3947868852441
0.7155692490782619,-3.1149467019613644,-1.5471505045208626e-13,1.7627825445142729,79.44475409835886
0.7060176571783179,-3.0658080214935968,1.5471505045208626e-13,1.7627825445142729,79.49472131147361
0.6964660652783736,-3.01666934102583,-8.643298907938005e-14,1.7627825445142729,79.54468852458837
0.6869144733784296,-2.9675306605580634,0.0,1.7627825445142729,79.59465573770312
0.6773628814784856,-2.9183919800902967,-4.84024738844503e-14,1.7627825445142729,79.64462295081788
0.6678112895785413,-2.869253299622528,4.84024738844503e-14,1.7627825445142729,79.69459016393263
0.6582596976785973,-2.8201146191547615,8.729731897017384e-14,1.7627825445142729,79.74455737704739
0.648708105778653,-2.7709759386869948,-8.643298907938005e-14,1.7627825445142729,79.79452459016214
0.639156513878709,-2.721837258219228,0.0,1.7627825445142729,79.8444918032769
0.6296049219787649,-2.6726985777514614,8.729731897017384e-14,1.7627825445142729,79.89445901639165
0.6200533300788207,-2.6235598972836947,-2.2213278193399514e-13,1.7627825445142729,79.9444262295064
0.6105017381788767,-2.574421216815926,1.3483546296382604e-13,1.7627825445142729,79.99439344262116
0.6009501462789326,-2.5252825363481595,8.729731897017384e-14,1.7627825445142729,80.04436065573591
0.5913985543789884,-2.4761438558803928,-8.643298907938005e-14,1.7627825445142729,80.09432786885067
0.5818469624790443,-2.427005175412626,8.729731897017384e-14,1.7627825445142729,80.14429508196542
0.5722953705791001,-2.3778664949448594,-8.643298907938005e-14,1.7627825445142729,80.19426229508018
0.562743778679156,-2.3287278144770927,-1.356997928546198e-13,1.7627825445142729,80.24422950819493
0.553192186779212,-2.279589134009324,2.2213278193399514e-13,1.7627825445142729,80.29419672130969
0.5436405948792677,-2.2304504535415575,-8.643298907938005e-14,1.7627825445142729,80.34416393442444
0.5340890029793237,-2.1813117730737908,8.729731897017384e-14,1.7627825445142729,80.3941311475392
0.5245374110793795,-2.132173092606024,-8.643298907938005e-14,1.7627825445142729,80.44409836065395
0.5149858191794354,-2.0830344121382574,0.0,1.7627825445142729,80.49406557376871
0.5054342272794914,-2.0338957316704906,-4.84024738844503e-14,1.7627825445142729,80.54403278688346
0.49588263537954713,-1.9847570512027222,4.84024738844503e-14,1.7627825445142729,80.59399999999822
0.4863310434796031,-1.9356183707349555,0.0,1.7627825445142729,80.64396721311297
0.47677945157965906,-1.8864796902671888,8.729731897017384e-14,1.7627825445142729,80.69393442622773
0.4672278596797148,-1.837341009799422,-8.643298907938005e-14,1.7627825445142729,80.74390163934248
0.4576762677797708,-1.7882023293316553,8.729731897017384e-14,1.7627825445142729,80.79386885245724
0.4481246758798265,-1.7390636488638886,-2.2213278193399514e-13,1.7627825445142729,80.84383606557199
0.4385730839798825,-1.6899249683961202,1.3483546296382604e-13,1.7627825445142729,80.89380327868675
0.42902149207993845,-1.6407862879283535,8.729731897017384e-14,1.7627825445142729,80.9437704918015
0.4194699001799942,-1.5916476074605868,-8.643298907938005e-14,1.7627825445142729,80.99373770491626
0.40991830828005016,-1.54250892699282,8.729731897017384e-14,1.7627825445142729,81.04370491803101
0.4003667163801059,-1.4933702465250533,-8.643298907938005e-14,1.7627825445142729,81.09367213114577
0.39081512448016187,-1.4442315660572866,-1.356997928546198e-13,1.7627825445142729,81.14363934426052
0.38126353258021783,-1.3950928855895182,2.2213278193399514e-13,1.7627825445142729,81.19360655737528
0.3717119406802736,-1.3459542051217515,-8.643298907938005e-14,1.7627825445142729,81.24357377049003
0.36216034878032954,-1.2968155246539848,0.0,1.7627825445142729,81.29354098360479
0.3526087568803855,-1.247676844186218,8.729731897017384e-14,1.7627825445142729,81.34350819671954
0.34305716498044125,-1.1985381637184513,-8.643298907938005e-14,1.7627825445142729,81.3934754098343
0.3335055730804972,-1.1493994832506846,-4.84024738844503e-14,1.7627825445142729,81.44344262294905
0.32395398118055296,-1.1002608027829162,4.84024738844503e-14,1.7627825445142729,81.4934098360638
0.31440238928060893,-1.0511221223151495,0.0,1.7627825445142729,81.54337704917856
0.3048507973806649,-1.0019834418473827,8.729731897017384e-14,1.7627825445142729,81.59334426229331
0.29529920548072064,-0.952844761379616,-8.643298907938005e-14,1.7627825445142729,81.64331147540807
0.2857476135807766,-0.9037060809118493,0.0,1.7627825445142729,81.69327868852282
0.27619602168083257,-0.8545674004440826,-4.84024738844503e-14,1.7627825445142729,81.74324590163758
0.2666444297808883,-0.8054287199763142,4.84024738844503e-14,1.7627825445142729,81.79321311475233
0.2570928378809443,-0.7562900395085475,8.729731897017384e-14,1.7627825445142729,81.84318032786709
0.24754124598100002,-0.7071513590407807,-8.643298907938005e-14,1.7627825445142729,81.89314754098184
0.237989654081056,-0.658012678573014,0.0,1.7627825445142729,81.9431147540966
0.22843806218111196,-0.6088739981052473,8.729731897017384e-14,1.7627825445142729,81.99308196721135
0.2188864702811677,-0.5597353176374806,-1.3569979285461942e-13,1.7627825445142729,82.04304918032611
0.20933487838122344,-0.5105966371697122,-3.8894845085719043e-14,1.7627825445142729,82.09301639344086
0.19978328648127963,-0.46145795670194545,1.7373030804955415e-13,1.7627825445142729,82.14298360655562
0.19023169458133538,-0.41231927623417874,0.0,1.7627825445142729,82.19295081967037
0.18068010268139112,-0.36318059576641204,-1.7373030804955415e-13,1.7627825445142729,82.24291803278513
0.1711285107814473,-0.31404191529864534,1.7373030804955415e-13,1.7627825445142729,82.29288524589988
0.16157691888150305,-0.26490323483087863,-1.3569979285461942e-13,1.7627825445142729,82.34285245901464
0.1520253269815588,-0.21576455436311015,-3.8894845085719043e-14,1.7627825445142729,82.39281967212939
0.14247373508161498,-0.16662587389534345,1.7373030804955415e-13,1.7627825445142729,82.44278688524415
0.13292214318167073,-0.11748719342757674,0.0,1.7627825445142729,82.4927540983589
0.12337055128172647,-0.06834851295981004,-1.7373030804955415e-13,1.7627825445142729,82.54272131147366
0.11381895938178266,-0.019209832492043333,1.7373030804955415e-13,1.7627825445142729,82.59268852458841
0.1042673674818384,0.02992884797572337,-1.3569979285461942e-13,1.7627825445142729,82.64265573770317
0.09471577558189415,0.07906752844349185,1.3483546296382567e-13,1.7627825445142729,82.69262295081792
0.08516418368194989,0.12820620891125856,-1.7373030804955415e-13,1.7627825445142729,82.74259016393268
0.07561259178200608,0.17734488937902526,1.7373030804955415e-13,1.7627825445142729,82.79255737704743
0.06606099988206182,0.22648356984679197,0.0,1.7627825445142729,82.84252459016218
0.056509407982117565,0.27562225031455867,-1.7373030804955415e-13,1.7627825445142729,82.89249180327694
0.04695781608217375,0.3247609307823254,3.8894845085719043e-14,1.7627825445142729,82.9424590163917
0.0374062241822295,0.37389961125009386,1.3483546296382567e-13,1.7627825445142729,82.99242622950645
0.02785463228228524,0.42303829171786056,-1.7373030804955415e-13,1.7627825445142729,83.0423934426212
0.01830304038234143,0.47217697218562726,1.7373030804955415e-13,1.7627825445142729,83.09236065573596
0.008751448482397173,0.521315652653394,0.0,1.7627825445142729,83.14232786885071
-0.0008001434175470834,0.5704543331211607,-1.7373030804955415e-13,1.7627825445142729,83.19229508196547
-0.010351735317490895,0.6195930135889274,3.8894845085719043e-14,1.7627825445142729,83.24226229508022
-0.01990332721743515,0.6687316940566959,1.3483546296382567e-13,1.7627825445142729,83.29222950819498
-0.029454919117379408,0.7178703745244626,0.0,1.7627825445142729,83.34219672130973
-0.039006511017323664,0.7670090549922293,-1.7373030804955415e-13,1.7627825445142729,83.39216393442449
-0.048558102917267476,0.816147735459996,1.7373030804955415e-13,1.7627825445142729,83.44213114753924
-0.05810969481721173,0.8652864159277627,0.0,1.7627825445142729,83.492098360654
-0.06766128671715599,0.9144250963955294,-3.0943010090416484e-13,1.7627825445142729,83.54206557376875
-0.0772128786170998,0.9635637768632979,3.0943010090416484e-13,1.7627825445142729,83.59203278688351
-0.08676447051704406,1.0127024573310646,0.0,1.7627825445142729,83.64199999999826
-0.09631606241698831,1.0618411377988313,-1.7373030804955415e-13,1.7627825445142729,83.69196721311302
-0.10586765431693212,1.110979818266598,1.7373030804955415e-13,1.7627825445142729,83.74193442622777
-0.11541924621687638,1.1601184987343647,0.0,1.7627825445142729,83.79190163934253
-0.12497083811682064,1.2092571792021314,-3.0943010090416484e-13,1.7627825445142729,83.84186885245728
-0.13452243001676445,1.2583958596698999,3.0943010090416484e-13,1.7627825445142729,83.89183606557204
-0.1440740219167087,1.3075345401376666,0.0,1.7627825445142729,83.94180327868679
-0.15362561381665296,1.3566732206054333,0.0,1.7627825445142729,83.99177049180155
-0.16317720571659722,1.4058119010732,-1.7373030804955415e-13,1.7627825445142729,84.0417377049163
-0.17272879761654103,1.4549505815409667,1.7373030804955415e-13,1.7627825445142729,84.09170491803106
-0.18228038951648529,1.5040892620087334,-1.3569979285461942e-13,1.7627825445142729,84.14167213114581
-0.19183198141642954,1.5532279424765019,-3.8894845085719043e-14,1.7627825445142729,84.19163934426057
-0.20138357331637335,1.6023666229442686,1.7373030804955415e-13,1.7627825445142729,84.24160655737532
-0.2109351652163176,1.6515053034120353,0.0,1.7627825445142729,84.29157377049007
-0.22048675711626187,1.700643983879802,-1.7373030804955415e-13,1.7627825445142729,84.34154098360483
-0.23003834901620568,1.7497826643475687,3.8894845085719043e-14,1.7627825445142729,84.39150819671958
-0.23958994091614993,1.7989213448153372,1.3483546296382567e-13,1.7627825445142729,84.44147540983434
-0.2491415328160942,1.8480600252831039,-1.7373030804955415e-13,1.7627825445142729,84.4914426229491
-0.258693124716038,1.8971987057508706,1.7373030804955415e-13,1.7627825445142729,84.54140983606385
-0.26824471661598226,1.9463373862186373,0.0,1.7627825445142729,84.5913770491786
-0.2777963085159265,1.995476066686404,0.0,1.7627825445142729,84.64134426229336
-0.28734790041587077,2.0446147471541707,-3.0943010090416484e-13,1.7627825445142729,84.69131147540811
-0.2968994923158146,2.093753427621939,3.0943010090416484e-13,1.7627825445142729,84.74127868852287
-0.30645108421575884,2.142892108089706,0.0,1.7627825445142729,84.79124590163762
-0.3160026761157031,2.1920307885574726,-1.7373030804955415e-13,1.7627825445142729,84.84121311475238
-0.3255542680156469,2.2411694690252393,1.7373030804955415e-13,1.7627825445142729,84.89118032786713
-0.33510585991559116,2.290308149493006,0.0,1.7627825445142729,84.94114754098189
-0.3446574518155354,2.3394468299607727,-3.0943010090416484e-13,1.7627825445142729,84.99111475409664
-0.35420904371547923,2.388585510428541,3.0943010090416484e-13,1.7627825445142729,85.0410819672114
-0.3637606356154235,2.437724190896308,0.0,1.7627825445142729,85.09104918032615
-0.37331222751536774,2.4868628713640746,-1.7373030804955415e-13,1.7627825445142729,85.1410163934409
-0.38286381941531156,2.5360015518318413,1.7373030804955415e-13,1.7627825445142729,85.19098360655566
-0.3924154113152558,2.585140232299608,0.0,1.7627825445142729,85.24095081967042
-0.40196700321520007,2.6342789127673747,-1.3569979285461942e-13,1.7627825445142729,85.29091803278517
-0.4115185951151443,2.683417593235143,-3.8894845085719043e-14,1.7627825445142729,85.34088524589993
-0.42107018701508814,2.73255627370291,1.7373030804955415e-13,1.7627825445142729,85.39085245901468
-0.4306217789150324,2.7816949541706766,0.0,1.7627825445142729,85.44081967212944
-0.44017337081497665,2.8308336346384433,-1.7373030804955415e-13,1.7627825445142729,85.49078688524419
-0.44972496271492046,2.87997231510621,1.7373030804955415e-13,1.7627825445142729,85.54075409835895
-0.4592765546148647,2.9291109955739767,-1.3569979285461942e-13,1.7627825445142729,85.5907213114737
-0.468828146514809,2.978249676041745,-3.8894845085719043e-14,1.7627825445142729,85.64068852458846
-0.4783797384147528,3.027388356509512,1.7373030804955415e-13,1.7627825445142729,85.69065573770321
-0.48793133031469704,3.0765270369772786,0.0,1.7627825445142729,85.74062295081796
-0.4974829222146413,3.1256657174450453,-1.7373030804955415e-13,1.7627825445142729,85.79059016393272
-0.5070345141145851,3.174804397912812,1.7373030804955415e-13,1.7627825445142729,85.84055737704747
-0.5165861060145294,3.2239430783805787,-1.3569979285461942e-13,1.7627825445142729,85.89052459016223
-0.5261376979144736,3.273081758848347,1.3483546296382567e-13,1.7627825445142729,85.94049180327698
-0.5356892898144179,3.322220439316114,-1.7373030804955415e-13,1.7627825445142729,85.99045901639174
-0.5452408817143617,3.3713591197838806,1.7373030804955415e-13,1.7627825445142729,86.0404262295065
-0.554792473614306,3.4204978002516473,0.0,1.7627825445142729,86.09039344262125
-0.5643440655142502,3.469636480719414,-1.7373030804955415e-13,1.7627825445142729,86.140360655736
-0.573895657414194,3.5187751611871807,3.8894845085719043e-14,1.7627825445142729,86.19032786885076
-0.5834472493141383,3.567913841654949,1.3483546296382567e-13,1.7627825445142729,86.24029508196551
-0.5929988412140825,3.617052522122716,-1.7373030804955415e-13,1.7627825445142729,86.29026229508027
-0.6025504331140263,3.6661912025904826,1.7373030804955415e-13,1.7627825445142729,86.34022950819502
-0.6121020250139706,3.7153298830582493,0.0,1.7627825445142729,86.39019672130978
-0.6216536169139149,3.764468563526016,-1.7373030804955415e-13,1.7627825445142729,86.44016393442453
-0.6312052088138587,3.8136072439937827,3.8894845085719043e-14,1.7627825445142729,86.49013114753929
-0.6407568007138029,3.862745924461551,1.3483546296382567e-13,1.7627825445142729,86.54009836065404
-0.6503083926137472,3.911884604929318,-1.7373030804955415e-13,1.7627825445142729,86.5900655737688
-0.659859984513691,3.9610232853970846,1.7373030804955415e-13,1.7627825445142729,86.64003278688355
-0.6694115764136352,4.010161965864851,0.0,1.7627825445142729,86.6899999999983
-0.6789631683135795,4.059300646332618,0.0,1.7627825445142729,86.73996721311306
-0.6885147602135238,4.108439326800385,-3.0943010090416484e-13,1.7627825445142729,86.78993442622782
-0.6980663521134676,4.157578007268153,3.0943010090416484e-13,1.7627825445142729,86.83990163934257
-0.7076179440134118,4.20671668773592,0.0,1.7627825445142729,86.88986885245733
-0.7171695359133561,4.255855368203687,-1.7373030804955415e-13,1.7627825445142729,86.93983606557208
-0.7267211278132999,4.304994048671453,1.7373030804955415e-13,1.7627825445142729,86.98980327868684
-0.7362727197132442,4.35413272913922,0.0,1.7627825445142729,87.03977049180159
-0.7458243116131884,4.403271409606987,-3.0943010090416484e-13,1.7627825445142729,87.08973770491635
-0.7553759035131322,4.452410090074755,3.0943010090416484e-13,1.7627825445142729,87.1397049180311
-0.7649274954130765,4.501548770542522,0.0,1.7627825445142729,87.18967213114585
-0.7744790873130207,4.550687451010289,-1.7373030804955415e-13,1.7627825445142729,87.23963934426061
-0.7840306792129645,4.599826131478055,1.7373030804955415e-13,1.7627825445142729,87.28960655737536
-0.7935822711129088,4.648964811945822,0.0,1.7627825445142729,87.33957377049012
-0.803133863012853,4.698103492413589,-1.3569979285461942e-13,1.7627825445142729,87.38954098360487
-0.8126854549127973,4.747242172881357,-3.8894845085719043e-14,1.7627825445142729,87.43950819671963
-0.8222370468127411,4.796380853349124,1.7373030804955415e-13,1.7627825445142729,87.48947540983438
-0.8317886387126854,4.845519533816891,0.0,1.7627825445142729,87.53944262294914
-0.8413402306126296,4.894658214284657,-1.7373030804955415e-13,1.7627825445142729,87.5894098360639
-0.8508918225125734,4.943796894752424,1.7373030804955415e-13,1.7627825445142729,87.63937704917865
-0.8604434144125177,4.992935575220191,-1.3569979285461942e-13,1.7627825445142729,87.6893442622934
-0.869995006312462,5.042074255687959,9.680494776890579e-14,1.7627825445142729,87.73931147540816
-0.8795465982124058,5.091212936155724,3.88948450857231e-14,1.7627825445142729,87.78927868852291
-0.88909819011235,5.140351616623491,-2.7053525581843095e-13,1.7627825445142729,87.83924590163767
-0.8986497820122943,5.189490297091261,9.68049477688957e-14,1.7627825445142729,87.88921311475242
-0.9082013739122381,5.238628977559028,1.7373030804955415e-13,1.7627825445142729,87.93918032786718
-0.9177529658121824,5.2877676580267945,0.0,1.7627825445142729,87.98914754098193
-0.9273045577121266,5.336906338494561,0.0,1.7627825445142729,88.03911475409669
-0.9368561496120709,5.386045018962328,-1.7373030804955415e-13,1.7627825445142729,88.08908196721144
-0.9464077415120147,5.435183699430095,1.7373030804955415e-13,1.7627825445142729,88.1390491803262
-0.9559593334119589,5.484322379897861,0.0,1.7627825445142729,88.18901639344095
-0.9655109253119032,5.533461060365628,-1.7373030804955415e-13,1.7627825445142729,88.2389836065557
-0.975062517211847,5.582599740833395,1.7373030804955415e-13,1.7627825445142729,88.28895081967046
-0.9846141091117913,5.631738421301161,0.0,1.7627825445142729,88.33891803278522
-0.9941657010117355,5.680877101768928,-1.7373030804955415e-13,1.7627825445142729,88.38888524589997
-1.0037172929116793,5.730015782236695,-9.68049477688957e-14,1.7627825445142729,88.43885245901473
-1.0132688848116236,5.779154462704465,2.7053525581843095e-13,1.7627825445142729,88.48881967212948
-1.0228204767115678,5.828293143172232,-1.7373030804955415e-13,1.7627825445142729,88.53878688524424
-1.0323720686115117,5.8774318236399985,1.7373030804955415e-13,1.7627825445142729,88.58875409835899
-1.041923660511456,5.926570504107765,0.0,1.7627825445142729,88.63872131147374
-1.0514752524114002,5.975709184575532,0.0,1.7627825445142729,88.6886885245885
-1.0610268443113444,6.024847865043299,-1.7373030804955415e-13,1.7627825445142729,88.73865573770325
-1.0705784362112882,6.073986545511065,1.7373030804955415e-13,1.7627825445142729,88.78862295081801
-1.0801300281112325,6.123125225978832,0.0,1.7627825445142729,88.83859016393276
-1.0896816200111767,6.172263906446599,-1.7373030804955415e-13,1.7627825445142729,88.88855737704752
