26.904059738681287,-7.456200786673055,0.07290755322214748,1.3935461174560904,31.650000000000315
26.912786189472456,-7.4069682132272625,0.07290755322267661,1.3971914951172164,31.700000000000315
26.921333111355807,-7.357704155763166,0.07290755322269621,1.400836872778342,31.750000000000316
26.929700390753315,-7.308409268939183,0.07290755322062382,1.4044822504394676,31.800000000000317
26.93788791647419,-7.2590842078233955,0.07290755322440944,1.4081276281005937,31.850000000000318
26.945895579716325,-7.20972962788489,0.07290755322265614,1.4117730057617193,31.90000000000032
26.953723274067784,-7.160346184985009,0.0729075532218355,1.4154183834228449,31.95000000000032
26.96137089550819,-7.110934535368642,0.07290755322302096,1.419063761083971,32.00000000000032
26.968838342410102,-7.061495335655536,0.07290755322261903,1.422709138745096,32.05000000000032
26.97612551554039,-7.012029242831517,0.07290755322139938,1.4263545164062217,32.100000000000314
26.983232318061532,-6.962536914239795,0.07290755322458363,1.4299998940673473,32.15000000000031
26.990158655532905,-6.91301900757222,0.0729075532213241,1.433645271728473,32.20000000000031
26.996904435912054,-6.863476180860566,0.0729075532210539,1.437290649389598,32.250000000000306
27.0034695695559,-6.813909092467721,0.07290755322464183,1.4409360270507237,32.3000000000003
27.009853969221925,-6.764318401079013,0.0729075532215088,1.4445814047118493,32.3500000000003
27.01605755006936,-6.714704765693423,0.07290755322319073,1.4482267823729744,32.4000000000003
27.02208022966028,-6.665068845614805,0.07290755322190384,1.4518721600341,32.450000000000294
27.027921927960723,-6.615411300443178,0.07290755322321645,1.4555175376952256,32.50000000000029
27.03358256734174,-6.5657327900659155,0.07290755322061232,1.4591629153563512,32.55000000000029
27.039062072580435,-6.516033974649005,0.07290755322319767,1.4628082930174764,32.600000000000286
27.044360370860957,-6.466315514628242,0.07290755322533442,1.466453670678602,32.65000000000028
27.049477391775465,-6.416578070700496,0.07290755321940164,1.4700990483397276,32.70000000000028
27.054413067325093,-6.366822303814889,0.0729075532237847,1.4737444260008532,32.75000000000028
27.059167331920804,-6.317048875164062,0.07290755322292115,1.4773898036619784,32.800000000000274
27.063740122384303,-6.267258446175326,0.07290755321966788,1.481035181323104,32.85000000000027
27.068131377948866,-6.21745167850192,0.07290755322600473,1.4846805589842296,32.90000000000027
27.07234104026012,-6.167629234014214,0.07290755322044497,1.4883259366453552,32.950000000000266
27.076369053376872,-6.117791774790891,0.07290755322432886,1.4919713143064803,33.00000000000026
27.0802153637718,-6.067939963110156,0.07290755322028579,1.495616691967606,33.05000000000026
27.0838799203322,-6.018074461440953,0.07290755322476156,1.4992620696287315,33.10000000000026
27.08736267436064,-5.968195932434149,0.07290755322106923,1.5029074472898567,33.150000000000254
27.090663579575633,-5.918305038913719,0.07290755322338066,1.5065528249509823,33.20000000000025
27.093782592112223,-5.868402443867943,0.07290755322121666,1.510198202612108,33.25000000000025
27.096719670522596,-5.818488810440627,0.07290755322299754,1.5138435802732335,33.300000000000246
27.099474775776606,-5.768564801922235,0.07290755322362374,1.5174889579343587,33.35000000000024
27.10204787126231,-5.718631081741108,0.07290755322018164,1.5211343355954843,33.40000000000024
27.10443892278646,-5.668688313454652,0.0729075532254715,1.5247797132566099,33.45000000000024
27.106647898574924,-5.618737160740508,0.07290755322074631,1.5284250909177355,33.500000000000234
27.108674769273154,-5.568778287387744,0.07290755322319847,1.5320704685788606,33.55000000000023
27.11051950794654,-5.518812357287999,0.07290755322172135,1.5357158462399862,33.60000000000023
27.112182090080793,-5.468840034426716,0.07290755322224615,1.5393612239011119,33.650000000000226
27.113662493582247,-5.418861982874272,0.07290755322518387,1.5430066015622375,33.70000000000022
27.114960698778162,-5.3688788667771945,0.07290755321922576,1.5466519792233626,33.75000000000022
27.116076688417014,-5.318891350349272,0.07290755322424539,1.5502973568844882,33.80000000000022
27.117010447668665,-5.268900097862804,0.07290755322146912,1.5539427345456138,33.850000000000215
27.117761964124618,-5.218905773639737,0.072907553222933,1.557588112206739,33.90000000000021
27.118331227798144,-5.168909042042806,0.07290755322314088,1.5612334898678646,33.95000000000021
27.118718231124433,-5.118910567466763,0.07290755322127793,1.5648788675289902,34.000000000000206
27.118922968960693,-5.068911014329519,0.07290755322335289,1.5685242451901158,34.0500000000002
27.118945438586206,-5.01891104706332,0.07290755322249583,1.572169622851241,34.1000000000002
27.11878563970238,-4.9689113301059,0.0729075532230968,1.5758150005123666,34.1500000000002
27.118443574432746,-4.918912527891674,0.07290755322248517,1.5794603781734922,34.200000000000195
27.117919247322927,-4.868915304842915,0.07290755322202026,1.5831057558346178,34.25000000000019
27.117212665340585,-4.818920325360899,0.0729075532215073,1.586751133495743,34.30000000000019
27.11632383787532,-4.7689282538170765,0.07290755322387599,1.5903965111568685,34.350000000000186
27.115252776738547,-4.718939754544277,0.07290755322286789,1.5940418888179941,34.40000000000018
27.113999496163345,-4.6689554918278375,0.07290755322151216,1.5976872664791197,34.45000000000018
27.112564012804267,-4.618976129896833,0.07290755322129087,1.601332644140245,34.50000000000018
27.110946345737112,-4.569002332915158,0.07290755322420435,1.6049780218013705,34.550000000000175
27.10914651645867,-4.519034764972801,0.0729075532219521,1.608623399462496,34.60000000000017
27.10716454888645,-4.469074090076962,0.07290755322512624,1.6122687771236213,34.65000000000017
27.10500046935834,-4.419120972143226,0.07290755321792387,1.6159141547847469,34.700000000000166
27.102654306632306,-4.369176074986775,0.07290755322598151,1.6195595324458725,34.75000000000016
27.100126091885926,-4.319240062313536,0.07290755322195967,1.623204910106998,34.80000000000016
27.097415858716058,-4.269313597711385,0.07290755322112681,1.6268502877681232,34.85000000000016
27.094523643138352,-4.2193973446412905,0.07290755322342526,1.6304956654292488,34.900000000000155
27.09144948358677,-4.169491966428545,0.07290755322159893,1.6341410430903744,34.95000000000015
27.0881934209131,-4.119598126253923,0.07290755322466692,1.6377864207515,35.00000000000015
27.08475549838638,-4.069716487144877,0.0729075532191796,1.6414317984126252,35.050000000000146
27.08113576169236,-4.0198477119666975,0.07290755322546165,1.6450771760737508,35.10000000000014
27.07733425893285,-3.9699924634137638,0.0729075532220411,1.6487225537348764,35.15000000000014
27.073351040625134,-3.920151404000677,0.07290755322171645,1.652367931396002,35.20000000000014
27.069186159701257,-3.8703251960535034,0.07290755322164415,1.6560133090571272,35.250000000000135
27.064839671507336,-3.820514501700927,0.07290755322469705,1.6596586867182528,35.30000000000013
27.06031163380282,-3.770719982865497,0.07290755322150008,1.6633040643793784,35.35000000000013
27.055602106759736,-3.720942301254805,0.07290755322269146,1.6669494420405035,35.40000000000013
27.050711152961874,-3.6711821183526787,0.07290755322287572,1.6705948197016292,35.450000000000124
27.045638837403963,-3.6214400954104384,0.07290755322271714,1.6742401973627548,35.50000000000012
27.040385227490805,-3.571716893438058,0.07290755321959255,1.6778855750238804,35.55000000000012
27.03495039303639,-3.5220131731954254,0.07290755322508435,1.6815309526850055,35.600000000000115
27.02933440626293,-3.4723295951835063,0.0729075532225766,1.6851763303461311,35.65000000000011
27.023537341799955,-3.4226668196356442,0.07290755322101954,1.6888217080072567,35.70000000000011
27.017559276683286,-3.373025506508707,0.07290755322463406,1.6924670856683823,35.75000000000011
27.01140029035401,-3.323406315474383,0.07290755322175926,1.6961124633295075,35.800000000000104
27.005060464657447,-3.273809905910351,0.07290755322124474,1.699757840990633,35.8500000000001
26.998539883842042,-3.2242369368915895,0.07290755322415698,1.7034032186517587,35.9000000000001
26.991838634558246,-3.174688067181556,0.07290755322089346,1.7070485963128843,35.950000000000095
26.984956805857383,-3.1251639552234707,0.07290755322383953,1.7106939739740095,36.00000000000009
26.97789448919044,-3.0756652591315365,0.07290755322253789,1.714339351635135,36.05000000000009
26.97065177840688,-3.026192636682236,0.07290755322187774,1.7179847292962607,36.10000000000009
26.96322876975337,-2.976746745305551,0.07290755322317824,1.7216301069573858,36.150000000000084
26.95562556187252,-2.9273282420762285,0.07290755322059199,1.7252754846185114,36.20000000000008
26.947842255801564,-2.8779377837050895,0.07290755322512979,1.728920862279637,36.25000000000008
26.939878954971007,-2.82857602653025,0.07290755322136246,1.7325662399407626,36.300000000000075
26.931735765203282,-2.7792436265084426,0.07290755322190264,1.7362116176018878,36.35000000000007
26.923412794711307,-2.7299412392062514,0.0729075532216632,1.7398569952630134,36.40000000000007
26.914910154097072,-2.680669519791447,0.0729075532248059,1.743502372924139,36.45000000000007
26.90622795635015,-2.6314291230242723,0.07290755322176362,1.7471477505852646,36.500000000000064
26.897366316846224,-2.5822207032487157,0.07290755322298992,1.7507931282463898,36.55000000000006
26.888325353345518,-2.5330449143838187,0.07290755322249726,1.7544385059075154,36.60000000000006
26.879105185991264,-2.4839024099150286,0.07290755322159498,1.758083883568641,36.650000000000055
26.869705937308087,-2.434793842885462,0.07290755322291359,1.7617292612297666,36.70000000000005
26.86012773220038,-2.3857198658872676,0.072907553222113,1.7653746388908917,36.75000000000005
26.85037069795064,-2.3366811310529023,0.07290755322152088,1.7690200165520173,36.80000000000005
26.8404349642178,-2.2876782900465322,0.07290755322585543,1.772665394213143,36.850000000000044
26.830320663035458,-2.2387119940553255,0.07290755321989895,1.7763107718742686,36.90000000000004
26.82002792881019,-2.1897828937808157,0.07290755322339025,1.7799561495353937,36.95000000000004
26.8095568983197,-2.1408916394302366,0.07290755322175171,1.7836015271965193,37.000000000000036
26.798907710711035,-2.0920388807079178,0.0729075532231749,1.787246904857645,37.05000000000003
26.788080507498734,-2.0432252668066226,0.07290755322244255,1.79089228251877,37.10000000000003
26.77707543256294,-1.9944514463989158,0.07290755322189264,1.7945376601798957,37.15000000000003
26.76589263214749,-1.9457180676285724,0.07290755322328932,1.7981830378410213,37.200000000000024
26.754532254857978,-1.8970257781019377,0.07290755322331417,1.801828415502147,37.25000000000002
26.74299445165977,-1.8483752248793444,0.07290755322063512,1.805473793163272,37.30000000000002
26.731279375876007,-1.7997670544664786,0.07290755322375359,1.8091191708243977,37.350000000000016
26.719387183185557,-1.7512019128058292,0.07290755322204424,1.8127645484855233,37.40000000000001
26.70731803162096,-1.7026804452680828,0.07290755322190276,1.8164099261466489,37.45000000000001
26.695072081566323,-1.6542032966435585,0.07290755322471297,1.820055303807774,37.50000000000001
26.682649495755168,-1.6057711111336097,0.07290755322115887,1.8237006814688996,37.550000000000004
26.670050439268312,-1.5573845323421054,0.07290755322133476,1.8273460591300252,37.6
26.657275079531637,-1.5090442032668463,0.07290755322368553,1.8309914367911508,37.65
26.644323586313874,-1.4607507662910493,0.07290755322099611,1.834636814452276,37.699999999999996
26.63119613172436,-1.4125048631747674,0.07290755322500928,1.8382821921134016,37.74999999999999
26.617892890210722,-1.3643071350464062,0.07290755322153028,1.8419275697745272,37.79999999999999
26.604414038556605,-1.3161582223941792,0.07290755322181383,1.8455729474356524,37.84999999999999
26.59075975587928,-1.268058765057603,0.07290755322325197,1.849218325096778,37.899999999999984
26.576930223627276,-1.2200094022189951,0.07290755322266312,1.8528637027579036,37.94999999999998
26.56292562557798,-1.172010772394973,0.07290755322106579,1.8565090804190292,37.99999999999998
26.54874614783519,-1.1240635134279948,0.07290755322488249,1.8601544580801543,38.049999999999976
26.53439197882662,-1.0761682624778324,0.07290755322101768,1.86379983574128,38.09999999999997
26.51986330930144,-1.0283256560131555,0.0729075532217005,1.8674452134024055,38.14999999999997
26.5051603323277,-0.9805363298030549,0.07290755322443389,1.8710905910635311,38.19999999999997
26.490283243289788,-0.9328009189085975,0.07290755322221285,1.8747359687246563,38.249999999999964
26.475232239885816,-0.8851200576743494,0.0729075532214066,1.878381346385782,38.29999999999996
26.460007522125018,-0.8374943797200167,0.07290755322316511,1.8820267240469075,38.34999999999996
26.444609292325065,-0.7899245179319792,0.07290755322201518,1.8856721017080331,38.399999999999956
26.429037755109395,-0.7424111044548773,0.07290755322299163,1.8893174793691583,38.44999999999995
26.41329311740448,-0.6949547706832249,0.07290755322147931,1.8929628570302839,38.49999999999995
26.39737558843709,-0.6475561472530238,0.07290755322474525,1.8966082346914095,38.54999999999995
26.3812853797315,-0.6002158640333839,0.07290755322211455,1.9002536123525346,38.599999999999945
26.365022705106696,-0.552934550118124,0.07290755322030279,1.9038989900136603,38.64999999999994
26.34858778067352,-0.5057128338174515,0.07290755322510196,1.9075443676747859,38.69999999999994
26.33198082483178,-0.45855134264958863,0.0729075532203003,1.9111897453359115,38.749999999999936
26.31520205826741,-0.41145070333245215,0.072907553223287,1.9148351229970366,38.79999999999993
26.29825170394945,-0.36441154177527935,0.07290755322275393,1.9184805006581622,38.84999999999993
26.281129987127162,-0.3174344830703859,0.07290755322234041,1.9221258783192878,38.89999999999993
26.26383713532699,-0.27052015148479214,0.0729075532237975,1.9257712559804134,38.949999999999925
26.246373378349556,-0.22366917045197,0.07290755322074469,1.9294166336415386,38.99999999999992
26.228738948266596,-0.17688216256350842,0.07290755322192483,1.9330620113026642,39.04999999999992
26.210934079417882,-0.13015974956090304,0.07290755322517274,1.9367073889637898,39.099999999999916
26.192959008408103,-0.08350255232726411,0.07290755322014174,1.9403527666249154,39.14999999999991
26.17481397410374,-0.03691119087904937,0.07290755322312002,1.9439981442860406,39.19999999999991
26.156499217629847,0.00961371564216762,0.07290755322400518,1.9476435219471662,39.24999999999991
26.1380149823669,0.056071548977886465,0.07290755322148286,1.9512888996082918,39.299999999999905
26.11936151394754,0.1024616917609471,0.072907553221399,1.954934277269417,39.3499999999999
26.100539060253286,0.14878352752372237,0.07290755322350877,1.9585796549305425,39.3999999999999
26.08154787141128,0.19503644070627502,0.07290755322244907,1.9622250325916681,39.449999999999896
26.06238819979094,0.2412198166645858,0.07290755322268384,1.9658704102527937,39.49999999999989
26.04306030000062,0.287333041678675,0.07290755322078495,1.969515787913919,39.54999999999989
26.0235644288842,0.33337550296081986,0.07290755322607988,1.9731611655750445,39.59999999999989
26.0039008455177,0.3793465886636227,0.07290755322088076,1.97680654323617,39.649999999999885
25.98406981120584,0.4252456878881965,0.07290755322107019,1.9804519208972957,39.69999999999988
25.964071589478547,0.47107219069226147,0.07290755322309404,1.9840972985584209,39.74999999999988
25.943906446087453,0.5168254880982666,0.07290755322472987,1.9877426762195465,39.799999999999876
25.923574649002383,0.562504972101447,0.0729075532202629,1.991388053880672,39.84999999999987
25.903076468407786,0.608110035677953,0.0729075532217905,1.9950334315417977,39.89999999999987
25.88241217669914,0.6536400727928608,0.07290755322521021,1.9986788092029228,39.94999999999987
25.86158204847932,0.6990944784082842,0.07290755321940777,2.0023241868640484,39.999999999999865
25.840586360554987,0.744472648491378,0.07290755322398773,2.005969564525174,40.04999999999986
25.81942539193287,0.7897739800223462,0.0729075532239015,2.009614942186299,40.09999999999986
25.798099423816073,0.8349978710025248,0.0729075532215329,2.013260319847425,40.14999999999986
25.776608739600352,0.880143720462307,0.0729075532218679,2.0169056975085504,40.199999999999854
25.754953624870325,0.9252109284691841,0.07290755322358904,2.020551075169676,40.24999999999985
25.733134367395692,0.9701988961356705,0.07290755322212682,2.024196452830801,40.29999999999985
25.71115125712741,1.0151070256273087,0.0729075532218058,2.027841830491927,40.349999999999845
25.689004586193825,1.0599347201705918,0.07290755322123847,2.0314872081530524,40.39999999999984
25.666694648896826,1.1046813840608678,0.07290755322534394,2.035132585814178,40.44999999999984
25.64422174170788,1.1493464226703018,0.07290755322215023,2.038777963475303,40.49999999999984
25.621586163264148,1.1939292424557593,0.0729075532218193,2.0424233411364288,40.549999999999834
25.598788214364472,1.2384292509666999,0.0729075532224444,2.0460687187975544,40.59999999999983
25.57582819796541,1.2828458568530188,0.07290755322236593,2.04971409645868,40.64999999999983
25.552706419177195,1.3271784698729405,0.07290755322359763,2.053359474119805,40.699999999999825
25.52942318525967,1.3714265009008564,0.07290755322052883,2.0570048517809307,40.74999999999982
25.505978805618234,1.4155893619351474,0.07290755322268785,2.0606502294420563,40.79999999999982
25.482373591799707,1.459666466105979,0.07290755322415199,2.0642956071031815,40.84999999999982
25.458607857488182,1.5036572276831492,0.0729075532237829,2.067940984764307,40.899999999999814
25.43468191850089,1.5475610620838225,0.07290755321866929,2.0715863624254327,40.94999999999981
25.410596092783983,1.5913773858803317,0.07290755322422428,2.0752317400865583,40.99999999999981
25.3863507004083,1.6351056168078948,0.07290755322250213,2.0788771177476835,41.049999999999805
25.361946063565128,1.6787451737723984,0.07290755322414111,2.082522495408809,41.0999999999998
25.33738250656191,1.7222954768580898,0.0729075532198567,2.0861678730699347,41.1499999999998
25.312660355817957,1.7657559473352862,0.07290755322403412,2.0898132507310603,41.1999999999998
25.287779939860087,1.8091260076680555,0.07290755322216368,2.0934586283921854,41.249999999999794
25.262741589318257,1.8524050815219404,0.07290755322292924,2.097104006053311,41.29999999999979
25.23754563692119,1.8955925937715499,0.07290755322205938,2.1007493837144366,41.34999999999979
25.21219241749194,1.9386879705082514,0.07290755322182241,2.1043947613755623,41.399999999999785
25.186682267943457,1.981690639047759,0.07290755322292114,2.1080401390366874,41.44999999999978
25.16101552727407,2.024600027937794,0.07290755322385699,2.111685516697813,41.49999999999978
25.135192536563036,2.067415566965618,0.07290755321998207,2.1153308943589386,41.54999999999978
25.109213638965976,2.1101366871656673,0.07290755322513463,2.118976272020064,41.599999999999774
25.08307917971031,2.152762820827064,0.07290755322120553,2.1226216496811894,41.64999999999977
25.056789506090695,2.195293401501207,0.07290755322221423,2.126267027342315,41.69999999999977
25.030344967464387,2.2377278640092584,0.0729075532240074,2.1299124050034406,41.749999999999766
25.003745915246604,2.280065644449678,0.07290755322061773,2.1335577826645657,41.79999999999976
24.976992702905868,2.322306180205718,0.07290755322434496,2.1372031603256914,41.84999999999976
24.95008568595929,2.36444890995287,0.0729075532209309,2.140848537986817,41.89999999999976
24.923025221967855,2.406493273666385,0.07290755322361012,2.1444939156479426,41.949999999999754
24.89581167053168,2.448438712628626,0.07290755322224042,2.1481392933090677,41.99999999999975
24.8684453932852,2.4902846694365977,0.07290755322250056,2.1517846709701933,42.04999999999975
24.840926753892415,2.5320305880092597,0.07290755322202505,2.155430048631319,42.099999999999746
24.813256118042013,2.573675913594979,0.07290755322249795,2.1590754262924445,42.14999999999974
24.78543385344254,2.615220092778852,0.072907553223459,2.1627208039535697,42.19999999999974
24.75746032981748,2.6566625734901237,0.0729075532210975,2.1663661816146953,42.24999999999974
24.729335918900386,2.6980028050094553,0.07290755322347042,2.170011559275821,42.299999999999734
24.701060994429902,2.7392402379762792,0.07290755322332199,2.173656936936946,42.34999999999973
24.672635932144807,2.78037432439611,0.07290755322015333,2.1773023145980717,42.39999999999973
24.644061109779045,2.821404517647796,0.07290755322508055,2.1809476922591973,42.449999999999726
24.615336907056665,2.862330272490791,0.07290755321985691,2.184593069920323,42.49999999999972
24.586463705686814,2.903151045072427,0.07290755322407803,2.188238447581448,42.54999999999972
24.557441889358632,2.9438662929350983,0.07290755322242838,2.1918838252425736,42.59999999999972
24.528271843736178,2.9844754750235047,0.07290755322512917,2.1955292029036992,42.649999999999714
24.498953956453285,3.024978051691825,0.07290755321900717,2.199174580564825,42.69999999999971
24.46948861710844,3.0653734847109,0.07290755322191479,2.20281995822595,42.74999999999971
24.439876217259563,3.105661237275367,0.07290755322480824,2.2064653358870756,42.799999999999706
24.41011715041883,3.1458407740108036,0.07290755322226647,2.210110713548201,42.8499999999997
24.38021181204745,3.185911560980852,0.07290755322046537,2.213756091209327,42.8999999999997
24.3501605995504,3.225873065694291,0.0729075532260447,2.217401468870452,42.9499999999997
24.31996391227112,3.2657247571121353,0.07290755322056626,2.2210468465315776,42.999999999999694
24.289622151486267,3.3054661056546806,0.07290755322213688,2.224692224192703,43.04999999999969
24.25913572040032,3.345096583208541,0.07290755322433753,2.2283376018538283,43.09999999999969
24.228505024140247,3.384615663133669,0.07290755321930051,2.231982979514954,43.149999999999686
24.19773046975014,3.4240228202703626,0.07290755322407783,2.2356283571760796,43.19999999999968
24.16681246618577,3.4633175309462167,0.07290755322286917,2.239273734837205,43.24999999999968
24.13575142430918,3.502499272983112,0.07290755322158332,2.2429191124983303,43.29999999999968
24.104547756883207,3.541567525704153,0.07290755322232684,2.246564490159456,43.349999999999675
24.073201878566014,3.5805217699405567,0.07290755322531615,2.2502098678205815,43.39999999999967
24.041714205905564,3.6193614880385745,0.07290755322154933,2.253855245481707,43.44999999999967
24.0100851573341,3.6580861638663826,0.07290755321974263,2.2575006231428323,43.499999999999666
23.978315153162566,3.696695282820933,0.07290755322513882,2.261146000803958,43.54999999999966
23.946404615575034,3.7351883318347525,0.07290755322125157,2.2647913784650835,43.59999999999966
23.9143539686231,3.7735647993828216,0.07290755322362509,2.268436756126209,43.64999999999966
23.88216363822023,3.811824175489331,0.07290755322097306,2.2720821337873343,43.699999999999655
23.849834052136117,3.849965951734486,0.07290755322356524,2.27572751144846,43.74999999999965
23.81736563999098,3.8879896212612337,0.07290755322134514,2.2793728891095855,43.79999999999965
23.784758833249885,3.9258946787820186,0.07290755322505886,2.2830182667707106,43.849999999999646
23.75201406521696,3.9636806205854924,0.07290755322215424,2.2866636444318362,43.89999999999964
23.7191317710297,4.001346944543208,0.07290755322115414,2.290309022092962,43.94999999999964
23.686112387653132,4.0388931501163015,0.0729075532227424,2.2939543997540874,43.99999999999964
23.65295635387404,4.076318738362112,0.07290755322111016,2.2975997774152126,44.049999999999635
23.619664110295112,4.113623211940855,0.07290755322454927,2.301245155076338,44.09999999999963
23.586236099329103,4.1508060751221905,0.07290755322195222,2.304890532737464,44.14999999999963
23.552672765192952,4.187866833791844,0.0729075532230087,2.3085359103985894,44.199999999999626
23.518974553901867,4.2248049954581575,0.07290755322034836,2.3121812880597146,44.24999999999962
23.485141913263412,4.26162006925864,0.07290755322295372,2.31582666572084,44.29999999999962
23.45117529287155,4.298311565966472,0.07290755322428989,2.3194720433819658,44.34999999999962
23.417075144100668,4.3348789979970235,0.07290755322077268,2.3231174210430914,44.399999999999615
23.382841920099583,4.371321879414346,0.07290755322590865,2.3267627987042165,44.44999999999961
23.34847607578551,4.407639725937592,0.07290755322064764,2.330408176365342,44.49999999999961
23.313978067838033,4.443832054947499,0.07290755321987454,2.3340535540264677,44.549999999999606
23.27934835469303,4.47989838549276,0.07290755322507697,2.337698931687593,44.5999999999996
23.24458739653656,4.515838238296432,0.07290755322433429,2.3413443093487185,44.6499999999996
23.209695655298777,4.551651135762306,0.07290755321942867,2.344989687009844,44.6999999999996
23.174673594647793,4.587336601981264,0.07290755322315777,2.3486350646709697,44.749999999999595
23.139521679983485,4.622894162737573,0.07290755322143641,2.352280442332095,44.79999999999959
23.10424037843134,4.658323345515221,0.0729075532244627,2.3559258199932205,44.84999999999959
23.06883015883622,4.693623679504171,0.07290755322357062,2.359571197654346,44.89999999999959
23.033291491756177,4.728794695606624,0.07290755322028837,2.3632165753154717,44.949999999999584
22.997624849456155,4.763835926443271,0.07290755322332391,2.366861952976597,44.99999999999958
22.96183070590172,4.798746906359483,0.07290755322371785,2.3705073306377225,45.04999999999958
22.925909536752787,4.833527171431491,0.07290755321932922,2.374152708298848,45.099999999999575
22.889861819357286,4.868176259472591,0.0729075532248242,2.3777980859599737,45.14999999999957
22.85368803274481,4.902693710039223,0.0729075532210562,2.381443463621099,45.19999999999957
22.817388657620246,4.937079064437171,0.07290755322355413,2.3850888412822244,45.24999999999957
22.78096417635742,4.971331865727571,0.07290755322160222,2.38873421894335,45.299999999999564
22.744415072992656,5.005451658733044,0.07290755322289996,2.392379596604475,45.34999999999956
22.70774183321833,5.039437990043744,0.07290755322387328,2.396024974265601,45.39999999999956
22.670944944376465,5.0732904080233325,0.07290755322161908,2.3996703519267264,45.449999999999555
22.634024895452214,5.107008462815045,0.07290755322313705,2.403315729587852,45.49999999999955
22.59698217706739,5.140591706347607,0.07290755322067702,2.406961107248977,45.54999999999955
22.559817281473904,5.174039692341253,0.0729075532228098,2.4106064849101028,45.59999999999955
22.522530702547275,5.207351976313596,0.0729075532229541,2.4142518625712284,45.649999999999544
22.485122935780034,5.240528115585569,0.07290755322504114,2.417897240232354,45.69999999999954
22.447594478275153,5.273567669287289,0.0729075532183614,2.421542617893479,45.74999999999954
22.409945828739424,5.306470198363968,0.07290755322400207,2.4251879955546047,45.799999999999535
22.37217748747685,5.339235265581657,0.07290755322471403,2.4288333732157303,45.84999999999953
22.334289956381994,5.371862435533117,0.0729075532204858,2.432478750876856,45.89999999999953
22.296283738933298,5.404351274643616,0.0729075532228506,2.436124128537981,45.94999999999953
22.2581593401864,5.436701351176644,0.07290755322276944,2.4397695061991067,45.999999999999524
22.219917266767418,5.468912235239685,0.07290755322272019,2.4434148838602323,46.04999999999952
22.181558026866227,5.500983498789914,0.07290755322147664,2.4470602615213575,46.09999999999952
22.143082130229697,5.5329147156398975,0.07290755322510911,2.450705639182483,46.149999999999515
22.10449008815492,5.564705461463234,0.07290755321732705,2.4543510168436087,46.19999999999951
22.06578241348242,5.596355313800238,0.07290755322590593,2.4579963945047343,46.24999999999951
22.02695962058934,5.627863852063477,0.07290755322220517,2.4616417721658594,46.29999999999951
21.98802222538259,5.6592306575434534,0.07290755322330043,2.465287149826985,46.349999999999504
21.94897074529201,5.690455313414098,0.0729075532230452,2.4689325274881107,46.3999999999995
21.909805699263476,5.721537404738349,0.07290755322057656,2.4725779051492363,46.4499999999995
21.87052760775205,5.752476518473635,0.07290755322331538,2.4762232828103614,46.499999999999496
21.831136992714985,5.783272243477391,0.07290755322236632,2.479868660471487,46.54999999999949
21.79163437760485,5.813924170512514,0.07290755322089743,2.4835140381326126,46.59999999999949
21.752020287362566,5.844431892252793,0.07290755322518955,2.4871594157937382,46.64999999999949
21.712295248410417,5.874795003288305,0.07290755322048799,2.4908047934548634,46.699999999999484
21.672459788645043,5.905013100130873,0.0729075532255819,2.494450171115989,46.74999999999948
21.632514437430448,5.935085781219335,0.07290755321846018,2.4980955487771146,46.79999999999948
21.592459725590977,5.965012646924954,0.0729075532259677,2.5017409264382398,46.849999999999476
21.55229618540421,5.994793299556676,0.07290755322030604,2.5053863040993654,46.89999999999947
21.51202435059394,6.024427343366462,0.0729075532243041,2.509031681760491,46.94999999999947
21.471644756323062,6.053914384554496,0.07290755322160403,2.5126770594216166,46.99999999999947
21.431157939186463,6.083254031274464,0.07290755322275204,2.5163224370827417,47.049999999999464
21.39056443720387,6.112445893638743,0.07290755321947634,2.5199678147438673,47.09999999999946
21.34986478981275,6.141489583723576,0.07290755322628278,2.523613192404993,47.14999999999946
21.309059537861074,6.170384715574222,0.0729075532226207,2.5272585700661185,47.199999999999456
21.26814922360021,6.1991309052101045,0.07290755322180319,2.5309039477272437,47.24999999999945
21.227134390677637,6.227727770629919,0.07290755322061908,2.5345493253883693,47.29999999999945
21.186015584129777,6.25617493181668,0.07290755322529238,2.538194703049495,47.34999999999945
21.14479335037473,6.284472010742775,0.07290755322024889,2.5418400807106205,47.399999999999444
21.103468237205018,6.312618631375024,0.0729075532217411,2.5454854583717457,47.44999999999944
21.062040793780294,6.340614419679639,0.07290755322544905,2.5491308360328713,47.49999999999944
21.020511570620055,6.368459003627201,0.07290755322283253,2.552776213693997,47.549999999999436
20.978881119596345,6.396152013197614,0.07290755322002654,2.556421591355122,47.59999999999943
20.937149993926365,6.423693080385043,0.0729075532229968,2.5600669690162476,47.64999999999943
20.895318748165195,6.451081839202736,0.0729075532238423,2.5637123466773732,47.69999999999943
20.853387938198356,6.478317925687961,0.07290755322024935,2.567357724338499,47.749999999999424
20.811358121234484,6.5054009779068025,0.07290755322260142,2.571003101999624,47.79999999999942
20.769229855797867,6.532330635958985,0.0729075532248969,2.5746484796607496,47.84999999999942
20.727003701721063,6.5591065419826435,0.07290755322066622,2.578293857321875,47.899999999999416
20.68468022013746,6.5857283401591005,0.07290755322452229,2.581939234983001,47.94999999999941
20.642259973473795,6.612195676717562,0.07290755322054068,2.585584612644126,47.99999999999941
20.599743525442697,6.638508199939864,0.07290755322541131,2.5892299903052516,48.04999999999941
