-3.8065428192139747,-23.49164862322638,-1.3915711241779811e-12,3.3335788713091694,74.54747540983425
-3.855681499681742,-23.50120021512632,1.4261443198097507e-12,3.3335788713091694,74.597442622949
-3.9048201801495086,-23.510751807026267,-1.4261443198097507e-12,3.3335788713091694,74.64740983606376
-3.9539588606172758,-23.52030339892621,1.3924354540687749e-12,3.3335788713091694,74.69737704917851
-4.003097541085043,-23.529854990826156,-1.3578622584370414e-12,3.3335788713091694,74.74734426229327
-4.05223622155281,-23.539406582726098,1.3241533926960662e-12,3.3335788713091694,74.79731147540802
-4.101374902020577,-23.548958174626044,-1.3241533926960662e-12,3.3335788713091694,74.84727868852278
-4.150513582488344,-23.558509766525987,1.3915711241780169e-12,3.3335788713091694,74.89724590163753
-4.199652262956111,-23.568061358425933,-1.4598531855506894e-12,3.3335788713091694,74.94721311475229
-4.248790943423878,-23.577612950325875,1.4598531855506894e-12,3.3335788713091694,74.99718032786704
-4.297929623891645,-23.58716454222582,-1.3915711241780169e-12,3.3335788713091694,75.0471475409818
-4.347068304359412,-23.596716134125764,-6.741773148191599e-14,3.3335788713091694,75.09711475409655
-4.396206984827179,-23.606267726025706,1.4598531855506894e-12,3.3335788713091694,75.1470819672113
-4.445345665294946,-23.615819317925652,-1.3915711241780169e-12,3.3335788713091694,75.19704918032606
-4.494484345762713,-23.625370909825595,1.3241533926960662e-12,3.3335788713091694,75.24701639344082
-4.54362302623048,-23.63492250172554,-1.3241533926960662e-12,3.3335788713091694,75.29698360655557
-4.592761706698247,-23.644474093625483,1.3915711241780169e-12,3.3335788713091694,75.34695081967033
-4.641900387166014,-23.65402568552543,-1.4598531855506894e-12,3.3335788713091694,75.39691803278508
-4.691039067633781,-23.66357727742537,1.4598531855506894e-12,3.3335788713091694,75.44688524589984
-4.740177748101548,-23.673128869325318,-1.3915711241780169e-12,3.3335788713091694,75.49685245901459
-4.789316428569315,-23.68268046122526,1.3241533926960662e-12,3.3335788713091694,75.54681967212935
-4.838455109037082,-23.692232053125206,-1.3241533926960662e-12,3.3335788713091694,75.5967868852441
-4.887593789504849,-23.70178364502515,1.3915711241780169e-12,3.3335788713091694,75.64675409835885
-4.936732469972616,-23.711335236925095,-1.4598531855506894e-12,3.3335788713091694,75.69672131147361
-4.985871150440383,-23.720886828825037,6.828206137270978e-14,3.3335788713091694,75.74668852458836
-5.03500983090815,-23.73043842072498,1.3915711241780169e-12,3.3335788713091694,75.79665573770312
-5.084148511375917,-23.739990012624926,-1.4598531855506894e-12,3.3335788713091694,75.84662295081787
-5.133287191843684,-23.749541604524868,1.4598531855506894e-12,3.3335788713091694,75.89659016393263
-5.182425872311451,-23.759093196424814,-1.3915711241780169e-12,3.3335788713091694,75.94655737704738
-5.231564552779218,-23.768644788324757,1.3241533926960662e-12,3.3335788713091694,75.99652459016214
-5.280703233246985,-23.778196380224703,-1.3241533926960662e-12,3.3335788713091694,76.0464918032769
-5.329841913714752,-23.787747972124645,1.3915711241780169e-12,3.3335788713091694,76.09645901639165
-5.378980594182519,-23.79729956402459,-1.4598531855506894e-12,3.3335788713091694,76.1464262295064
-5.428119274650286,-23.806851155924534,1.4598531855506894e-12,3.3335788713091694,76.19639344262116
-5.477257955118053,-23.81640274782448,-1.3915711241780169e-12,3.3335788713091694,76.24636065573591
-5.52639663558582,-23.825954339724422,1.3241533926960662e-12,3.3335788713091694,76.29632786885067
-5.575535316053587,-23.83550593162437,-1.3241533926960662e-12,3.3335788713091694,76.34629508196542
-5.624673996521354,-23.84505752352431,0.0,3.3335788713091694,76.39626229508018
-5.673812676989121,-23.854609115424253,1.3241533926960662e-12,3.3335788713091694,76.44622950819493
-5.722951357456888,-23.8641607073242,-1.3241533926960662e-12,3.3335788713091694,76.49619672130969
-5.772090037924655,-23.87371229922414,1.3915711241780169e-12,3.3335788713091694,76.54616393442444
-5.821228718392422,-23.883263891124088,-1.4598531855506894e-12,3.3335788713091694,76.5961311475392
-5.870367398860189,-23.89281548302403,1.4598531855506894e-12,3.3335788713091694,76.64609836065395
-5.919506079327956,-23.902367074923976,-1.3915711241780169e-12,3.3335788713091694,76.6960655737687
-5.968644759795723,-23.91191866682392,1.3241533926960662e-12,3.3335788713091694,76.74603278688346
-6.01778344026349,-23.921470258723865,-1.3241533926960662e-12,3.3335788713091694,76.79599999999822
-6.066922120731257,-23.931021850623807,1.3915711241780169e-12,3.3335788713091694,76.84596721311297
-6.116060801199024,-23.940573442523753,-1.4598531855506894e-12,3.3335788713091694,76.89593442622773
-6.165199481666791,-23.950125034423696,1.4598531855506894e-12,3.3335788713091694,76.94590163934248
-6.214338162134558,-23.959676626323642,-1.3915711241780169e-12,3.3335788713091694,76.99586885245724
-6.263476842602325,-23.969228218223584,-6.741773148191599e-14,3.3335788713091694,77.04583606557199
-6.312615523070092,-23.978779810123527,1.4598531855506894e-12,3.3335788713091694,77.09580327868674
-6.361754203537859,-23.988331402023473,-1.3915711241780169e-12,3.3335788713091694,77.1457704918015
-6.410892884005626,-23.997882993923415,1.3241533926960662e-12,3.3335788713091694,77.19573770491625
-6.460031564473393,-24.00743458582336,-1.3241533926960662e-12,3.3335788713091694,77.24570491803101
-6.50917024494116,-24.016986177723304,1.3915711241780169e-12,3.3335788713091694,77.29567213114576
-6.558308925408927,-24.02653776962325,-1.4598531855506894e-12,3.3335788713091694,77.34563934426052
-6.607447605876694,-24.036089361523192,1.4598531855506894e-12,3.3335788713091694,77.39560655737527
-6.656586286344461,-24.04564095342314,-1.3915711241780169e-12,3.3335788713091694,77.44557377049003
-6.705724966812228,-24.05519254532308,1.3241533926960662e-12,3.3335788713091694,77.49554098360478
-6.754863647279995,-24.064744137223027,-1.3241533926960662e-12,3.3335788713091694,77.54550819671954
-6.804002327747762,-24.07429572912297,1.3915711241780169e-12,3.3335788713091694,77.5954754098343
-6.853141008215529,-24.083847321022915,-1.4598531855506894e-12,3.3335788713091694,77.64544262294905
-6.902279688683296,-24.093398912922858,6.828206137270978e-14,3.3335788713091694,77.6954098360638
-6.951418369151063,-24.1029505048228,1.3915711241780169e-12,3.3335788713091694,77.74537704917856
-7.00055704961883,-24.112502096722746,-1.4598531855506894e-12,3.3335788713091694,77.79534426229331
-7.049695730086597,-24.12205368862269,1.4598531855506894e-12,3.3335788713091694,77.84531147540807
-7.098834410554364,-24.131605280522635,-1.3915711241780169e-12,3.3335788713091694,77.89527868852282
-7.147973091022131,-24.141156872422577,1.3241533926960662e-12,3.3335788713091694,77.94524590163758
-7.197111771489898,-24.150708464322523,-1.3241533926960662e-12,3.3335788713091694,77.99521311475233
-7.246250451957665,-24.160260056222466,1.3915711241780169e-12,3.3335788713091694,78.04518032786709
-7.295389132425432,-24.169811648122412,-1.4598531855506894e-12,3.3335788713091694,78.09514754098184
-7.344527812893199,-24.179363240022354,1.4598531855506894e-12,3.3335788713091694,78.1451147540966
-7.393666493360966,-24.1889148319223,-1.3915711241780169e-12,3.3335788713091694,78.19508196721135
-7.442805173828733,-24.198466423822243,-6.741773148191599e-14,3.3335788713091694,78.2450491803261
-7.4919438542965,-24.208018015722185,1.4598531855506894e-12,3.3335788713091694,78.29501639344086
-7.541082534764267,-24.21756960762213,-1.3915711241780169e-12,3.3335788713091694,78.34498360655562
-7.590221215232034,-24.227121199522074,1.3241533926960662e-12,3.3335788713091694,78.39495081967037
-7.639359895699801,-24.23667279142202,-1.3241533926960662e-12,3.3335788713091694,78.44491803278513
-7.688498576167568,-24.246224383321962,1.3915711241780169e-12,3.3335788713091694,78.49488524589988
-7.737637256635335,-24.25577597522191,-1.4598531855506894e-12,3.3335788713091694,78.54485245901463
-7.786775937103102,-24.26532756712185,1.4598531855506894e-12,3.3335788713091694,78.59481967212939
-7.835914617570869,-24.274879159021797,-1.3915711241780169e-12,3.3335788713091694,78.64478688524414
-7.885053298038636,-24.28443075092174,1.3241533926960662e-12,3.3335788713091694,78.6947540983589
-7.934191978506403,-24.293982342821685,-1.3241533926960662e-12,3.3335788713091694,78.74472131147365
-7.98333065897417,-24.303533934721628,0.0,3.3335788713091694,78.79468852458841
-8.032469339441937,-24.31308552662157,1.3915711241780169e-12,3.3335788713091694,78.84465573770316
-8.081608019909703,-24.322637118521516,-1.5272709170325638e-12,3.3335788713091694,78.89462295081792
-8.130746700377472,-24.33218871042146,1.52640658714177e-12,3.3335788713091694,78.94459016393267
-8.179885380845239,-24.341740302321405,-1.3915711241780169e-12,3.3335788713091694,78.99455737704743
-8.229024061313005,-24.351291894221347,1.3915711241780169e-12,3.3335788713091694,79.04452459016218
-8.278162741780772,-24.360843486121293,-1.3915711241780169e-12,3.3335788713091694,79.09449180327694
-8.327301422248539,-24.370395078021236,1.3915711241780169e-12,3.3335788713091694,79.14445901639169
-8.376440102716305,-24.379946669921182,-1.5272709170325638e-12,3.3335788713091694,79.19442622950645
-8.425578783184074,-24.389498261821124,1.52640658714177e-12,3.3335788713091694,79.2443934426212
-8.47471746365184,-24.39904985372107,-1.3915711241780169e-12,3.3335788713091694,79.29436065573596
-8.523856144119607,-24.408601445621013,1.3915711241780169e-12,3.3335788713091694,79.34432786885071
-8.572994824587374,-24.41815303752096,-1.3915711241780169e-12,3.3335788713091694,79.39429508196547
-8.62213350505514,-24.4277046294209,0.0,3.3335788713091694,79.44426229508022
-8.671272185522907,-24.437256221320844,1.255871331323325e-12,3.3335788713091694,79.49422950819498
-8.720410865990676,-24.44680781322079,-1.2567356612141187e-12,3.3335788713091694,79.54419672130973
-8.769549546458443,-24.456359405120732,1.3915711241780169e-12,3.3335788713091694,79.59416393442449
-8.81868822692621,-24.46591099702068,-1.3915711241780169e-12,3.3335788713091694,79.64413114753924
-8.867826907393976,-24.47546258892062,1.3915711241780169e-12,3.3335788713091694,79.694098360654
-8.916965587861743,-24.485014180820567,-1.3915711241780169e-12,3.3335788713091694,79.74406557376875
-8.96610426832951,-24.49456577272051,1.255871331323325e-12,3.3335788713091694,79.7940327868835
-9.015242948797278,-24.504117364620456,-1.2567356612141187e-12,3.3335788713091694,79.84399999999826
-9.064381629265045,-24.513668956520398,1.3915711241780169e-12,3.3335788713091694,79.89396721311302
-9.113520309732811,-24.523220548420344,-1.3915711241780169e-12,3.3335788713091694,79.94393442622777
-9.162658990200578,-24.532772140320287,1.3915711241780169e-12,3.3335788713091694,79.99390163934252
-9.211797670668345,-24.542323732220233,-1.3915711241780169e-12,3.3335788713091694,80.04386885245728
-9.260936351136111,-24.551875324120175,-1.3569979285462217e-13,3.3335788713091694,80.09383606557203
-9.31007503160388,-24.561426916020118,1.52640658714177e-12,3.3335788713091694,80.14380327868679
-9.359213712071647,-24.570978507920064,-1.3915711241780169e-12,3.3335788713091694,80.19377049180154
-9.408352392539413,-24.580530099820006,1.3915711241780169e-12,3.3335788713091694,80.2437377049163
-9.45749107300718,-24.590081691719952,-1.3915711241780169e-12,3.3335788713091694,80.29370491803105
-9.506629753474947,-24.599633283619895,1.3915711241780169e-12,3.3335788713091694,80.34367213114581
-9.555768433942713,-24.60918487551984,-1.5272709170325638e-12,3.3335788713091694,80.39363934426056
-9.604907114410482,-24.618736467419783,1.52640658714177e-12,3.3335788713091694,80.44360655737532
-9.654045794878249,-24.62828805931973,-1.3915711241780169e-12,3.3335788713091694,80.49357377049007
-9.703184475346015,-24.63783965121967,1.3915711241780169e-12,3.3335788713091694,80.54354098360483
-9.752323155813782,-24.647391243119618,-1.3915711241780169e-12,3.3335788713091694,80.59350819671958
-9.801461836281549,-24.65694283501956,1.3915711241780169e-12,3.3335788713091694,80.64347540983434
-9.850600516749315,-24.666494426919506,-1.5272709170325638e-12,3.3335788713091694,80.69344262294909
-9.899739197217084,-24.67604601881945,1.3483546296382842e-13,3.3335788713091694,80.74340983606385
-9.94887787768485,-24.68559761071939,1.3915711241780169e-12,3.3335788713091694,80.7933770491786
-9.998016558152617,-24.695149202619337,-1.3915711241780169e-12,3.3335788713091694,80.84334426229336
-10.047155238620384,-24.70470079451928,1.3915711241780169e-12,3.3335788713091694,80.89331147540811
-10.09629391908815,-24.714252386419226,-1.3915711241780169e-12,3.3335788713091694,80.94327868852287
-10.145432599555917,-24.723803978319168,1.255871331323325e-12,3.3335788713091694,80.99324590163762
-10.194571280023686,-24.733355570219114,-1.2567356612141187e-12,3.3335788713091694,81.04321311475238
-10.243709960491453,-24.742907162119057,1.3915711241780169e-12,3.3335788713091694,81.09318032786713
-10.29284864095922,-24.752458754019003,-1.3915711241780169e-12,3.3335788713091694,81.14314754098189
-10.341987321426986,-24.762010345918945,1.3915711241780169e-12,3.3335788713091694,81.19311475409664
-10.391126001894753,-24.77156193781889,-1.3915711241780169e-12,3.3335788713091694,81.2430819672114
-10.44026468236252,-24.781113529718834,1.255871331323325e-12,3.3335788713091694,81.29304918032615
-10.489403362830288,-24.79066512161878,-1.2567356612141187e-12,3.3335788713091694,81.3430163934409
-10.538542043298055,-24.800216713518722,0.0,3.3335788713091694,81.39298360655566
-10.587680723765821,-24.809768305418665,1.3915711241780169e-12,3.3335788713091694,81.44295081967041
-10.636819404233588,-24.81931989731861,-1.3915711241780169e-12,3.3335788713091694,81.49291803278517
-10.685958084701355,-24.828871489218553,1.3915711241780169e-12,3.3335788713091694,81.54288524589992
-10.735096765169121,-24.8384230811185,-1.5272709170325638e-12,3.3335788713091694,81.59285245901468
-10.78423544563689,-24.84797467301844,1.52640658714177e-12,3.3335788713091694,81.64281967212943
-10.833374126104657,-24.857526264918388,-1.3915711241780169e-12,3.3335788713091694,81.69278688524419
-10.882512806572423,-24.86707785681833,1.3915711241780169e-12,3.3335788713091694,81.74275409835894
-10.93165148704019,-24.876629448718276,-1.3915711241780169e-12,3.3335788713091694,81.7927213114737
-10.980790167507957,-24.88618104061822,1.3915711241780169e-12,3.3335788713091694,81.84268852458845
-11.029928847975723,-24.895732632518165,-1.5272709170325638e-12,3.3335788713091694,81.89265573770321
-11.079067528443492,-24.905284224418107,1.52640658714177e-12,3.3335788713091694,81.94262295081796
-11.128206208911259,-24.914835816318053,-1.3915711241780169e-12,3.3335788713091694,81.99259016393272
-11.177344889379025,-24.924387408217996,0.0,3.3335788713091694,82.04255737704747
-11.226483569846792,-24.933939000117938,1.3915711241780169e-12,3.3335788713091694,82.09252459016223
-11.275622250314559,-24.943490592017884,-1.3915711241780169e-12,3.3335788713091694,82.14249180327698
-11.324760930782325,-24.953042183917827,1.255871331323325e-12,3.3335788713091694,82.19245901639174
-11.373899611250094,-24.962593775817773,-1.2567356612141187e-12,3.3335788713091694,82.24242622950649
-11.42303829171786,-24.972145367717715,1.3915711241780169e-12,3.3335788713091694,82.29239344262125
-11.472176972185627,-24.98169695961766,-1.3915711241780169e-12,3.3335788713091694,82.342360655736
-11.521315652653394,-24.991248551517604,1.3915711241780169e-12,3.3335788713091694,82.39232786885076
-11.57045433312116,-25.00080014341755,-1.3915711241780169e-12,3.3335788713091694,82.44229508196551
-11.619593013588927,-25.010351735317492,-1.3569979285462217e-13,3.3335788713091694,82.49226229508027
-11.668731694056696,-25.019903327217435,1.52640658714177e-12,3.3335788713091694,82.54222950819502
-11.717870374524463,-25.02945491911738,0.0,3.3335788713091694,82.59219672130978
-11.76700905499223,-25.039006511017327,-1.3915711241780169e-12,3.3335788713091694,82.64216393442453
-11.816147735459996,-25.04855810291727,0.0,3.3335788713091694,82.69213114753929
-11.865286415927763,-25.05810969481721,1.3915711241780169e-12,3.3335788713091694,82.74209836065404
-11.91442509639553,-25.067661286717158,-1.5272709170325638e-12,3.3335788713091694,82.7920655737688
-11.963563776863298,-25.0772128786171,1.52640658714177e-12,3.3335788713091694,82.84203278688355
-12.012702457331065,-25.086764470517046,-1.3915711241780169e-12,3.3335788713091694,82.8919999999983
-12.061841137798831,-25.09631606241699,1.3915711241780169e-12,3.3335788713091694,82.94196721311306
-12.110979818266598,-25.105867654316935,-1.3915711241780169e-12,3.3335788713091694,82.99193442622781
-12.160118498734365,-25.115419246216877,1.3915711241780169e-12,3.3335788713091694,83.04190163934257
-12.209257179202131,-25.124970838116823,-1.5272709170325638e-12,3.3335788713091694,83.09186885245732
-12.2583958596699,-25.134522430016766,1.3483546296382842e-13,3.3335788713091694,83.14183606557208
-12.307534540137667,-25.14407402191671,1.3915711241780169e-12,3.3335788713091694,83.19180327868683
-12.356673220605433,-25.153625613816654,0.0,3.3335788713091694,83.24177049180159
-12.4058119010732,-25.1631772057166,-1.3915711241780169e-12,3.3335788713091694,83.29173770491634
-12.454950581540967,-25.172728797616543,0.0,3.3335788713091694,83.3417049180311
-12.504089262008733,-25.182280389516485,1.255871331323325e-12,3.3335788713091694,83.39167213114585
-12.553227942476502,-25.19183198141643,-1.2567356612141187e-12,3.3335788713091694,83.44163934426061
-12.602366622944269,-25.201383573316374,1.3915711241780169e-12,3.3335788713091694,83.49160655737536
-12.651505303412035,-25.21093516521632,-1.3915711241780169e-12,3.3335788713091694,83.54157377049012
-12.700643983879802,-25.220486757116262,1.3915711241780169e-12,3.3335788713091694,83.59154098360487
-12.749782664347569,-25.23003834901621,-1.5272709170325638e-12,3.3335788713091694,83.64150819671963
-12.798921344815337,-25.23958994091615,1.52640658714177e-12,3.3335788713091694,83.69147540983438
-12.848060025283104,-25.249141532816097,-1.3915711241780169e-12,3.3335788713091694,83.74144262294914
-12.89719870575087,-25.25869312471604,0.0,3.3335788713091694,83.79140983606389
-12.946337386218637,-25.268244716615982,1.3915711241780169e-12,3.3335788713091694,83.84137704917865
-12.995476066686404,-25.277796308515928,-1.3915711241780169e-12,3.3335788713091694,83.8913442622934
-13.04461474715417,-25.28734790041587,1.255871331323325e-12,3.3335788713091694,83.94131147540816
-13.09375342762194,-25.296899492315816,-1.2567356612141187e-12,3.3335788713091694,83.99127868852291
-13.142892108089706,-25.30645108421576,1.3915711241780169e-12,3.3335788713091694,84.04124590163767
-13.192030788557473,-25.316002676115705,-1.3915711241780169e-12,3.3335788713091694,84.09121311475242
-13.24116946902524,-25.325554268015647,1.3915711241780169e-12,3.3335788713091694,84.14118032786718
-13.290308149493006,-25.335105859915593,-1.3915711241780169e-12,3.3335788713091694,84.19114754098193
-13.339446829960773,-25.344657451815536,1.255871331323325e-12,3.3335788713091694,84.24111475409669
-13.388585510428541,-25.354209043715482,-1.2567356612141187e-12,3.3335788713091694,84.29108196721144
-13.437724190896308,-25.363760635615424,1.3915711241780169e-12,3.3335788713091694,84.3410491803262
-13.486862871364075,-25.37331222751537,-1.3915711241780169e-12,3.3335788713091694,84.39101639344095
-13.536001551831841,-25.382863819415313,0.0,3.3335788713091694,84.4409836065557
-13.585140232299608,-25.392415411315255,1.3915711241780169e-12,3.3335788713091694,84.49095081967046
-13.634278912767375,-25.4019670032152,-1.5272709170325638e-12,3.3335788713091694,84.54091803278521
-13.683417593235143,-25.411518595115144,1.52640658714177e-12,3.3335788713091694,84.59088524589997
-13.73255627370291,-25.42107018701509,-1.3915711241780169e-12,3.3335788713091694,84.64085245901472
-13.781694954170677,-25.430621778915032,1.3915711241780169e-12,3.3335788713091694,84.69081967212948
-13.830833634638443,-25.44017337081498,-1.3915711241780169e-12,3.3335788713091694,84.74078688524423
-13.87997231510621,-25.44972496271492,1.3915711241780169e-12,3.3335788713091694,84.79075409835899
-13.929110995573977,-25.459276554614867,-1.5272709170325638e-12,3.3335788713091694,84.84072131147374
-13.978249676041745,-25.46882814651481,1.52640658714177e-12,3.3335788713091694,84.8906885245885
-14.027388356509512,-25.478379738414755,-1.3915711241780169e-12,3.3335788713091694,84.94065573770325
-14.076527036977279,-25.487931330314698,1.3915711241780169e-12,3.3335788713091694,84.99062295081801
-14.125665717445045,-25.497482922214644,-1.3915711241780169e-12,3.3335788713091694,85.04059016393276
-14.174804397912812,-25.507034514114586,0.0,3.3335788713091694,85.09055737704752
-14.223943078380579,-25.51658610601453,1.255871331323325e-12,3.3335788713091694,85.14052459016227
-14.273081758848347,-25.526137697914475,-1.2567356612141187e-12,3.3335788713091694,85.19049180327703
-14.322220439316114,-25.535689289814417,1.3915711241780169e-12,3.3335788713091694,85.24045901639178
-14.37135911978388,-25.545240881714363,-1.3915711241780169e-12,3.3335788713091694,85.29042622950654
-14.420497800251647,-25.554792473614306,1.3915711241780169e-12,3.3335788713091694,85.34039344262129
-14.469636480719414,-25.564344065514252,-1.3915711241780169e-12,3.3335788713091694,85.39036065573605
-14.51877516118718,-25.573895657414194,1.255871331323325e-12,3.3335788713091694,85.4403278688508
-14.56791384165495,-25.58344724931414,-1.2567356612141187e-12,3.3335788713091694,85.49029508196556
-14.617052522122716,-25.592998841214083,1.3915711241780169e-12,3.3335788713091694,85.54026229508031
-14.666191202590483,-25.60255043311403,-1.3915711241780169e-12,3.3335788713091694,85.59022950819507
-14.71532988305825,-25.61210202501397,1.3915711241780169e-12,3.3335788713091694,85.64019672130982
-14.764468563526016,-25.621653616913918,-1.3915711241780169e-12,3.3335788713091694,85.69016393442458
-14.813607243993783,-25.63120520881386,-1.3569979285462217e-13,3.3335788713091694,85.74013114753933
-14.862745924461551,-25.640756800713802,1.52640658714177e-12,3.3335788713091694,85.79009836065408
-14.911884604929318,-25.65030839261375,-1.3915711241780169e-12,3.3335788713091694,85.84006557376884
-14.961023285397085,-25.65985998451369,1.3915711241780169e-12,3.3335788713091694,85.8900327868836
-15.010161965864851,-25.669411576413637,-1.3915711241780169e-12,3.3335788713091694,85.93999999999835
-15.059300646332618,-25.67896316831358,1.3915711241780169e-12,3.3335788713091694,85.9899672131131
-15.108439326800385,-25.688514760213526,-1.5272709170325638e-12,3.3335788713091694,86.03993442622786
-15.157578007268153,-25.698066352113468,1.52640658714177e-12,3.3335788713091694,86.08990163934261
-15.20671668773592,-25.707617944013414,-1.3915711241780169e-12,3.3335788713091694,86.13986885245737
-15.255855368203687,-25.717169535913357,1.3915711241780169e-12,3.3335788713091694,86.18983606557212
-15.304994048671453,-25.726721127813303,-1.3915711241780169e-12,3.3335788713091694,86.23980327868688
-15.35413272913922,-25.736272719713245,1.3915711241780169e-12,3.3335788713091694,86.28977049180163
-15.403271409606987,-25.74582431161319,-1.5272709170325638e-12,3.3335788713091694,86.33973770491639
-15.452410090074755,-25.755375903513134,1.3483546296382842e-13,3.3335788713091694,86.38970491803114
-15.501548770542522,-25.764927495413076,1.3915711241780169e-12,3.3335788713091694,86.4396721311459
-15.550687451010289,-25.774479087313022,-1.3915711241780169e-12,3.3335788713091694,86.48963934426065
-15.599826131478055,-25.784030679212965,1.3915711241780169e-12,3.3335788713091694,86.53960655737541
-15.648964811945822,-25.79358227111291,-1.3915711241780169e-12,3.3335788713091694,86.58957377049016
-15.698103492413589,-25.803133863012853,1.255871331323325e-12,3.3335788713091694,86.63954098360492
-15.747242172881357,-25.8126854549128,-1.2567356612141187e-12,3.3335788713091694,86.68950819671967
-15.796380853349124,-25.82223704681274,1.3915711241780169e-12,3.3335788713091694,86.73947540983443
-15.84551953381689,-25.831788638712688,-1.3915711241780169e-12,3.3335788713091694,86.78944262294918
-15.894658214284657,-25.84134023061263,1.3915711241780169e-12,3.3335788713091694,86.83940983606394
-15.943796894752424,-25.850891822512576,-1.3915711241780169e-12,3.3335788713091694,86.88937704917869
-15.99293557522019,-25.86044341441252,1.3915711241780169e-12,3.3335788713091694,86.93934426229345
-16.042074255687957,-25.869995006312465,-1.3915711241780169e-12,3.3335788713091694,86.9893114754082
-16.091212936155724,-25.879546598212407,0.0,3.3335788713091694,87.03927868852296
-16.14035161662349,-25.88909819011235,1.1210358683594408e-12,3.3335788713091694,87.08924590163771
-16.18949029709126,-25.898649782012296,-1.1210358683594408e-12,3.3335788713091694,87.13921311475247
-16.238628977559028,-25.908201373912238,1.3915711241780169e-12,3.3335788713091694,87.18918032786722
-16.287767658026794,-25.917752965812184,-1.3915711241780169e-12,3.3335788713091694,87.23914754098197
-16.33690633849456,-25.927304557712127,1.3915711241780169e-12,3.3335788713091694,87.28911475409673
-16.386045018962328,-25.936856149612073,-1.3915711241780169e-12,3.3335788713091694,87.33908196721148
-16.435183699430095,-25.946407741512015,1.3915711241780169e-12,3.3335788713091694,87.38904918032624
-16.48432237989786,-25.95595933341196,-1.3915711241780169e-12,3.3335788713091694,87.439016393441
-16.533461060365628,-25.965510925311904,0.0,3.3335788713091694,87.48898360655575
-16.582599740833395,-25.975062517211846,1.3915711241780169e-12,3.3335788713091694,87.5389508196705
-16.63173842130116,-25.984614109111792,0.0,3.3335788713091694,87.58891803278526
-16.680877101768928,-25.994165701011738,-1.3915711241780169e-12,3.3335788713091694,87.63888524590001
-16.730015782236695,-26.00371729291168,-2.7053525581843645e-13,3.3335788713091694,87.68885245901477
-16.779154462704465,-26.013268884811623,1.6621063799963026e-12,3.3335788713091694,87.73881967212952
-16.828293143172232,-26.02282047671157,-1.3915711241780169e-12,3.3335788713091694,87.78878688524428
-16.87743182364,-26.03237206861151,1.3915711241780169e-12,3.3335788713091694,87.83875409835903
-16.926570504107765,-26.041923660511458,-1.3915711241780169e-12,3.3335788713091694,87.88872131147379
-16.975709184575532,-26.0514752524114,1.3915711241780169e-12,3.3335788713091694,87.93868852458854
-17.0248478650433,-26.061026844311346,-1.3915711241780169e-12,3.3335788713091694,87.9886557377033
-17.073986545511065,-26.07057843621129,1.3915711241780169e-12,3.3335788713091694,88.03862295081805
-17.123125225978832,-26.080130028111235,-1.3915711241780169e-12,3.3335788713091694,88.0885901639328
-17.1722639064466,-26.089681620011177,0.0,3.3335788713091694,88.13855737704756
-17.221402586914365,-26.09923321191112,1.3915711241780169e-12,3.3335788713091694,88.18852459016232
-17.270541267382132,-26.108784803811066,0.0,3.3335788713091694,88.23849180327707
-17.3196799478499,-26.11833639571101,-1.6621063799963026e-12,3.3335788713091694,88.28845901639183
-17.36881862831767,-26.127887987610954,2.7053525581843645e-13,3.3335788713091694,88.33842622950658
-17.417957308785436,-26.137439579510897,1.3915711241780169e-12,3.3335788713091694,88.38839344262134
-17.467095989253203,-26.146991171410843,-1.3915711241780169e-12,3.3335788713091694,88.43836065573609
-17.51623466972097,-26.156542763310785,1.3915711241780169e-12,3.3335788713091694,88.48832786885085
-17.565373350188736,-26.16609435521073,-1.3915711241780169e-12,3.3335788713091694,88.5382950819656
-17.614512030656503,-26.175645947110674,1.3915711241780169e-12,3.3335788713091694,88.58826229508036
-17.66365071112427,-26.18519753901062,-1.3915711241780169e-12,3.3335788713091694,88.63822950819511
-17.712789391592036,-26.194749130910562,1.3915711241780169e-12,3.3335788713091694,88.68819672130986
-17.761928072059803,-26.20430072281051,-1.3915711241780169e-12,3.3335788713091694,88.73816393442462
-17.81106675252757,-26.21385231471045,0.0,3.3335788713091694,88.78813114753937
-17.860205432995336,-26.223403906610393,1.3915711241780169e-12,3.3335788713091694,88.83809836065413
-17.909344113463103,-26.23295549851034,-1.6621063799963026e-12,3.3335788713091694,88.88806557376888
-17.958482793930873,-26.24250709041028,1.6621063799963026e-12,3.3335788713091694,88.93803278688364
-18.00762147439864,-26.252058682310228,-1.3915711241780169e-12,3.3335788713091694,88.9879999999984
-18.056760154866407,-26.26161027421017,1.3915711241780169e-12,3.3335788713091694,89.03796721311315
-18.105898835334173,-26.271161866110116,-1.3915711241780169e-12,3.3335788713091694,89.0879344262279
-18.15503751580194,-26.28071345801006,1.3915711241780169e-12,3.3335788713091694,89.13790163934266
-18.204176196269707,-26.290265049910005,-1.3915711241780169e-12,3.3335788713091694,89.18786885245741
-18.253314876737473,-26.299816641809947,1.3915711241780169e-12,3.3335788713091694,89.23783606557217
-18.30245355720524,-26.309368233709893,-1.3915711241780169e-12,3.3335788713091694,89.28780327868692
-18.351592237673007,-26.318919825609836,1.3915711241780169e-12,3.3335788713091694,89.33777049180168
-18.400730918140773,-26.328471417509782,-1.3915711241780169e-12,3.3335788713091694,89.38773770491643
