22.42500705731088,21.982424875727503,0.07290755322255793,2.0631495368322508,52.54999999999915
22.40129175510024,22.026442845609832,0.0729075532231874,2.066794914493375,52.59999999999915
22.3774161486944,22.070374071978552,0.07290755322170481,2.070440292154501,52.649999999999146
22.35338055537067,22.11421797104196,0.07290755322189778,2.074085669815627,52.69999999999914
22.32918529453236,22.157973960168853,0.07290755322433104,2.077731047476753,52.74999999999914
22.30483068770458,22.2016414578962,0.07290755322242262,2.0813764251378775,52.79999999999914
22.280317058529924,22.245219883937004,0.07290755322139858,2.0850218027990035,52.849999999999135
22.25564473276424,22.28870865918782,0.07290755322204366,2.088667180460128,52.89999999999913
22.230814038272207,22.332107205736627,0.07290755322264919,2.092312558121254,52.94999999999913
22.205825305023062,22.375414946870393,0.07290755322391242,2.09595793578238,52.999999999999126
22.180678865086172,22.418631307082777,0.07290755322199675,2.099603313443506,53.04999999999912
22.155375052626646,22.46175571208177,0.0729075532216365,2.10324869110463,53.09999999999912
22.129914203900846,22.504787588797388,0.07290755322262063,2.1068940687657562,53.14999999999912
22.10429665725198,22.547726365389174,0.07290755322358479,2.1105394464268823,53.199999999999115
22.078522753105574,22.59057147125386,0.0729075532234747,2.1141848240880066,53.24999999999911
22.05259283396493,22.633322337032997,0.07290755322073975,2.1178302017491326,53.29999999999911
22.02650724440663,22.67597839462042,0.07290755322267845,2.1214755794102587,53.349999999999106
22.000266331075892,22.71853907716988,0.07290755322292274,2.1251209570713847,53.3999999999991
21.973870442682035,22.761003819102484,0.0729075532201467,2.128766334732509,53.4499999999991
21.947319929993753,22.803372056114373,0.07290755322459792,2.132411712393635,53.4999999999991
21.920615145834553,22.84564322518401,0.0729075532233774,2.1360570900547593,53.549999999999095
21.89375644507797,22.88781676457987,0.07290755322240543,2.1397024677158853,53.59999999999909
21.86674418464294,22.929892113867744,0.07290755322333635,2.1433478453770114,53.64999999999909
21.839578723489005,22.971868713918262,0.07290755321897709,2.1469932230381374,53.699999999999086
21.812260422611587,23.013746006914282,0.07290755322727564,2.1506386006992617,53.74999999999908
21.78478964503708,23.055523436358392,0.0729075532173088,2.1542839783603878,53.79999999999908
21.75716675581819,23.097200447080198,0.07290755322689861,2.157929356021512,53.84999999999908
21.729392122028926,23.138776485243767,0.07290755321889118,2.161574733682638,53.899999999999075
21.70146611275986,23.18025099835495,0.07290755322465471,2.165220111343764,53.94999999999907
21.67338909911311,23.221623435268747,0.07290755322178127,2.16886548900489,53.99999999999907
21.645161454197492,23.262893246196604,0.07290755322309217,2.1725108666660145,54.049999999999066
21.61678355312347,23.304059882713815,0.07290755322153464,2.1761562443271405,54.09999999999906
21.588255772998288,23.345122797766642,0.07290755322553281,2.1798016219882665,54.14999999999906
21.559578492920878,23.386081445679693,0.07290755321864406,2.183446999649391,54.19999999999906
21.530752093976815,23.426935282163235,0.07290755322499198,2.187092377310517,54.249999999999055
21.501776959233304,23.467683764320263,0.07290755321950695,2.190737754971643,54.29999999999905
21.47265347373407,23.50832635065384,0.07290755322420553,2.194383132632769,54.34999999999905
21.443382024494234,23.54886250107421,0.07290755322286761,2.1980285102938932,54.39999999999905
21.41396300049513,23.589291676906115,0.07290755322393934,2.2016738879550193,54.449999999999044
21.384396792679247,23.629613340895737,0.07290755322131749,2.2053192656161436,54.49999999999904
21.354683793944908,23.669826957218064,0.07290755322036295,2.2089646432772696,54.54999999999904
21.324824399141143,23.709931991483835,0.0729075532257796,2.2126100209383956,54.599999999999035
21.294819005062372,23.749927910746734,0.07290755322146752,2.2162553985995217,54.64999999999903
21.264668010443216,23.789814183510423,0.07290755322042454,2.219900776260646,54.69999999999903
21.234371815953082,23.829590279735697,0.07290755322329445,2.223546153921772,54.74999999999903
21.203930824190962,23.869255670847373,0.07290755322656318,2.2271915315828963,54.799999999999024
21.173345439679963,23.90880982974148,0.07290755322186115,2.2308369092440223,54.84999999999902
21.142616068862047,23.948252230792143,0.0729075532171915,2.2344822869051484,54.89999999999902
21.11174312009257,23.987582349858627,0.07290755322769885,2.2381276645662744,54.949999999999015
21.08072700363485,24.026799664292234,0.0729075532174232,2.2417730422273987,54.99999999999901
21.049568131654702,24.065903652943412,0.07290755322296005,2.2454184198885248,55.04999999999901
21.018266918215026,24.10489379616846,0.07290755322603452,2.249063797549651,55.09999999999901
20.98682377927025,24.143769575836572,0.072907553223872,2.252709175210775,55.149999999999004
20.95523913266079,24.182530475336733,0.07290755321915543,2.256354552871901,55.199999999999
20.92351339810757,24.22117597958451,0.07290755322319661,2.259999930533027,55.249999999999
20.891646997206383,24.259705575028903,0.07290755322339336,2.2636453081941514,55.299999999998995
20.859640353422268,24.298118749659267,0.07290755322208153,2.2672906858552775,55.34999999999899
20.82749389208396,24.336414993011992,0.07290755322193887,2.2709360635164035,55.39999999999899
20.795208040378203,24.374593796177336,0.07290755322385666,2.274581441177528,55.44999999999899
20.762783227344016,24.412654651806236,0.07290755321896634,2.278226818838654,55.499999999998984
20.730219883867093,24.450597054116976,0.0729075532268353,2.28187219649978,55.54999999999898
20.69751844267401,24.48842049890191,0.0729075532193939,2.285517574160904,55.59999999999898
20.664679338326465,24.526124483534275,0.07290755322549318,2.2891629518220302,55.649999999998975
20.631703007215563,24.5637085069747,0.07290755321847014,2.2928083294831563,55.69999999999897
20.59858988755598,24.601172069777995,0.07290755322647002,2.2964537071442823,55.74999999999897
20.565340419380146,24.638514674099696,0.07290755322085482,2.3000990848054066,55.79999999999897
20.531955044532342,24.675735823702823,0.07290755322235311,2.3037444624665326,55.849999999998964
20.498434206662946,24.71283502396429,0.07290755322324367,2.3073898401276587,55.89999999999896
20.46477835122247,24.74981178188156,0.07290755322137958,2.311035217788783,55.94999999999896
20.43098792545557,24.78666560607931,0.0729075532222875,2.314680595449909,55.999999999998956
20.39706337839526,24.82339600681574,0.07290755322329276,2.318325973111035,56.04999999999895
20.36300516085683,24.860002495989228,0.07290755322517176,2.3219713507721593,56.09999999999895
20.328813725431843,24.896484587144826,0.07290755321833964,2.3256167284332854,56.14999999999895
20.294489526482234,24.93284179548064,0.07290755322329531,2.3292621060944114,56.199999999998944
20.26003302013417,24.969073637854308,0.07290755322512034,2.3329074837555357,56.24999999999894
20.225444664271993,25.005179632789456,0.07290755322224976,2.3365528614166617,56.29999999999894
20.190724918532197,25.041159300482057,0.07290755321946964,2.340198239077788,56.349999999998936
20.155874244297294,25.077012162806803,0.07290755322480204,2.343843616738912,56.39999999999893
20.120893104689625,25.112737743323493,0.07290755321941438,2.347488994400038,56.44999999999893
20.085781964565296,25.14833556728334,0.07290755322569331,2.351134372061164,56.49999999999893
20.05054129050796,25.18380516163524,0.07290755322181842,2.3547797497222884,56.549999999998924
20.015171550822576,25.21914605503219,0.0729075532199887,2.3584251273834145,56.59999999999892
19.97967321552927,25.25435777783739,0.07290755322706852,2.3620705050445405,56.64999999999892
19.944046756357036,25.289439862130557,0.0729075532193134,2.365715882705665,56.699999999998916
19.908292646737443,25.32439184171421,0.07290755322622457,2.369361260366791,56.74999999999891
19.872411361798406,25.35921325211973,0.07290755321854057,2.373006638027917,56.79999999999891
19.836403378357847,25.393903630613643,0.07290755322309132,2.376652015689043,56.84999999999891
19.80026917491736,25.42846251620368,0.07290755322421373,2.380297393350167,56.899999999998904
19.76400923165579,25.46288944964502,0.07290755322213194,2.3839427710112933,56.9499999999989
19.727624030422977,25.497183973446262,0.07290755321811442,2.3875881486724193,56.9999999999989
19.69111405473328,25.53134563187558,0.07290755322917525,2.3912335263335436,57.049999999998896
19.65447978975908,25.56537397096679,0.07290755321836649,2.3948789039946696,57.09999999999889
19.617721722324497,25.599268538525337,0.07290755322566624,2.3985242816557957,57.14999999999889
19.580840340898806,25.633028884134298,0.0729075532230852,2.40216965931692,57.19999999999889
19.543836135589938,25.666654559160456,0.07290755321771986,2.405815036978046,57.249999999998884
19.506709598138045,25.70014511676017,0.07290755322557277,2.409460414639172,57.29999999999888
19.469461221908922,25.73350011188529,0.07290755321946829,2.4131057923002963,57.34999999999888
19.432091501887392,25.76671910128924,0.07290755322527499,2.4167511699614224,57.399999999998876
19.394600934670855,25.799801643532675,0.07290755322239954,2.4203965476225484,57.44999999999887
19.356990018462618,25.832747298989503,0.0729075532227791,2.4240419252836727,57.49999999999887
19.3192592530652,25.865555629852743,0.07290755322072794,2.4276873029447987,57.54999999999887
19.28140913987386,25.898226200140222,0.07290755322690085,2.431332680605925,57.599999999998865
19.243440181869808,25.930758575700423,0.07290755321781772,2.434978058267049,57.64999999999886
19.205352883613525,25.963152324218356,0.07290755322302797,2.438623435928175,57.69999999999886
19.167147751238126,25.995407015221126,0.07290755322343247,2.442268813589301,57.749999999998856
19.128825292442574,26.027522220083775,0.07290755322527308,2.445914191250427,57.79999999999885
19.09038601648499,26.05949751203491,0.07290755321645309,2.4495595689115515,57.84999999999885
19.051830434175795,26.09133246616249,0.0729075532270018,2.4532049465726775,57.89999999999885
19.013159057871007,26.123026659419303,0.0729075532205726,2.4568503242338036,57.949999999998845
18.974372401465445,26.154579670628692,0.07290755322398512,2.460495701894928,57.99999999999884
18.935470980385755,26.18599108049019,0.07290755322150075,2.464141079556054,58.04999999999884
18.89645531158375,26.217260471584986,0.07290755322435993,2.46778645721718,58.099999999998836
18.85732591352946,26.2483874283815,0.0729075532207314,2.471431834878304,58.14999999999883
18.818083306204155,26.279371537241012,0.07290755322239825,2.4750772125394302,58.19999999999883
18.778728011093587,26.310212386423004,0.07290755322230262,2.4787225902005563,58.24999999999883
18.739260551180987,26.34090956609071,0.07290755322265215,2.4823679678616806,58.299999999998825
18.699681450940062,26.37146266831659,0.0729075532219775,2.4860133455228066,58.34999999999882
18.65999123632814,26.40187128708768,0.07290755322623652,2.4896587231839327,58.39999999999882
18.620190434779104,26.432135018311016,0.07290755322189782,2.493304100845057,58.449999999998816
18.580279575196375,26.46225345981906,0.07290755321806387,2.496949478506183,58.49999999999881
18.540259187945946,26.492226211374962,0.07290755322378716,2.500594856167309,58.54999999999881
18.50012980484929,26.52205287467789,0.07290755322650751,2.5042402338284333,58.59999999999881
18.45989195917626,26.55173305336838,0.07290755321706051,2.5078856114895594,58.649999999998805
18.419546185638097,26.58126635303357,0.07290755322558264,2.5115309891506854,58.6999999999988
18.379093020380243,26.610652381212397,0.07290755322245554,2.5151763668118114,58.7499999999988
18.338533000975264,26.639890747400877,0.07290755322369072,2.5188217444729357,58.799999999998796
18.297866666415636,26.668981063057295,0.07290755322046917,2.5224671221340618,58.84999999999879
18.25709455710668,26.697922941607324,0.07290755322193596,2.526112499795188,58.89999999999879
18.21621721485933,26.726715998449166,0.07290755322490931,2.529757877456312,58.94999999999879
18.1752351828829,26.755359850958705,0.07290755321825006,2.533403255117438,58.999999999998785
18.134149005777928,26.783854118494574,0.07290755322531706,2.537048632778564,59.04999999999878
18.092959229528933,26.81219842240315,0.07290755322435626,2.5406940104396885,59.09999999999878
18.051666401497073,26.84039238602371,0.07290755321977259,2.5443393881008145,59.149999999998776
18.010271070412998,26.868435634693334,0.07290755322442813,2.5479847657619406,59.199999999998774
17.9687737863695,26.896327795751894,0.07290755322204379,2.551630143423065,59.24999999999877
17.92717510081413,26.924068498547093,0.07290755322330567,2.555275521084191,59.29999999999877
17.885475566542006,26.95165737443927,0.07290755322032848,2.558920898745317,59.349999999998765
17.843675737688404,26.979094056806375,0.07290755322321428,2.562566276406441,59.39999999999876
17.80177616972132,27.006378181048838,0.0729075532213156,2.5662116540675672,59.44999999999876
17.759777419434236,27.033509384594375,0.07290755322529065,2.5698570317286933,59.49999999999876
17.717680044938625,27.060487306902814,0.07290755321972042,2.5735024093898176,59.549999999998754
17.67548460565651,27.087311589470964,0.07290755322462598,2.5771477870509436,59.59999999999875
17.63319166231313,27.113981875837247,0.07290755322060251,2.5807931647120697,59.64999999999875
17.590801776929403,27.14049781158655,0.07290755322549203,2.5844385423731957,59.699999999998745
17.548315512814522,27.166859044354837,0.07290755321982202,2.58808392003432,59.74999999999874
17.505733434558355,27.19306522383397,0.07290755322203776,2.591729297695446,59.79999999999874
17.46305610802411,27.219116001776193,0.07290755322415583,2.595374675356572,59.84999999999874
17.42028410034069,27.24501103199887,0.07290755322477908,2.5990200530176963,59.899999999998734
17.37741797989516,27.27074997038909,0.07290755322197516,2.6026654306788224,59.94999999999873
17.334458316325282,27.296332474908176,0.0729075532171602,2.6063108083399484,59.99999999999873
17.291405680511893,27.321758205596275,0.07290755322877479,2.6099561860010727,60.049999999998725
17.248260644571243,27.347026824576858,0.07290755321644114,2.6136015636621988,60.09999999999872
17.20502378184754,27.37213799606124,0.07290755322495844,2.617246941323325,60.14999999999872
17.16169566690525,27.39709138635297,0.07290755322628446,2.620892318984449,60.19999999999872
17.118276875521396,27.421886663852362,0.07290755321764963,2.624537696645575,60.249999999998714
17.07476798467807,27.446523499060845,0.07290755322520519,2.628183074306701,60.29999999999871
17.03116957255465,27.471001564585308,0.07290755321913682,2.6318284519678254,60.34999999999871
16.987482218520082,27.495320535142568,0.07290755322655246,2.6354738296289515,60.399999999998705
16.943706503125306,27.519480087563544,0.07290755322291419,2.6391192072900775,60.4499999999987
16.89984300809548,27.54347990079765,0.07290755321735967,2.642764584951202,60.4999999999987
16.855892316322176,27.567319655917082,0.07290755322985161,2.646409962612328,60.5499999999987
16.811855011855762,27.590999036120927,0.07290755321667594,2.650055340273454,60.599999999998694
16.767731679897594,27.61451772673952,0.0729075532225339,2.653700717934578,60.64999999999869
16.72352290679215,27.637875415238554,0.0729075532275721,2.6573460955957042,60.69999999999869
16.67922928001939,27.6610717912232,0.07290755321802612,2.6609914732568303,60.749999999998685
16.634851388186842,27.68410654644233,0.07290755322216666,2.6646368509179563,60.79999999999868
16.590389821021844,27.706979374792503,0.07290755322531328,2.6682822285790806,60.84999999999868
16.545845169363606,27.729689972322127,0.07290755322160548,2.6719276062402066,60.89999999999868
16.5012180251555,27.752238037235436,0.07290755322206267,2.6755729839013327,60.949999999998674
16.45650898143711,27.774623269896516,0.07290755322288724,2.679218361562457,60.99999999999867
16.411718632336303,27.796845372833324,0.07290755322219172,2.682863739223583,61.04999999999867
16.36684757306146,27.81890405074158,0.07290755322324657,2.686509116884709,61.099999999998666
16.321896399893507,27.84079901048871,0.07290755322011894,2.6901544945458333,61.14999999999866
16.276865710177912,27.8625299611178,0.07290755322446305,2.6937998722069594,61.19999999999866
16.23175610231688,27.88409661385137,0.07290755322282946,2.6974452498680854,61.24999999999866
16.18656817576135,27.905498682095256,0.07290755322440551,2.7010906275292097,61.299999999998654
16.141302531002957,27.926735881442454,0.07290755321537025,2.7047360051903357,61.34999999999865
16.095959769566168,27.947807929676856,0.07290755322878852,2.708381382851462,61.39999999999865
16.050540494000234,27.96871454677695,0.0729075532228188,2.712026760512586,61.449999999998646
16.005045307871143,27.98945545491968,0.07290755321903938,2.715672138173712,61.49999999999864
15.959474815753676,28.010030378484018,0.07290755322485348,2.719317515834838,61.54999999999864
15.91382962322336,28.030439044054646,0.07290755322152893,2.7229628934959624,61.59999999999864
15.868110336848314,28.050681180425663,0.07290755322452286,2.7266082711570885,61.649999999998634
15.82231756418135,28.070756518604085,0.0729075532200218,2.7302536488182145,61.69999999999863
15.7764519137518,28.090664791813502,0.07290755322057497,2.7338990264793406,61.74999999999863
15.730513995057471,28.110405735497565,0.07290755322782355,2.737544404140465,61.799999999998626
15.684504418556461,28.12997908732354,0.07290755321918355,2.741189781801591,61.84999999999862
15.638423795659172,28.1493845871858,0.07290755322127392,2.744835159462717,61.89999999999862
15.59227273872013,28.168621977209227,0.0729075532297133,2.748480537123841,61.94999999999862
15.546051861029778,28.18769100175269,0.0729075532113735,2.7521259147849673,61.999999999998614
15.499761776806455,28.206591407412468,0.07290755323053542,2.7557712924460933,62.04999999999861
15.453403101188162,28.225322943025482,0.07290755322173367,2.7594166701072176,62.09999999999861
15.406976450224338,28.243885359672824,0.07290755321920582,2.7630620477683436,62.149999999998606
15.360482440867795,28.262278410682924,0.07290755322798563,2.7667074254294697,62.1999999999986
15.313921690966453,28.280501851634845,0.0729075532183846,2.770352803090594,62.2499999999986
15.267294819255063,28.298555440361632,0.07290755322055922,2.77399818075172,62.2999999999986
15.220602445347126,28.316438936953396,0.0729075532258872,2.777643558412846,62.349999999998595
15.173845189726578,28.33415210376056,0.07290755322009664,2.7812889360739703,62.39999999999859
15.12702367373949,28.351694705397065,0.07290755322329723,2.7849343137350964,62.44999999999859
15.080138519585937,28.369066508743416,0.07290755322564882,2.7885796913962224,62.499999999998586
15.033190350311681,28.386267282949802,0.07290755322039201,2.7922250690573467,62.54999999999858
14.986179789799788,28.40329679943924,0.07290755322142921,2.7958704467184727,62.59999999999858
14.939107462762511,28.420154831910494,0.07290755322436382,2.799515824379599,62.64999999999858
14.891973994732872,28.436841156341153,0.07290755322152487,2.803161202040725,62.699999999998575
14.844780012056408,28.453355550990594,0.07290755322122078,2.806806579701849,62.74999999999857
14.797526141882752,28.469697796402947,0.07290755322343923,2.810451957362975,62.79999999999857
14.750213012157438,28.485867675409963,0.07290755322478494,2.814097335024101,62.849999999998566
14.702841251613478,28.501864973133934,0.07290755322133449,2.8177427126852255,62.89999999999856
14.655411489762951,28.517689476990576,0.07290755322090015,2.8213880903463515,62.94999999999856
14.60792435688878,28.53334097669179,0.07290755322248717,2.8250334680074776,62.99999999999856
14.560380484036266,28.548819264248486,0.07290755322373217,2.828678845668602,63.049999999998555
14.512780503004649,28.564124133973372,0.07290755322492955,2.832324223329728,63.09999999999855
14.46512504633884,28.579255382483645,0.07290755321947398,2.835969600990854,63.14999999999855
14.417414747320969,28.594212808703723,0.07290755322126616,2.839614978651978,63.199999999998546
14.369650239961867,28.60899621386792,0.07290755322467232,2.8432603563131043,63.24999999999854
14.321832158992809,28.623605401523037,0.07290755321933076,2.8469057339742303,63.29999999999854
14.273961139856983,28.638040177531046,0.07290755322740142,2.8505511116353546,63.34999999999854
14.226037818701002,28.652300350071613,0.072907553220053,2.8541964892964806,63.399999999998535
14.178062832366574,28.666385729644688,0.07290755322304045,2.8578418669576067,63.44999999999853
14.13003681838197,28.68029612907298,0.07290755322064085,2.861487244618731,63.49999999999853
14.081960414953496,28.694031363504493,0.07290755322391046,2.865132622279857,63.549999999998526
14.033834260957125,28.707591250414936,0.0729075532225063,2.868777999940983,63.59999999999852
13.985658995929967,28.72097560961017,0.07290755322501756,2.8724233776021073,63.64999999999852
13.937435260061687,28.73418426322862,0.07290755321960324,2.8760687552632334,63.69999999999852
13.889163694186124,28.747217035743617,0.07290755322218204,2.8797141329243594,63.749999999998515
13.840844939772712,28.76007375396572,0.07290755322265273,2.8833595105854855,63.79999999999851
13.792479638917971,28.772754247045036,0.07290755322311196,2.8870048882466097,63.84999999999851
13.744068434336913,28.785258346473498,0.0729075532244874,2.8906502659077358,63.899999999998506
13.695611969354605,28.797585886087077,0.07290755321948633,2.894295643568862,63.949999999998504
13.647110887897576,28.809736702068022,0.07290755322126669,2.897941021229986,63.9999999999985
13.598565834485193,28.821710632947017,0.07290755323050285,2.901586398891112,64.0499999999985
13.549977454221203,28.8335075196053,0.07290755321408957,2.905231776552238,64.0999999999985
13.50134639278512,28.845127205276867,0.07290755322291405,2.9088771542133642,64.1499999999985
13.452673296423637,28.85656953555044,0.0729075532291947,2.9125225318744885,64.1999999999985
13.403958811941973,28.867834358371596,0.07290755321777317,2.9161679095356146,64.2499999999985
13.355203586695424,28.878921524044785,0.07290755322408055,2.9198132871967406,64.29999999999849
13.306408268580679,28.889830885235263,0.07290755321981443,2.923458664857865,64.34999999999849
13.257573506027132,28.90056229697113,0.07290755322296925,2.927104042518991,64.39999999999849
13.208699947988418,28.911115616645183,0.07290755322483343,2.930749420180117,64.44999999999848
13.159788243933718,28.92149070401684,0.07290755322102138,2.9343947978412412,64.49999999999848
13.11083904383906,28.931687421214036,0.07290755322180775,2.9380401755023673,64.54999999999848
13.061852998178818,28.941705632735,0.07290755322355445,2.9416855531634933,64.59999999999847
13.01283075791699,28.95154520545008,0.07290755322273663,2.9453309308246176,64.64999999999847
12.963772974498493,28.961206008603533,0.07290755322145666,2.9489763084857437,64.69999999999847
12.91468029984063,28.970687913815226,0.0729075532266407,2.9526216861468697,64.74999999999847
12.865553386324347,28.97999079508235,0.07290755321679047,2.9562670638079958,64.79999999999846
12.816392886785618,28.989114528781137,0.07290755322642324,2.95991244146912,64.84999999999846
12.767199454506642,28.99805899366843,0.07290755321988444,2.963557819130246,64.89999999999846
12.717973743207338,29.00682407088336,0.07290755322440642,2.967203196791372,64.94999999999845
12.668716407036566,29.01540964394888,0.07290755322372196,2.9708485744524964,64.99999999999845
12.619428100563375,29.02381559877334,0.07290755321838585,2.9744939521136224,65.04999999999845
12.570109478768437,29.03204182365201,0.07290755322582862,2.9781393297747485,65.09999999999845
12.520761197035288,29.040088209268504,0.07290755322265483,2.9817847074358728,65.14999999999844
12.471383911141526,29.047954648696326,0.07290755321854463,2.985430085096999,65.19999999999844
12.421978277250247,29.05564103740023,0.07290755322434486,2.989075462758125,65.24999999999844
12.372544951901268,29.06314727323759,0.07290755322274554,2.992720840419249,65.29999999999843
12.32308459200232,29.070473256459827,0.0729075532241777,2.996366218080375,65.34999999999843
12.273597854820448,29.077618889713676,0.07290755322047215,3.0000115957415012,65.39999999999843
12.22408539797323,29.08458407804251,0.07290755322682081,3.0036569734026255,65.44999999999843
12.17454787941995,29.09136872888758,0.07290755321826801,3.0073023510637515,65.49999999999842
12.124985957453003,29.097972752089284,0.07290755322296079,3.0109477287248776,65.54999999999842
12.075400290689075,29.104396059888302,0.07290755322498695,3.014593106386002,65.59999999999842
12.025791538060329,29.110638566926816,0.07290755321977302,3.018238484047128,65.64999999999841
11.976160358805767,29.116700190249638,0.07290755322192553,3.021883861708254,65.69999999999841
11.92650741246242,29.12258084930528,0.07290755322522366,3.0255292393693782,65.74999999999841
11.876833358856508,29.12828046594705,0.07290755322373732,3.0291746170305043,65.7999999999984
11.82713885809481,29.133798964434092,0.07290755321533667,3.0328199946916303,65.8499999999984
11.777424570555791,29.139136271432406,0.07290755323170253,3.0364653723527564,65.8999999999984
11.727691156880898,29.144292316015736,0.07290755321461002,3.0401107500138806,65.9499999999984
11.677939277965649,29.149267029666674,0.0729075532252552,3.0437561276750067,65.9999999999984
11.628169594951029,29.154060346277397,0.07290755322673269,3.0474015053361327,66.04999999999839
11.578382769214613,29.158672202150647,0.07290755321620151,3.051046882997257,66.09999999999839
11.528579462361712,29.163102536000594,0.07290755322698675,3.054692260658383,66.14999999999839
11.478760336216716,29.167351288953547,0.07290755322223436,3.058337638319509,66.19999999999838
11.42892605281424,29.171418404548845,0.07290755322026424,3.0619830159806334,66.24999999999838
11.379077274390248,29.17530382873956,0.07290755322221414,3.0656283936417594,66.29999999999838
11.329214663373392,29.179007509893196,0.0729075532237737,3.0692737713028855,66.34999999999837
11.279338882376141,29.18252939879241,0.07290755322071484,3.0729191489640098,66.39999999999837
11.22945059418592,29.185869448635664,0.07290755322577117,3.076564526625136,66.44999999999837
11.179550461756406,29.18902761503781,0.07290755321989854,3.080209904286262,66.49999999999837
11.129639148198702,29.19200385603073,0.07290755322460951,3.083855281947386,66.54999999999836
11.079717316772388,29.19479813206386,0.07290755322064635,3.087500659608512,66.59999999999836
11.029785630876919,29.197410406004728,0.07290755322381942,3.091146037269638,66.64999999999836
10.979844754042677,29.19984064313944,0.07290755322008892,3.0947914149307625,66.69999999999835
10.929895349922123,29.202088811173155,0.07290755322521356,3.0984367925918885,66.74999999999835
10.879938082281104,29.20415488023049,0.07290755322363056,3.1020821702530146,66.79999999999835
10.829973614989935,29.206038822855945,0.07290755321828335,3.1057275479141406,66.84999999999835
10.780002612014638,29.207740614014263,0.07290755322431479,3.109372925575265,66.89999999999834
10.730025737408003,29.20926023109073,0.07290755322331402,3.113018303236391,66.94999999999834
10.680043655300931,29.21059765389152,0.07290755322171762,3.116663680897517,66.99999999999834
10.630057029893514,29.211752864643934,0.07290755322616574,3.1203090585586413,67.04999999999833
10.580066525446153,29.212725847996644,0.07290755322039279,3.1239544362197673,67.09999999999833
10.53007280627087,29.213516591019918,0.07290755321715524,3.1275998138808934,67.14999999999833
10.480076536722397,29.214125083205765,0.07290755322977265,3.1312451915420176,67.19999999999833
10.43007838118929,29.214551316468047,0.07290755321527008,3.1348905692031437,67.24999999999832
10.38007900408525,29.214795285142685,0.07290755322992022,3.1385359468642697,67.29999999999832
10.330079069840199,29.214856985987602,0.0729075532197187,3.142181324525394,67.34999999999832
10.280079242891393,29.214736418182895,0.07290755322305247,3.14582670218652,67.39999999999831
10.23008018767473,29.214433583330752,0.07290755322029664,3.149472079847646,67.44999999999831
10.18008256861587,29.213948485455482,0.07290755322360111,3.1531174575087704,67.49999999999831
10.13008705012129,29.213281131003427,0.07290755322218448,3.1567628351698964,67.5499999999983
10.080094296569651,29.212431528842906,0.07290755322259032,3.1604082128310225,67.5999999999983
10.030104972302855,29.21139969026408,0.07290755322380618,3.1640535904921467,67.6499999999983
9.980119741617159,29.210185628978806,0.07290755321969625,3.167698968153273,67.6999999999983
9.930139268754512,29.208789361120466,0.07290755322568283,3.171344345814399,67.7499999999983
9.880164217893594,29.20721090524372,0.07290755322357581,3.174989723475525,67.79999999999829
9.830195253141063,29.2054502823243,0.07290755321982748,3.178635101136649,67.84999999999829
9.780233038522638,29.203507515758716,0.07290755322540353,3.182280478797775,67.89999999999829
9.730278237974392,29.20138263136392,0.07290755321628428,3.1859258564589013,67.94999999999828
9.680331515333886,29.199075657377023,0.07290755322540406,3.1895712341200255,67.99999999999828
9.630393534331262,29.19658662445483,0.07290755322330594,3.1932166117811516,68.04999999999828
9.580464958580567,29.19391556567352,0.07290755322605103,3.1968619894422776,68.09999999999827
9.53054645157086,29.191062516528156,0.07290755321704309,3.200507367103402,68.14999999999827
9.480638676657339,29.18802751493225,0.07290755322450239,3.204152744764528,68.19999999999827
9.430742297052635,29.184810601217208,0.07290755322425076,3.207798122425654,68.24999999999827
9.380857975817978,29.181411818131835,0.07290755322181634,3.2114435000867783,68.29999999999826
9.33098637585427,29.17783121084176,0.07290755321990235,3.2150888777479043,68.34999999999826
9.281128159893427,29.17406882692883,0.07290755322306584,3.2187342554090304,68.39999999999826
9.231283990489526,29.170124716390475,0.07290755322369896,3.2223796330701546,68.44999999999825
9.181454530009894,29.165998931639038,0.07290755322434245,3.2260250107312807,68.49999999999825
9.13164044062648,29.161691527501098,0.07290755322069073,3.2296703883924067,68.54999999999825
9.081842384306963,29.157202561216742,0.07290755322157373,3.233315766053531,68.59999999999825
9.032061022805895,29.152532092438776,0.07290755322433011,3.236961143714657,68.64999999999824
8.982297017656034,29.147680183231948,0.07290755322185227,3.240606521375783,68.69999999999824
8.932551030159516,29.142646898072144,0.07290755322203646,3.2442518990369074,68.74999999999824
8.882823721378951,29.137432303845493,0.07290755322306092,3.2478972766980334,68.79999999999824
8.833115752128816,29.132036469847506,0.07290755322177989,3.2515426543591595,68.84999999999823
8.783427782966559,29.126459467782148,0.07290755322316358,3.2551880320202855,68.89999999999823
8.733760474183885,29.12070137176088,0.07290755322319131,3.2588334096814098,68.94999999999823
8.684114485797867,29.114762258301674,0.07290755321723923,3.262478787342536,68.99999999999822
8.634490477542325,29.10864220632802,0.0729075532293672,3.266124165003662,69.04999999999822
8.584889108859006,29.10234129716782,0.07290755321741083,3.269769542664786,69.09999999999822
8.535311038888715,29.09585961455238,0.07290755322783438,3.273414920325912,69.14999999999822
8.48575692646273,29.089197244615235,0.07290755322231479,3.2770602979870382,69.19999999999821
8.436227430093965,29.082354275891056,0.07290755321732272,3.2807056756481625,69.24999999999821
8.386723207968128,29.075330799314443,0.07290755322460622,3.2843510533092886,69.2999999999982
