-3.1005996262759137,7.3755729204644105,-3.2844535850163336e-13,1.1868238913561442,30.790918032787193
-3.081847421767546,7.421986255315645,3.301740182832209e-13,1.1868238913561442,30.840885245901948
-3.063095217259179,7.468399590166879,-3.2844535850163336e-13,1.1868238913561442,30.890852459016703
-3.0443430127508115,7.514812925018113,0.0,1.1868238913561442,30.940819672131457
-3.025590808242444,7.561226259869347,6.396041191874228e-14,1.1868238913561442,30.990786885246212
-3.006838603734077,7.607639594720579,-6.223175213715465e-14,1.1868238913561442,31.040754098360967
-2.9880863992257094,7.654052929571813,3.301740182832209e-13,1.1868238913561442,31.090721311475722
-2.9693341947173426,7.7004662644230475,-3.2844535850163336e-13,1.1868238913561442,31.140688524590477
-2.950581990208975,7.746879599274282,0.0,1.1868238913561442,31.19065573770523
-2.9318297857006073,7.793292934125516,6.396041191874228e-14,1.1868238913561442,31.240622950819986
-2.9130775811922405,7.839706268976748,-6.223175213715465e-14,1.1868238913561442,31.29059016393474
-2.894325376683873,7.886119603827982,0.0,1.1868238913561442,31.340557377049496
-2.875573172175505,7.932532938679216,3.301740182832209e-13,1.1868238913561442,31.39052459016425
-2.8568209676671383,7.97894627353045,-3.2844535850163336e-13,1.1868238913561442,31.440491803279006
-2.8380687631587707,8.025359608381684,6.396041191874228e-14,1.1868238913561442,31.49045901639376
-2.819316558650404,8.071772943232917,-6.223175213715465e-14,1.1868238913561442,31.540426229508515
-2.800564354142036,8.118186278084151,0.0,1.1868238913561442,31.59039344262327
-2.7818121496336685,8.164599612935385,3.301740182832209e-13,1.1868238913561442,31.640360655738025
-2.7630599451253017,8.21101294778662,-3.2844535850163336e-13,1.1868238913561442,31.69032786885278
-2.744307740616934,8.257426282637853,6.396041191874228e-14,1.1868238913561442,31.740295081967535
-2.7255555361085673,8.303839617489086,-6.223175213715465e-14,1.1868238913561442,31.79026229508229
-2.7068033316001996,8.35025295234032,0.0,1.1868238913561442,31.840229508197044
-2.688051127091832,8.396666287191554,3.301740182832209e-13,1.1868238913561442,31.8901967213118
-2.669298922583465,8.443079622042788,-3.2844535850163336e-13,1.1868238913561442,31.940163934426554
-2.6505467180750975,8.489492956894022,3.301740182832209e-13,1.1868238913561442,31.99013114754131
-2.6317945135667307,8.535906291745256,-5.929303050845568e-13,1.1868238913561442,32.04009836065606
-2.613042309058363,8.582319626596489,2.662136063644922e-13,1.1868238913561442,32.090065573770815
-2.5942901045499953,8.628732961447723,3.301740182832209e-13,1.1868238913561442,32.14003278688557
-2.5755379000416285,8.675146296298957,-3.2844535850163336e-13,1.1868238913561442,32.190000000000325
-2.556785695533261,8.72155963115019,3.301740182832209e-13,1.1868238913561442,32.23996721311508
-2.538033491024894,8.767972966001425,-5.929303050845568e-13,1.1868238913561442,32.289934426229834
-2.5192812865165264,8.814386300852657,2.662136063644922e-13,1.1868238913561442,32.33990163934459
-2.5005290820081587,8.860799635703891,3.301740182832209e-13,1.1868238913561442,32.389868852459344
-2.481776877499792,8.907212970555126,-3.2844535850163336e-13,1.1868238913561442,32.4398360655741
-2.4630246729914242,8.95362630540636,0.0,1.1868238913561442,32.48980327868885
-2.4442724684830566,9.000039640257594,3.301740182832209e-13,1.1868238913561442,32.53977049180361
-2.42552026397469,9.046452975108828,-5.929303050845568e-13,1.1868238913561442,32.58973770491836
-2.406768059466322,9.09286630996006,5.946589648661445e-13,1.1868238913561442,32.63970491803312
-2.3880158549579553,9.139279644811294,-3.2844535850163336e-13,1.1868238913561442,32.68967213114787
-2.3692636504495876,9.185692979662528,0.0,1.1868238913561442,32.73963934426263
-2.35051144594122,9.232106314513763,3.301740182832209e-13,1.1868238913561442,32.78960655737738
-2.331759241432853,9.278519649364997,-5.929303050845568e-13,1.1868238913561442,32.83957377049214
-2.3130070369244855,9.324932984216229,5.946589648661445e-13,1.1868238913561442,32.88954098360689
-2.2942548324161187,9.371346319067463,-3.2844535850163336e-13,1.1868238913561442,32.93950819672165
-2.275502627907751,9.417759653918697,0.0,1.1868238913561442,32.9894754098364
-2.2567504233993834,9.464172988769931,3.301740182832209e-13,1.1868238913561442,33.03944262295116
-2.2379982188910166,9.510586323621165,-5.929303050845568e-13,1.1868238913561442,33.08940983606591
-2.219246014382649,9.556999658472398,5.946589648661445e-13,1.1868238913561442,33.139377049180666
-2.200493809874282,9.603412993323632,-3.2844535850163336e-13,1.1868238913561442,33.18934426229542
-2.1817416053659144,9.649826328174866,0.0,1.1868238913561442,33.239311475410176
-2.1629894008575468,9.6962396630261,3.301740182832209e-13,1.1868238913561442,33.28927868852493
-2.14423719634918,9.742652997877334,-5.929303050845568e-13,1.1868238913561442,33.339245901639686
-2.1254849918408123,9.789066332728567,5.946589648661445e-13,1.1868238913561442,33.38921311475444
-2.1067327873324455,9.8354796675798,-3.2844535850163336e-13,1.1868238913561442,33.439180327869195
-2.087980582824078,9.881893002431035,0.0,1.1868238913561442,33.48914754098395
-2.06922837831571,9.928306337282269,3.301740182832209e-13,1.1868238913561442,33.539114754098705
-2.0504761738073434,9.974719672133503,-3.2844535850163336e-13,1.1868238913561442,33.58908196721346
-2.0317239692989757,10.021133006984737,-2.662136063644922e-13,1.1868238913561442,33.639049180328215
-2.012971764790608,10.06754634183597,5.946589648661445e-13,1.1868238913561442,33.68901639344297
-1.9942195602822412,10.113959676687204,-3.2844535850163336e-13,1.1868238913561442,33.738983606557724
-1.9754673557738736,10.160373011538438,3.301740182832209e-13,1.1868238913561442,33.78895081967248
-1.9567151512655068,10.206786346389672,-3.2844535850163336e-13,1.1868238913561442,33.838918032787234
-1.937962946757139,10.253199681240906,-2.662136063644922e-13,1.1868238913561442,33.88888524590199
-1.9192107422487714,10.299613016092138,5.946589648661445e-13,1.1868238913561442,33.93885245901674
-1.9004585377404046,10.346026350943372,-3.2844535850163336e-13,1.1868238913561442,33.9888196721315
-1.881706333232037,10.392439685794606,3.301740182832209e-13,1.1868238913561442,34.03878688524625
-1.8629541287236702,10.43885302064584,-3.2844535850163336e-13,1.1868238913561442,34.08875409836101
-1.8442019242153025,10.485266355497075,0.0,1.1868238913561442,34.13872131147576
-1.8254497197069348,10.531679690348309,3.301740182832209e-13,1.1868238913561442,34.18868852459052
-1.806697515198568,10.578093025199543,-3.2844535850163336e-13,1.1868238913561442,34.23865573770527
-1.7879453106902004,10.624506360050777,-2.022531944457626e-13,1.1868238913561442,34.28862295082003
-1.7691931061818336,10.670919694902008,2.022531944457626e-13,1.1868238913561442,34.33859016393478
-1.7504409016734659,10.717333029753242,0.0,1.1868238913561442,34.38855737704954
-1.7316886971650982,10.763746364604476,3.301740182832209e-13,1.1868238913561442,34.43852459016429
-1.7129364926567314,10.81015969945571,-3.2844535850163336e-13,1.1868238913561442,34.48849180327905
-1.6941842881483637,10.856573034306944,3.301740182832209e-13,1.1868238913561442,34.5384590163938
-1.675432083639997,10.902986369158178,-3.2844535850163336e-13,1.1868238913561442,34.588426229508556
-1.6566798791316293,10.949399704009412,0.0,1.1868238913561442,34.63839344262331
-1.6379276746232616,10.995813038860646,3.301740182832209e-13,1.1868238913561442,34.688360655738066
-1.6191754701148948,11.04222637371188,-3.2844535850163336e-13,1.1868238913561442,34.73832786885282
-1.6004232656065271,11.088639708563115,0.0,1.1868238913561442,34.788295081967576
-1.5816710610981595,11.135053043414349,-2.022531944457626e-13,1.1868238913561442,34.83826229508233
-1.5629188565897927,11.18146637826558,2.022531944457626e-13,1.1868238913561442,34.888229508197085
-1.544166652081425,11.227879713116813,3.301740182832209e-13,1.1868238913561442,34.93819672131184
-1.5254144475730582,11.274293047968047,-3.2844535850163336e-13,1.1868238913561442,34.988163934426595
-1.5066622430646905,11.320706382819282,0.0,1.1868238913561442,35.03813114754135
-1.4879100385563229,11.367119717670516,3.301740182832209e-13,1.1868238913561442,35.088098360656105
-1.469157834047956,11.41353305252175,-3.2844535850163336e-13,1.1868238913561442,35.13806557377086
-1.4504056295395884,11.459946387372984,3.301740182832209e-13,1.1868238913561442,35.188032786885614
-1.4316534250312216,11.506359722224218,-3.2844535850163336e-13,1.1868238913561442,35.23800000000037
-1.412901220522854,11.552773057075452,0.0,1.1868238913561442,35.287967213115124
-1.3941490160144863,11.599186391926686,3.301740182832209e-13,1.1868238913561442,35.33793442622988
-1.3753968115061195,11.64559972677792,-8.59143911449094e-13,1.1868238913561442,35.38790163934463
-1.3566446069977518,11.69201306162915,8.59143911449094e-13,1.1868238913561442,35.43786885245939
-1.337892402489385,11.738426396480385,-3.2844535850163336e-13,1.1868238913561442,35.48783606557414
-1.3191401979810173,11.784839731331619,0.0,1.1868238913561442,35.5378032786889
-1.3003879934726497,11.831253066182853,3.301740182832209e-13,1.1868238913561442,35.58777049180365
-1.2816357889642829,11.877666401034087,-3.2844535850163336e-13,1.1868238913561442,35.63773770491841
-1.2628835844559152,11.924079735885321,0.0,1.1868238913561442,35.68770491803316
-1.2441313799475475,11.970493070736556,3.301740182832209e-13,1.1868238913561442,35.73767213114792
-1.2253791754391807,12.01690640558779,-3.2844535850163336e-13,1.1868238913561442,35.78763934426267
-1.206626970930813,12.063319740439024,3.301740182832209e-13,1.1868238913561442,35.83760655737743
-1.1878747664224463,12.109733075290258,-8.59143911449094e-13,1.1868238913561442,35.88757377049218
-1.1691225619140786,12.156146410141488,5.306985529474231e-13,1.1868238913561442,35.93754098360694
-1.150370357405711,12.202559744992723,3.301740182832209e-13,1.1868238913561442,35.98750819672169
-1.1316181528973441,12.248973079843957,-3.2844535850163336e-13,1.1868238913561442,36.037475409836446
-1.1128659483889765,12.29538641469519,3.301740182832209e-13,1.1868238913561442,36.0874426229512
-1.0941137438806097,12.341799749546425,-3.2844535850163336e-13,1.1868238913561442,36.137409836065956
-1.075361539372242,12.388213084397659,0.0,1.1868238913561442,36.18737704918071
-1.0566093348638743,12.434626419248893,3.301740182832209e-13,1.1868238913561442,36.237344262295466
-1.0378571303555075,12.481039754100127,-3.2844535850163336e-13,1.1868238913561442,36.28731147541022
-1.0191049258471399,12.527453088951361,3.301740182832209e-13,1.1868238913561442,36.337278688524975
-1.000352721338773,12.573866423802595,-3.2844535850163336e-13,1.1868238913561442,36.38724590163973
-0.9816005168304054,12.62027975865383,-5.324272127290108e-13,1.1868238913561442,36.437213114754485
-0.9628483123220377,12.66669309350506,8.59143911449094e-13,1.1868238913561442,36.48718032786924
-0.9440961078136709,12.713106428356294,-3.2844535850163336e-13,1.1868238913561442,36.537147540983995
-0.9253439033053033,12.759519763207528,3.301740182832209e-13,1.1868238913561442,36.58711475409875
-0.9065916987969365,12.805933098058762,-3.2844535850163336e-13,1.1868238913561442,36.637081967213504
-0.8878394942885688,12.852346432909997,0.0,1.1868238913561442,36.68704918032826
-0.8690872897802011,12.89875976776123,3.301740182832209e-13,1.1868238913561442,36.737016393443014
-0.8503350852718343,12.945173102612465,-3.2844535850163336e-13,1.1868238913561442,36.78698360655777
-0.8315828807634666,12.991586437463699,0.0,1.1868238913561442,36.83695081967252
-0.812830676255099,13.037999772314933,3.301740182832209e-13,1.1868238913561442,36.88691803278728
-0.7940784717467322,13.084413107166167,-8.59143911449094e-13,1.1868238913561442,36.93688524590203
-0.7753262672383645,13.130826442017398,8.59143911449094e-13,1.1868238913561442,36.98685245901679
-0.7565740627299977,13.177239776868632,-3.2844535850163336e-13,1.1868238913561442,37.03681967213154
-0.73782185822163,13.223653111719866,0.0,1.1868238913561442,37.0867868852463
-0.7190696537132624,13.2700664465711,3.301740182832209e-13,1.1868238913561442,37.13675409836105
-0.7003174492048956,13.316479781422334,-3.2844535850163336e-13,1.1868238913561442,37.18672131147581
-0.6815652446965279,13.362893116273568,3.301740182832209e-13,1.1868238913561442,37.23668852459056
-0.6628130401881611,13.409306451124802,-3.2844535850163336e-13,1.1868238913561442,37.28665573770532
-0.6440608356797934,13.455719785976036,0.0,1.1868238913561442,37.33662295082007
-0.6253086311714258,13.50213312082727,3.301740182832209e-13,1.1868238913561442,37.38659016393483
-0.606556426663059,13.548546455678505,-3.2844535850163336e-13,1.1868238913561442,37.43655737704958
-0.5878042221546913,13.594959790529739,-2.022531944457626e-13,1.1868238913561442,37.486524590164336
-0.5690520176463245,13.64137312538097,2.022531944457626e-13,1.1868238913561442,37.53649180327909
-0.5502998131379568,13.687786460232203,0.0,1.1868238913561442,37.586459016393846
-0.5315476086295892,13.734199795083438,3.301740182832209e-13,1.1868238913561442,37.6364262295086
-0.5127954041212224,13.780613129934672,-3.2844535850163336e-13,1.1868238913561442,37.686393442623356
-0.4940431996128547,13.827026464785906,0.0,1.1868238913561442,37.73636065573811
-0.475290995104487,13.87343979963714,3.301740182832209e-13,1.1868238913561442,37.786327868852865
-0.45653879059612024,13.919853134488374,-3.2844535850163336e-13,1.1868238913561442,37.83629508196762
-0.43778658608775256,13.966266469339608,3.301740182832209e-13,1.1868238913561442,37.886262295082375
-0.4190343815793858,14.012679804190842,-3.2844535850163336e-13,1.1868238913561442,37.93622950819713
-0.4002821770710181,14.059093139042076,0.0,1.1868238913561442,37.986196721311885
-0.3815299725626504,14.10550647389331,-2.022531944457626e-13,1.1868238913561442,38.03616393442664
-0.36277776805428363,14.151919808744541,2.022531944457626e-13,1.1868238913561442,38.086131147541394
-0.34402556354591596,14.198333143595775,3.301740182832209e-13,1.1868238913561442,38.13609836065615
-0.32527335903754917,14.24474647844701,-3.2844535850163336e-13,1.1868238913561442,38.186065573770904
-0.3065211545291815,14.291159813298243,0.0,1.1868238913561442,38.23603278688566
-0.2877689500208138,14.337573148149477,3.301740182832209e-13,1.1868238913561442,38.28600000000041
-0.26901674551244703,14.383986483000712,0.0,1.1868238913561442,38.33596721311517
-0.25026454100408024,14.430399817851946,-6.586193767848476e-13,1.1868238913561442,38.38593442622992
-0.23151233649571168,14.47681315270318,6.568907170032601e-13,1.1868238913561442,38.43590163934468
-0.2127601319873449,14.523226487554414,0.0,1.1868238913561442,38.48586885245943
-0.1940079274789781,14.569639822405648,-6.586193767848476e-13,1.1868238913561442,38.53583606557419
-0.17525572297060954,14.616053157256882,1.261921640559019e-13,1.1868238913561442,38.58580327868894
-0.15650351846224275,14.662466492108113,5.306985529474336e-13,1.1868238913561442,38.6357704918037
-0.13775131395387596,14.708879826959347,-6.586193767848476e-13,1.1868238913561442,38.68573770491845
-0.1189991094455074,14.755293161810581,6.568907170032601e-13,1.1868238913561442,38.73570491803321
-0.10024690493714061,14.801706496661815,0.0,1.1868238913561442,38.78567213114796
-0.08149470042877383,14.84811983151305,0.0,1.1868238913561442,38.83563934426272
-0.06274249592040704,14.894533166364283,-6.586193767848476e-13,1.1868238913561442,38.88560655737747
-0.043990291412038474,14.940946501215517,6.568907170032601e-13,1.1868238913561442,38.935573770492226
-0.025238086903671686,14.987359836066751,0.0,1.1868238913561442,38.98554098360698
-0.006485882395304898,15.033773170917986,-6.586193767848476e-13,1.1868238913561442,39.035508196721736
0.012266322113063666,15.08018650576922,1.261921640559019e-13,1.1868238913561442,39.08547540983649
0.031018526621430453,15.12659984062045,5.306985529474336e-13,1.1868238913561442,39.135442622951246
0.04977073112979724,15.173013175471684,-6.586193767848476e-13,1.1868238913561442,39.185409836066
0.0685229356381658,15.219426510322918,6.568907170032601e-13,1.1868238913561442,39.235377049180755
0.08727514014653259,15.265839845174153,0.0,1.1868238913561442,39.28534426229551
0.10602734465489938,15.312253180025387,0.0,1.1868238913561442,39.335311475410265
0.12477954916326617,15.35866651487662,-6.586193767848476e-13,1.1868238913561442,39.38527868852502
0.14353175367163473,15.405079849727855,6.568907170032601e-13,1.1868238913561442,39.435245901639775
0.16228395818000152,15.451493184579089,0.0,1.1868238913561442,39.48521311475453
0.1810361626883683,15.497906519430323,-6.586193767848476e-13,1.1868238913561442,39.535180327869284
0.19978836719673687,15.544319854281557,6.568907170032601e-13,1.1868238913561442,39.58514754098404
0.21854057170510366,15.590733189132791,-5.306985529474336e-13,1.1868238913561442,39.635114754098794
0.23729277621347045,15.637146523984022,-1.261921640559019e-13,1.1868238913561442,39.68508196721355
0.256044980721839,15.683559858835256,6.568907170032601e-13,1.1868238913561442,39.7350491803283
0.2747971852302058,15.72997319368649,0.0,1.1868238913561442,39.78501639344306
0.2935493897385726,15.776386528537724,-6.586193767848476e-13,1.1868238913561442,39.83498360655781
0.31230159424694115,15.822799863388958,6.568907170032601e-13,1.1868238913561442,39.88495081967257
0.33105379875530794,15.869213198240192,0.0,1.1868238913561442,39.93491803278732
0.3498060032636747,15.915626533091427,0.0,1.1868238913561442,39.98488524590208
0.3685582077720415,15.96203986794266,-6.586193767848476e-13,1.1868238913561442,40.03485245901683
0.3873104122804101,16.008453202793895,6.568907170032601e-13,1.1868238913561442,40.08481967213159
0.40606261678877686,16.05486653764513,-5.306985529474336e-13,1.1868238913561442,40.13478688524634
0.42481482129714365,16.10127987249636,-1.261921640559019e-13,1.1868238913561442,40.1847540983611
0.4435670258055122,16.147693207347594,6.568907170032601e-13,1.1868238913561442,40.23472131147585
0.462319230313879,16.194106542198828,0.0,1.1868238913561442,40.28468852459061
0.4810714348222458,16.240519877050062,-6.586193767848476e-13,1.1868238913561442,40.33465573770536
0.49982363933061436,16.286933211901296,6.568907170032601e-13,1.1868238913561442,40.384622950820116
0.5185758438389811,16.33334654675253,0.0,1.1868238913561442,40.43459016393487
0.5373280483473479,16.379759881603764,-6.586193767848476e-13,1.1868238913561442,40.484557377049626
0.5560802528557165,16.426173216455,6.568907170032601e-13,1.1868238913561442,40.53452459016438
0.5748324573640833,16.472586551306232,0.0,1.1868238913561442,40.584491803279136
0.5935846618724501,16.518999886157467,0.0,1.1868238913561442,40.63445901639389
0.6123368663808169,16.5654132210087,-1.1893179297323357e-12,1.1868238913561442,40.684426229508645
0.6310890708891854,16.61182655585993,1.1893179297323357e-12,1.1868238913561442,40.7343934426234
0.6498412753975522,16.658239890711165,0.0,1.1868238913561442,40.784360655738155
0.668593479905919,16.7046532255624,-6.586193767848476e-13,1.1868238913561442,40.83432786885291
0.6873456844142876,16.751066560413634,6.568907170032601e-13,1.1868238913561442,40.884295081967664
0.7060978889226543,16.797479895264868,0.0,1.1868238913561442,40.93426229508242
0.7248500934310211,16.8438932301161,-6.586193767848476e-13,1.1868238913561442,40.984229508197174
0.7436022979393897,16.890306564967336,6.568907170032601e-13,1.1868238913561442,41.03419672131193
0.7623545024477565,16.93671989981857,0.0,1.1868238913561442,41.084163934426684
0.7811067069561233,16.983133234669804,0.0,1.1868238913561442,41.13413114754144
0.7998589114644901,17.029546569521038,-6.586193767848476e-13,1.1868238913561442,41.18409836065619
0.8186111159728586,17.075959904372272,1.261921640559019e-13,1.1868238913561442,41.23406557377095
0.8373633204812254,17.122373239223503,5.306985529474336e-13,1.1868238913561442,41.2840327868857
0.8561155249895922,17.168786574074737,-6.586193767848476e-13,1.1868238913561442,41.33400000000046
0.8748677294979608,17.21519990892597,6.568907170032601e-13,1.1868238913561442,41.38396721311521
0.8936199340063276,17.261613243777205,0.0,1.1868238913561442,41.43393442622997
0.9123721385146943,17.30802657862844,-6.586193767848476e-13,1.1868238913561442,41.48390163934472
0.9311243430230629,17.354439913479673,6.568907170032601e-13,1.1868238913561442,41.53386885245948
0.9498765475314297,17.400853248330908,0.0,1.1868238913561442,41.58383606557423
0.9686287520397965,17.44726658318214,-6.586193767848476e-13,1.1868238913561442,41.63380327868899
0.987380956548165,17.493679918033376,6.568907170032601e-13,1.1868238913561442,41.68377049180374
1.0061331610565318,17.54009325288461,0.0,1.1868238913561442,41.7337377049185
1.0248853655648986,17.586506587735844,-5.306985529474336e-13,1.1868238913561442,41.78370491803325
1.0436375700732654,17.632919922587075,-1.261921640559019e-13,1.1868238913561442,41.833672131148006
1.062389774581634,17.67933325743831,6.568907170032601e-13,1.1868238913561442,41.88363934426276
1.0811419790900008,17.725746592289543,0.0,1.1868238913561442,41.933606557377516
1.0998941835983675,17.772159927140777,-6.586193767848476e-13,1.1868238913561442,41.98357377049227
1.1186463881067361,17.81857326199201,6.568907170032601e-13,1.1868238913561442,42.033540983607026
1.137398592615103,17.864986596843245,0.0,1.1868238913561442,42.08350819672178
1.1561507971234697,17.91139993169448,-6.586193767848476e-13,1.1868238913561442,42.133475409836535
1.1749030016318383,17.957813266545713,6.568907170032601e-13,1.1868238913561442,42.18344262295129
1.193655206140205,18.004226601396947,0.0,1.1868238913561442,42.233409836066045
1.2124074106485718,18.05063993624818,-5.306985529474336e-13,1.1868238913561442,42.2833770491808
1.2311596151569386,18.097053271099412,-1.261921640559019e-13,1.1868238913561442,42.333344262295554
1.2499118196653072,18.143466605950646,6.568907170032601e-13,1.1868238913561442,42.38331147541031
1.268664024173674,18.18987994080188,0.0,1.1868238913561442,42.433278688525064
1.2874162286820408,18.236293275653114,-6.586193767848476e-13,1.1868238913561442,42.48324590163982
1.3061684331904093,18.28270661050435,6.568907170032601e-13,1.1868238913561442,42.533213114754574
1.324920637698776,18.329119945355583,0.0,1.1868238913561442,42.58318032786933
1.343672842207143,18.375533280206817,-6.586193767848476e-13,1.1868238913561442,42.63314754098408
1.3624250467155115,18.42194661505805,6.568907170032601e-13,1.1868238913561442,42.68311475409884
1.3811772512238782,18.468359949909285,0.0,1.1868238913561442,42.73308196721359
1.399929455732245,18.51477328476052,-6.586193767848476e-13,1.1868238913561442,42.78304918032835
1.4186816602406136,18.561186619611753,1.261921640559019e-13,1.1868238913561442,42.8330163934431
1.4374338647489804,18.607599954462984,5.306985529474336e-13,1.1868238913561442,42.88298360655786
1.4561860692573472,18.654013289314218,0.0,1.1868238913561442,42.93295081967261
1.474938273765714,18.700426624165452,-6.586193767848476e-13,1.1868238913561442,42.98291803278737
1.4936904782740825,18.746839959016686,6.568907170032601e-13,1.1868238913561442,43.03288524590212
1.5124426827824493,18.79325329386792,0.0,1.1868238913561442,43.08285245901688
1.531194887290816,18.839666628719154,-6.586193767848476e-13,1.1868238913561442,43.13281967213163
1.5499470917991847,18.88607996357039,6.568907170032601e-13,1.1868238913561442,43.18278688524639
1.5686992963075514,18.932493298421623,0.0,1.1868238913561442,43.23275409836114
1.5874515008159182,18.978906633272857,-6.586193767848476e-13,1.1868238913561442,43.282721311475896
1.6062037053242868,19.02531996812409,1.261921640559019e-13,1.1868238913561442,43.33268852459065
1.6249559098326536,19.07173330297532,5.306985529474336e-13,1.1868238913561442,43.382655737705406
1.6437081143410204,19.118146637826555,0.0,1.1868238913561442,43.43262295082016
1.6624603188493872,19.16455997267779,-6.586193767848476e-13,1.1868238913561442,43.482590163934915
1.6812125233577557,19.210973307529024,6.568907170032601e-13,1.1868238913561442,43.53255737704967
1.6999647278661225,19.257386642380258,0.0,1.1868238913561442,43.582524590164425
1.7187169323744893,19.303799977231492,-6.586193767848476e-13,1.1868238913561442,43.63249180327918
1.7374691368828579,19.350213312082726,6.568907170032601e-13,1.1868238913561442,43.682459016393935
1.7562213413912247,19.39662664693396,0.0,1.1868238913561442,43.73242622950869
1.7749735458995914,19.443039981785194,-6.586193767848476e-13,1.1868238913561442,43.782393442623444
1.79372575040796,19.48945331663643,6.568907170032601e-13,1.1868238913561442,43.8323606557382
1.8124779549163268,19.535866651487662,-5.306985529474336e-13,1.1868238913561442,43.882327868852954
1.8312301594246936,19.582279986338893,-1.261921640559019e-13,1.1868238913561442,43.93229508196771
1.8499823639330621,19.628693321190127,6.568907170032601e-13,1.1868238913561442,43.982262295082464
1.868734568441429,19.67510665604136,0.0,1.1868238913561442,44.03222950819722
1.8874867729497957,19.721519990892595,0.0,1.1868238913561442,44.08219672131197
1.9062389774581625,19.76793332574383,-6.586193767848476e-13,1.1868238913561442,44.13216393442673
1.924991181966531,19.814346660595064,6.568907170032601e-13,1.1868238913561442,44.18213114754148
1.9437433864748979,19.860759995446298,0.0,1.1868238913561442,44.23209836065624
1.9624955909832646,19.907173330297532,-6.586193767848476e-13,1.1868238913561442,44.28206557377099
1.9812477954916332,19.953586665148766,6.568907170032601e-13,1.1868238913561442,44.33203278688575
2.0,20.0,6.568907170032601e-13,1.1868238913561442,44.3820000000005
