-6.271390248841179,-8.390918764752538,1.9706721510098731e-13,3.735004599267865,47.94442622950822
-6.312890538422073,-8.418911063526277,3.9067711063878784e-13,3.735004599267865,47.99439344262297
-6.354390828002967,-8.446903362300018,-3.9067711063878784e-13,3.735004599267865,48.04436065573773
-6.395891117583861,-8.474895661073758,3.9067711063878784e-13,3.735004599267865,48.09432786885248
-6.437391407164755,-8.502887959847499,-3.9067711063878784e-13,3.735004599267865,48.144295081967236
-6.478891696745649,-8.530880258621238,-1.9706721510098731e-13,3.735004599267865,48.19426229508199
-6.520391986326543,-8.558872557394977,1.9706721510098731e-13,3.735004599267865,48.244229508196746
-6.561892275907437,-8.586864856168717,3.9067711063878784e-13,3.735004599267865,48.2941967213115
-6.603392565488331,-8.614857154942458,1.970672151009756e-13,3.735004599267865,48.344163934426255
-6.644892855069225,-8.642849453716199,-7.848115408407508e-13,3.735004599267865,48.39413114754101
-6.686393144650119,-8.670841752489938,1.9706721510098731e-13,3.735004599267865,48.444098360655765
-6.727893434231013,-8.698834051263677,0.0,3.735004599267865,48.49406557377052
-6.769393723811906,-8.726826350037417,3.9067711063878784e-13,3.735004599267865,48.544032786885275
-6.810894013392801,-8.754818648811158,1.970672151009756e-13,3.735004599267865,48.59400000000003
-6.8523943029736945,-8.782810947584899,-7.848115408407508e-13,3.735004599267865,48.643967213114784
-6.893894592554589,-8.810803246358638,1.9706721510098731e-13,3.735004599267865,48.69393442622954
-6.9353948821354825,-8.838795545132378,-1.9706721510098731e-13,3.735004599267865,48.743901639344294
-6.976895171716377,-8.866787843906117,7.848115408407508e-13,3.735004599267865,48.79386885245905
-7.0183954612972705,-8.894780142679858,-1.970672151009756e-13,3.735004599267865,48.843836065573804
-7.059895750878165,-8.9227724414536,-3.9067711063878784e-13,3.735004599267865,48.89380327868856
-7.101396040459059,-8.950764740227338,-1.9706721510098731e-13,3.735004599267865,48.94377049180331
-7.142896330039953,-8.978757039001078,1.9706721510098731e-13,3.735004599267865,48.99373770491807
-7.184396619620847,-9.006749337774817,5.877443257397821e-13,3.735004599267865,49.04370491803282
-7.22589690920174,-9.034741636548558,0.0,3.735004599267865,49.09367213114758
-7.267397198782634,-9.0627339353223,-9.818787559417104e-13,3.735004599267865,49.14363934426233
-7.308897488363529,-9.090726234096039,3.9759174976514106e-13,3.735004599267865,49.19360655737709
-7.350397777944423,-9.118718532869778,0.0,3.735004599267865,49.24357377049184
-7.391898067525316,-9.146710831643517,5.877443257397821e-13,3.735004599267865,49.2935409836066
-7.43339835710621,-9.174703130417258,-9.818787559417104e-13,3.735004599267865,49.34350819672135
-7.474898646687105,-9.202695429190998,9.853360755048854e-13,3.735004599267865,49.39347540983611
-7.516398936267999,-9.230687727964739,-5.877443257397821e-13,3.735004599267865,49.44344262295086
-7.557899225848892,-9.258680026738478,0.0,3.735004599267865,49.49340983606562
-7.599399515429786,-9.286672325512217,-3.9413443020196594e-13,3.735004599267865,49.54337704918037
-7.640899805010681,-9.314664624285957,9.853360755048854e-13,3.735004599267865,49.593344262295126
-7.682400094591575,-9.342656923059698,0.0,3.735004599267865,49.64331147540988
-7.7239003841724685,-9.370649221833439,-5.877443257397821e-13,3.735004599267865,49.693278688524636
-7.765400673753362,-9.398641520607178,0.0,3.735004599267865,49.74324590163939
-7.806900963334256,-9.426633819380918,-3.9413443020196594e-13,3.735004599267865,49.793213114754145
-7.848401252915151,-9.454626118154657,9.853360755048854e-13,3.735004599267865,49.8431803278689
-7.889901542496045,-9.482618416928398,0.0,3.735004599267865,49.893147540983655
-7.931401832076938,-9.51061071570214,-5.877443257397821e-13,3.735004599267865,49.94311475409841
-7.972902121657832,-9.538603014475878,-3.9413443020196594e-13,3.735004599267865,49.993081967213165
-8.014402411238727,-9.566595313249618,3.9759174976514106e-13,3.735004599267865,50.04304918032792
-8.05590270081962,-9.594587612023357,5.877443257397821e-13,3.735004599267865,50.093016393442674
-8.097402990400514,-9.622579910797098,0.0,3.735004599267865,50.14298360655743
-8.138903279981408,-9.65057220957084,-9.818787559417104e-13,3.735004599267865,50.192950819672184
-8.180403569562303,-9.678564508344579,3.9759174976514106e-13,3.735004599267865,50.24291803278694
-8.221903859143197,-9.706556807118318,0.0,3.735004599267865,50.292885245901694
-8.26340414872409,-9.734549105892057,5.877443257397821e-13,3.735004599267865,50.34285245901645
-8.304904438304984,-9.762541404665798,0.0,3.735004599267865,50.3928196721312
-8.346404727885878,-9.79053370343954,-9.818787559417104e-13,3.735004599267865,50.44278688524596
-8.387905017466773,-9.818526002213279,3.9759174976514106e-13,3.735004599267865,50.49275409836071
-8.429405307047666,-9.846518300987018,0.0,3.735004599267865,50.54272131147547
-8.47090559662856,-9.874510599760757,5.877443257397821e-13,3.735004599267865,50.59268852459022
-8.512405886209454,-9.902502898534498,-9.818787559417104e-13,3.735004599267865,50.64265573770498
-8.553906175790349,-9.930495197308238,9.853360755048854e-13,3.735004599267865,50.69262295081973
-8.595406465371243,-9.958487496081979,-5.877443257397821e-13,3.735004599267865,50.74259016393449
-8.636906754952136,-9.986479794855718,0.0,3.735004599267865,50.79255737704924
-8.67840704453303,-10.014472093629458,-3.9413443020196594e-13,3.735004599267865,50.842524590164
-8.719907334113925,-10.042464392403197,9.853360755048854e-13,3.735004599267865,50.89249180327875
-8.761407623694819,-10.070456691176938,0.0,3.735004599267865,50.94245901639351
-8.802907913275712,-10.098448989950679,-5.877443257397821e-13,3.735004599267865,50.99242622950826
-8.844408202856606,-10.126441288724418,0.0,3.735004599267865,51.042393442623016
-8.8859084924375,-10.154433587498158,-3.9413443020196594e-13,3.735004599267865,51.09236065573777
-8.927408782018395,-10.182425886271897,9.853360755048854e-13,3.735004599267865,51.142327868852526
-8.968909071599288,-10.210418185045638,0.0,3.735004599267865,51.19229508196728
-9.010409361180182,-10.23841048381938,-5.877443257397821e-13,3.735004599267865,51.242262295082035
-9.051909650761075,-10.266402782593119,-3.9413443020196594e-13,3.735004599267865,51.29222950819679
-9.09340994034197,-10.294395081366858,3.9759174976514106e-13,3.735004599267865,51.342196721311545
-9.134910229922864,-10.322387380140597,5.877443257397821e-13,3.735004599267865,51.3921639344263
-9.176410519503758,-10.350379678914338,0.0,3.735004599267865,51.442131147541055
-9.217910809084652,-10.37837197768808,-9.818787559417104e-13,3.735004599267865,51.49209836065581
-9.259411098665547,-10.406364276461819,3.9759174976514106e-13,3.735004599267865,51.542065573770564
-9.30091138824644,-10.434356575235558,0.0,3.735004599267865,51.59203278688532
-9.342411677827334,-10.462348874009297,5.877443257397821e-13,3.735004599267865,51.642000000000074
-9.383911967408228,-10.490341172783038,0.0,3.735004599267865,51.69196721311483
-9.425412256989121,-10.51833347155678,-9.818787559417104e-13,3.735004599267865,51.741934426229584
-9.466912546570017,-10.546325770330519,3.9759174976514106e-13,3.735004599267865,51.79190163934434
-9.50841283615091,-10.574318069104258,0.0,3.735004599267865,51.84186885245909
-9.549913125731804,-10.602310367877998,5.877443257397821e-13,3.735004599267865,51.89183606557385
-9.591413415312697,-10.630302666651739,-9.818787559417104e-13,3.735004599267865,51.9418032786886
-9.632913704893593,-10.658294965425478,9.853360755048854e-13,3.735004599267865,51.99177049180336
-9.674413994474486,-10.686287264199219,-5.877443257397821e-13,3.735004599267865,52.04173770491811
-9.71591428405538,-10.714279562972958,0.0,3.735004599267865,52.09170491803287
-9.757414573636273,-10.742271861746698,-3.9413443020196594e-13,3.735004599267865,52.14167213114762
-9.798914863217169,-10.770264160520437,9.853360755048854e-13,3.735004599267865,52.19163934426238
-9.840415152798062,-10.798256459294178,0.0,3.735004599267865,52.24160655737713
-9.881915442378956,-10.82624875806792,-5.877443257397821e-13,3.735004599267865,52.29157377049189
-9.92341573195985,-10.854241056841659,0.0,3.735004599267865,52.34154098360664
-9.964916021540743,-10.882233355615398,-3.9413443020196594e-13,3.735004599267865,52.3915081967214
-10.006416311121638,-10.910225654389137,9.853360755048854e-13,3.735004599267865,52.44147540983615
-10.047916600702532,-10.938217953162878,0.0,3.735004599267865,52.491442622950906
-10.089416890283426,-10.96621025193662,-5.877443257397821e-13,3.735004599267865,52.54140983606566
-10.13091717986432,-10.994202550710359,-3.9413443020196594e-13,3.735004599267865,52.591377049180416
-10.172417469445215,-11.022194849484098,3.9759174976514106e-13,3.735004599267865,52.64134426229517
-10.213917759026108,-11.050187148257837,5.877443257397821e-13,3.735004599267865,52.691311475409925
-10.255418048607002,-11.078179447031578,0.0,3.735004599267865,52.74127868852468
-10.296918338187895,-11.10617174580532,-9.818787559417104e-13,3.735004599267865,52.791245901639435
-10.33841862776879,-11.134164044579059,3.9759174976514106e-13,3.735004599267865,52.84121311475419
-10.379918917349684,-11.162156343352798,0.0,3.735004599267865,52.891180327868945
-10.421419206930578,-11.190148642126537,5.877443257397821e-13,3.735004599267865,52.9411475409837
-10.462919496511471,-11.218140940900279,0.0,3.735004599267865,52.991114754098454
-10.504419786092365,-11.24613323967402,-9.818787559417104e-13,3.735004599267865,53.04108196721321
-10.54592007567326,-11.274125538447759,3.9759174976514106e-13,3.735004599267865,53.091049180327964
-10.587420365254154,-11.302117837221498,0.0,3.735004599267865,53.14101639344272
-10.628920654835047,-11.330110135995238,5.877443257397821e-13,3.735004599267865,53.190983606557474
-10.670420944415941,-11.358102434768979,-9.818787559417104e-13,3.735004599267865,53.24095081967223
-10.711921233996836,-11.386094733542718,9.853360755048854e-13,3.735004599267865,53.29091803278698
-10.75342152357773,-11.41408703231646,-5.877443257397821e-13,3.735004599267865,53.34088524590174
-10.794921813158624,-11.442079331090198,0.0,3.735004599267865,53.39085245901649
-10.836422102739517,-11.470071629863938,-3.9413443020196594e-13,3.735004599267865,53.44081967213125
-10.877922392320412,-11.498063928637677,9.853360755048854e-13,3.735004599267865,53.490786885246
-10.919422681901306,-11.526056227411418,0.0,3.735004599267865,53.54075409836076
-10.9609229714822,-11.55404852618516,-5.877443257397821e-13,3.735004599267865,53.59072131147551
-11.002423261063093,-11.582040824958899,0.0,3.735004599267865,53.64068852459027
-11.043923550643987,-11.610033123732638,-3.9413443020196594e-13,3.735004599267865,53.69065573770502
-11.085423840224882,-11.638025422506377,9.853360755048854e-13,3.735004599267865,53.74062295081978
-11.126924129805776,-11.666017721280118,-5.877443257397821e-13,3.735004599267865,53.79059016393453
-11.16842441938667,-11.694010020053858,5.877443257397821e-13,3.735004599267865,53.84055737704929
-11.209924708967563,-11.722002318827599,-9.818787559417104e-13,3.735004599267865,53.89052459016404
-11.251424998548458,-11.749994617601338,9.853360755048854e-13,3.735004599267865,53.940491803278796
-11.292925288129352,-11.77798691637508,-5.877443257397821e-13,3.735004599267865,53.99045901639355
-11.334425577710245,-11.805979215148819,0.0,3.735004599267865,54.040426229508306
-11.375925867291139,-11.833971513922558,1.9360989553780204e-13,3.735004599267865,54.09039344262306
-11.417426156872034,-11.861963812696299,-1.9015257597462702e-13,3.735004599267865,54.140360655737815
-11.458926446452928,-11.889956111470038,5.877443257397821e-13,3.735004599267865,54.19032786885257
-11.500426736033821,-11.91794841024378,-5.877443257397821e-13,3.735004599267865,54.240295081967325
-11.541927025614715,-11.945940709017519,0.0,3.735004599267865,54.29026229508208
-11.583427315195609,-11.973933007791258,1.9360989553780204e-13,3.735004599267865,54.340229508196835
-11.624927604776504,-12.001925306565,-1.9015257597462702e-13,3.735004599267865,54.39019672131159
-11.666427894357398,-12.029917605338738,0.0,3.735004599267865,54.440163934426344
-11.707928183938291,-12.057909904112478,5.877443257397821e-13,3.735004599267865,54.4901311475411
-11.749428473519185,-12.085902202886219,-9.818787559417104e-13,3.735004599267865,54.540098360655854
-11.79092876310008,-12.113894501659958,9.853360755048854e-13,3.735004599267865,54.59006557377061
-11.832429052680974,-12.1418868004337,-5.877443257397821e-13,3.735004599267865,54.640032786885364
-11.873929342261867,-12.169879099207439,0.0,3.735004599267865,54.69000000000012
-11.91542963184276,-12.197871397981178,1.9360989553780204e-13,3.735004599267865,54.73996721311487
-11.956929921423656,-12.225863696754919,-1.9015257597462702e-13,3.735004599267865,54.78993442622963
-11.99843021100455,-12.253855995528658,5.877443257397821e-13,3.735004599267865,54.83990163934438
-12.039930500585443,-12.2818482943024,-5.877443257397821e-13,3.735004599267865,54.88986885245914
-12.081430790166337,-12.309840593076139,0.0,3.735004599267865,54.93983606557389
-12.12293107974723,-12.337832891849878,1.9360989553780204e-13,3.735004599267865,54.98980327868865
-12.164431369328126,-12.36582519062362,-1.9015257597462702e-13,3.735004599267865,55.0397704918034
-12.20593165890902,-12.393817489397359,0.0,3.735004599267865,55.08973770491816
-12.247431948489913,-12.421809788171098,5.877443257397821e-13,3.735004599267865,55.13970491803291
-12.288932238070807,-12.449802086944839,-9.818787559417104e-13,3.735004599267865,55.18967213114767
-12.330432527651702,-12.477794385718578,9.853360755048854e-13,3.735004599267865,55.23963934426242
-12.371932817232596,-12.50578668449232,-5.877443257397821e-13,3.735004599267865,55.289606557377176
-12.413433106813489,-12.533778983266059,0.0,3.735004599267865,55.33957377049193
-12.454933396394383,-12.561771282039798,1.9360989553780204e-13,3.735004599267865,55.389540983606686
-12.496433685975278,-12.589763580813539,-1.9015257597462702e-13,3.735004599267865,55.43950819672144
-12.537933975556172,-12.617755879587278,5.877443257397821e-13,3.735004599267865,55.489475409836196
-12.579434265137065,-12.64574817836102,-5.877443257397821e-13,3.735004599267865,55.53944262295095
-12.620934554717959,-12.673740477134759,0.0,3.735004599267865,55.589409836065705
-12.662434844298852,-12.701732775908498,1.9360989553780204e-13,3.735004599267865,55.63937704918046
-12.703935133879748,-12.72972507468224,-1.9015257597462702e-13,3.735004599267865,55.689344262295215
-12.745435423460641,-12.757717373455979,0.0,3.735004599267865,55.73931147540997
-12.786935713041535,-12.785709672229718,5.877443257397821e-13,3.735004599267865,55.789278688524725
-12.828436002622428,-12.813701971003459,-9.818787559417104e-13,3.735004599267865,55.83924590163948
-12.869936292203324,-12.841694269777198,9.853360755048854e-13,3.735004599267865,55.889213114754234
-12.911436581784217,-12.86968656855094,-5.877443257397821e-13,3.735004599267865,55.93918032786899
-12.952936871365111,-12.897678867324679,0.0,3.735004599267865,55.989147540983744
-12.994437160946005,-12.925671166098418,1.9360989553780204e-13,3.735004599267865,56.0391147540985
-13.0359374505269,-12.95366346487216,-1.9015257597462702e-13,3.735004599267865,56.089081967213254
-13.077437740107793,-12.981655763645898,5.877443257397821e-13,3.735004599267865,56.13904918032801
-13.118938029688687,-13.00964806241964,-5.877443257397821e-13,3.735004599267865,56.18901639344276
-13.16043831926958,-13.037640361193379,0.0,3.735004599267865,56.23898360655752
-13.201938608850474,-13.065632659967118,1.9360989553780204e-13,3.735004599267865,56.28895081967227
-13.24343889843137,-13.09362495874086,-1.9015257597462702e-13,3.735004599267865,56.33891803278703
-13.284939188012263,-13.121617257514599,0.0,3.735004599267865,56.38888524590178
-13.326439477593157,-13.149609556288338,5.877443257397821e-13,3.735004599267865,56.43885245901654
-13.36793976717405,-13.177601855062079,-9.818787559417104e-13,3.735004599267865,56.48881967213129
-13.409440056754946,-13.205594153835818,9.853360755048854e-13,3.735004599267865,56.53878688524605
-13.45094034633584,-13.23358645260956,-5.877443257397821e-13,3.735004599267865,56.5887540983608
-13.492440635916733,-13.261578751383299,0.0,3.735004599267865,56.63872131147556
-13.533940925497626,-13.289571050157038,1.9360989553780204e-13,3.735004599267865,56.68868852459031
-13.575441215078522,-13.31756334893078,-1.9015257597462702e-13,3.735004599267865,56.738655737705066
-13.616941504659415,-13.345555647704519,5.877443257397821e-13,3.735004599267865,56.78862295081982
-13.658441794240309,-13.37354794647826,-5.877443257397821e-13,3.735004599267865,56.838590163934576
-13.699942083821202,-13.401540245251999,0.0,3.735004599267865,56.88855737704933
-13.741442373402096,-13.429532544025738,1.9360989553780204e-13,3.735004599267865,56.938524590164086
-13.782942662982991,-13.45752484279948,-1.9015257597462702e-13,3.735004599267865,56.98849180327884
-13.824442952563885,-13.485517141573219,0.0,3.735004599267865,57.038459016393595
-13.865943242144779,-13.513509440346958,5.877443257397821e-13,3.735004599267865,57.08842622950835
-13.907443531725672,-13.541501739120699,-9.818787559417104e-13,3.735004599267865,57.138393442623105
-13.948943821306568,-13.569494037894438,9.853360755048854e-13,3.735004599267865,57.18836065573786
-13.990444110887461,-13.59748633666818,-5.877443257397821e-13,3.735004599267865,57.238327868852615
-14.031944400468355,-13.625478635441919,0.0,3.735004599267865,57.28829508196737
-14.073444690049248,-13.653470934215658,1.9360989553780204e-13,3.735004599267865,57.338262295082124
-14.114944979630144,-13.6814632329894,-1.9015257597462702e-13,3.735004599267865,57.38822950819688
-14.156445269211037,-13.709455531763139,5.877443257397821e-13,3.735004599267865,57.438196721311634
-14.19794555879193,-13.73744783053688,-5.877443257397821e-13,3.735004599267865,57.48816393442639
-14.239445848372824,-13.765440129310619,0.0,3.735004599267865,57.538131147541144
-14.280946137953718,-13.793432428084358,1.9360989553780204e-13,3.735004599267865,57.5880983606559
-14.322446427534613,-13.8214247268581,-1.9015257597462702e-13,3.735004599267865,57.63806557377065
-14.363946717115507,-13.849417025631839,0.0,3.735004599267865,57.68803278688541
-14.4054470066964,-13.877409324405578,5.877443257397821e-13,3.735004599267865,57.73800000000016
-14.446947296277294,-13.90540162317932,-9.818787559417104e-13,3.735004599267865,57.78796721311492
-14.48844758585819,-13.933393921953058,9.853360755048854e-13,3.735004599267865,57.83793442622967
-14.529947875439083,-13.9613862207268,-5.877443257397821e-13,3.735004599267865,57.88790163934443
-14.571448165019977,-13.989378519500539,0.0,3.735004599267865,57.93786885245918
-14.61294845460087,-14.017370818274278,1.9360989553780204e-13,3.735004599267865,57.98783606557394
-14.654448744181765,-14.04536311704802,-1.9015257597462702e-13,3.735004599267865,58.03780327868869
-14.695949033762659,-14.073355415821759,5.877443257397821e-13,3.735004599267865,58.08777049180345
-14.737449323343553,-14.1013477145955,-5.877443257397821e-13,3.735004599267865,58.1377377049182
-14.778949612924446,-14.129340013369239,0.0,3.735004599267865,58.187704918032956
-14.82044990250534,-14.157332312142978,1.9360989553780204e-13,3.735004599267865,58.23767213114771
-14.861950192086235,-14.18532461091672,-1.9015257597462702e-13,3.735004599267865,58.287639344262466
-14.903450481667129,-14.213316909690459,0.0,3.735004599267865,58.33760655737722
-14.944950771248022,-14.241309208464198,5.877443257397821e-13,3.735004599267865,58.387573770491976
-14.986451060828916,-14.26930150723794,-9.818787559417104e-13,3.735004599267865,58.43754098360673
-15.027951350409811,-14.297293806011679,9.853360755048854e-13,3.735004599267865,58.487508196721485
-15.069451639990705,-14.32528610478542,-5.877443257397821e-13,3.735004599267865,58.53747540983624
-15.110951929571598,-14.353278403559159,0.0,3.735004599267865,58.587442622950995
-15.152452219152492,-14.381270702332898,5.877443257397821e-13,3.735004599267865,58.63740983606575
-15.193952508733386,-14.40926300110664,-9.818787559417104e-13,3.735004599267865,58.687377049180505
-15.235452798314281,-14.437255299880379,1.3794705057069005e-12,3.735004599267865,58.73734426229526
-15.276953087895173,-14.46524759865412,-1.3829278252700757e-12,3.735004599267865,58.787311475410014
-15.318453377476068,-14.49323989742786,0.0,3.735004599267865,58.83727868852477
-15.359953667056963,-14.521232196201598,1.3794705057069005e-12,3.735004599267865,58.887245901639524
-15.401453956637855,-14.54922449497534,-1.3829278252700757e-12,3.735004599267865,58.93721311475428
-15.44295424621875,-14.577216793749079,0.0,3.735004599267865,58.987180327869034
-15.484454535799646,-14.605209092522818,1.3794705057069005e-12,3.735004599267865,59.03714754098379
-15.525954825380538,-14.63320139129656,-1.3829278252700757e-12,3.735004599267865,59.08711475409854
-15.567455114961433,-14.661193690070299,1.3794705057069005e-12,3.735004599267865,59.1370819672133
-15.608955404542325,-14.68918598884404,-1.3829278252700757e-12,3.735004599267865,59.18704918032805
-15.65045569412322,-14.717178287617779,0.0,3.735004599267865,59.23701639344281
-15.691955983704116,-14.745170586391518,1.3794705057069005e-12,3.735004599267865,59.28698360655756
-15.733456273285007,-14.77316288516526,-1.3829278252700757e-12,3.735004599267865,59.33695081967232
-15.774956562865903,-14.801155183938999,1.3794705057069005e-12,3.735004599267865,59.38691803278707
-15.816456852446795,-14.82914748271274,-1.3829278252700757e-12,3.735004599267865,59.43688524590183
-15.85795714202769,-14.85713978148648,0.0,3.735004599267865,59.48685245901658
-15.899457431608585,-14.885132080260219,1.3794705057069005e-12,3.735004599267865,59.53681967213134
-15.940957721189477,-14.91312437903396,-1.3829278252700757e-12,3.735004599267865,59.58678688524609
-15.982458010770372,-14.941116677807699,0.0,3.735004599267865,59.636754098360846
-16.023958300351268,-14.969108976581438,1.3794705057069005e-12,3.735004599267865,59.6867213114756
-16.06545858993216,-14.99710127535518,-1.3829278252700757e-12,3.735004599267865,59.736688524590356
-16.106958879513055,-15.025093574128919,1.3794705057069005e-12,3.735004599267865,59.78665573770511
-16.148459169093947,-15.05308587290266,-1.3829278252700757e-12,3.735004599267865,59.836622950819866
-16.189959458674842,-15.081078171676399,0.0,3.735004599267865,59.88659016393462
-16.231459748255737,-15.109070470450138,1.3794705057069005e-12,3.735004599267865,59.936557377049375
-16.27296003783663,-15.13706276922388,-1.3829278252700757e-12,3.735004599267865,59.98652459016413
-16.314460327417525,-15.165055067997619,1.3794705057069005e-12,3.735004599267865,60.036491803278885
-16.355960616998416,-15.19304736677136,-1.3829278252700757e-12,3.735004599267865,60.08645901639364
-16.39746090657931,-15.2210396655451,0.0,3.735004599267865,60.136426229508395
-16.438961196160207,-15.249031964318839,1.3794705057069005e-12,3.735004599267865,60.18639344262315
-16.4804614857411,-15.27702426309258,-1.3829278252700757e-12,3.735004599267865,60.236360655737904
-16.521961775321994,-15.305016561866319,0.0,3.735004599267865,60.28632786885266
-16.56346206490289,-15.333008860640058,1.3794705057069005e-12,3.735004599267865,60.336295081967414
-16.60496235448378,-15.3610011594138,-1.3829278252700757e-12,3.735004599267865,60.38626229508217
-16.646462644064677,-15.388993458187539,1.3794705057069005e-12,3.735004599267865,60.436229508196924
-16.68796293364557,-15.41698575696128,-1.3829278252700757e-12,3.735004599267865,60.48619672131168
-16.729463223226464,-15.44497805573502,0.0,3.735004599267865,60.53616393442643
-16.77096351280736,-15.472970354508758,1.3794705057069005e-12,3.735004599267865,60.58613114754119
-16.81246380238825,-15.5009626532825,-1.3829278252700757e-12,3.735004599267865,60.63609836065594
-16.853964091969146,-15.528954952056239,1.3794705057069005e-12,3.735004599267865,60.6860655737707
-16.89546438155004,-15.55694725082998,-1.3829278252700757e-12,3.735004599267865,60.73603278688545
-16.936964671130934,-15.58493954960372,0.0,3.735004599267865,60.78600000000021
-16.97846496071183,-15.612931848377459,1.3794705057069005e-12,3.735004599267865,60.83596721311496
-17.01996525029272,-15.6409241471512,-1.3829278252700757e-12,3.735004599267865,60.88593442622972
-17.061465539873616,-15.668916445924939,0.0,3.735004599267865,60.93590163934447
-17.10296582945451,-15.696908744698678,1.3794705057069005e-12,3.735004599267865,60.98586885245923
-17.144466119035403,-15.72490104347242,-1.3829278252700757e-12,3.735004599267865,61.03583606557398
-17.1859664086163,-15.752893342246159,1.3794705057069005e-12,3.735004599267865,61.085803278688736
-17.22746669819719,-15.7808856410199,-1.3829278252700757e-12,3.735004599267865,61.13577049180349
-17.268966987778086,-15.80887793979364,0.0,3.735004599267865,61.185737704918246
-17.31046727735898,-15.836870238567379,1.3794705057069005e-12,3.735004599267865,61.235704918033
-17.351967566939873,-15.86486253734112,-1.3829278252700757e-12,3.735004599267865,61.285672131147756
-17.39346785652077,-15.892854836114859,1.3794705057069005e-12,3.735004599267865,61.33563934426251
-17.43496814610166,-15.9208471348886,-1.3829278252700757e-12,3.735004599267865,61.385606557377265
-17.476468435682555,-15.94883943366234,0.0,3.735004599267865,61.43557377049202
-17.51796872526345,-15.976831732436079,1.9672148314466244e-12,3.735004599267865,61.485540983606775
-17.559469014844343,-16.00482403120982,-1.9706721510097995e-12,3.735004599267865,61.53550819672153
-17.600969304425238,-16.03281632998356,0.0,3.735004599267865,61.585475409836285
-17.642469594006133,-16.0608086287573,7.917261799671419e-13,3.735004599267865,61.63544262295104
-17.683969883587025,-16.08880092753104,-7.951834995303172e-13,3.735004599267865,61.685409836065794
-17.72547017316792,-16.11679322630478,7.917261799671419e-13,3.735004599267865,61.73537704918055
-17.766970462748812,-16.144785525078518,-7.951834995303172e-13,3.735004599267865,61.785344262295304
-17.808470752329708,-16.172777823852257,0.0,3.735004599267865,61.83531147541006
-17.849971041910603,-16.200770122625997,1.9672148314466244e-12,3.735004599267865,61.885278688524814
-17.891471331491495,-16.22876242139974,-1.9706721510097995e-12,3.735004599267865,61.93524590163957
-17.93297162107239,-16.25675472017348,1.9672148314466244e-12,3.735004599267865,61.98521311475432
-17.974471910653282,-16.284747018947222,-1.9706721510097995e-12,3.735004599267865,62.03518032786908
-18.015972200234177,-16.31273931772096,0.0,3.735004599267865,62.08514754098383
-18.057472489815073,-16.3407316164947,7.917261799671419e-13,3.735004599267865,62.13511475409859
-18.098972779395964,-16.36872391526844,-7.951834995303172e-13,3.735004599267865,62.18508196721334
-18.14047306897686,-16.39671621404218,0.0,3.735004599267865,62.2350491803281
-18.181973358557755,-16.42470851281592,7.917261799671419e-13,3.735004599267865,62.28501639344285
-18.223473648138647,-16.452700811589658,-7.951834995303172e-13,3.735004599267865,62.33498360655761
-18.264973937719542,-16.480693110363397,1.9672148314466244e-12,3.735004599267865,62.38495081967236
-18.306474227300434,-16.50868540913714,-1.9706721510097995e-12,3.735004599267865,62.43491803278712
-18.34797451688133,-16.53667770791088,0.0,3.735004599267865,62.48488524590187
-18.389474806462225,-16.56467000668462,1.9672148314466244e-12,3.735004599267865,62.534852459016626
-18.430975096043117,-16.59266230545836,-1.9706721510097995e-12,3.735004599267865,62.58481967213138
-18.472475385624012,-16.6206546042321,7.917261799671419e-13,3.735004599267865,62.634786885246136
-18.513975675204904,-16.64864690300584,-7.951834995303172e-13,3.735004599267865,62.68475409836089
-18.5554759647858,-16.67663920177958,0.0,3.735004599267865,62.734721311475646
-18.596976254366695,-16.70463150055332,7.917261799671419e-13,3.735004599267865,62.7846885245904
-18.638476543947586,-16.732623799327058,-7.951834995303172e-13,3.735004599267865,62.834655737705155
-18.67997683352848,-16.760616098100797,0.0,3.735004599267865,62.88462295081991
-18.721477123109377,-16.788608396874537,1.9672148314466244e-12,3.735004599267865,62.934590163934665
-18.76297741269027,-16.81660069564828,-1.9706721510097995e-12,3.735004599267865,62.98455737704942
-18.804477702271164,-16.84459299442202,1.9672148314466244e-12,3.735004599267865,63.034524590164175
-18.845977991852056,-16.872585293195762,-1.9706721510097995e-12,3.735004599267865,63.08449180327893
-18.88747828143295,-16.9005775919695,0.0,3.735004599267865,63.134459016393684
-18.928978571013847,-16.92856989074324,7.917261799671419e-13,3.735004599267865,63.18442622950844
-18.97047886059474,-16.95656218951698,-7.951834995303172e-13,3.735004599267865,63.234393442623194
-19.011979150175634,-16.98455448829072,7.917261799671419e-13,3.735004599267865,63.28436065573795
-19.053479439756526,-17.01254678706446,-7.951834995303172e-13,3.735004599267865,63.334327868852704
-19.09497972933742,-17.040539085838198,0.0,3.735004599267865,63.38429508196746
-19.136480018918316,-17.068531384611937,1.9672148314466244e-12,3.735004599267865,63.43426229508221
-19.177980308499208,-17.09652368338568,-1.9706721510097995e-12,3.735004599267865,63.48422950819697
-19.219480598080104,-17.12451598215942,0.0,3.735004599267865,63.53419672131172
-19.260980887661,-17.15250828093316,1.9672148314466244e-12,3.735004599267865,63.58416393442648
-19.30248117724189,-17.1805005797069,-1.9706721510097995e-12,3.735004599267865,63.63413114754123
-19.343981466822786,-17.20849287848064,7.917261799671419e-13,3.735004599267865,63.68409836065599
-19.385481756403678,-17.23648517725438,-7.951834995303172e-13,3.735004599267865,63.73406557377074
