-11.551444943429283,8.793140187040573,-6.465187583137447e-13,1.1519173063162575,46.34577049180324
-11.531084360230642,8.838870805642857,-2.886861835251291e-13,1.1519173063162575,46.395737704918
-11.510723777032,8.88460142424514,9.352049418389114e-13,1.1519173063162575,46.44570491803275
-11.49036319383336,8.930332042847425,-6.465187583137447e-13,1.1519173063162575,46.49567213114751
-11.470002610634719,8.97606266144971,0.0,1.1519173063162575,46.54563934426226
-11.449642027436077,9.021793280051995,0.0,1.1519173063162575,46.59560655737702
-11.429281444237436,9.06752389865428,0.0,1.1519173063162575,46.64557377049177
-11.408920861038794,9.113254517256564,-2.886861835251291e-13,1.1519173063162575,46.69554098360653
-11.388560277840153,9.158985135858847,9.352049418389114e-13,1.1519173063162575,46.74550819672128
-11.368199694641513,9.204715754461132,-9.352049418389114e-13,1.1519173063162575,46.79547540983604
-11.347839111442871,9.250446373063415,2.886861835251291e-13,1.1519173063162575,46.84544262295079
-11.32747852824423,9.2961769916657,0.0,1.1519173063162575,46.89540983606555
-11.307117945045588,9.341907610267985,6.482474180953323e-13,1.1519173063162575,46.9453770491803
-11.286757361846949,9.38763822887027,-6.465187583137447e-13,1.1519173063162575,46.995344262295056
-11.266396778648307,9.433368847472554,0.0,1.1519173063162575,47.04531147540981
-11.246036195449665,9.479099466074839,-2.886861835251291e-13,1.1519173063162575,47.095278688524566
-11.225675612251024,9.524830084677122,2.886861835251291e-13,1.1519173063162575,47.14524590163932
-11.205315029052382,9.570560703279407,3.5956123457022845e-13,1.1519173063162575,47.195213114754075
-11.184954445853743,9.61629132188169,-3.5956123457022845e-13,1.1519173063162575,47.24518032786883
-11.164593862655101,9.662021940483974,0.0,1.1519173063162575,47.295147540983585
-11.14423327945646,9.70775255908626,0.0,1.1519173063162575,47.34511475409834
-11.123872696257818,9.753483177688544,6.482474180953323e-13,1.1519173063162575,47.395081967213095
-11.103512113059178,9.799213796290829,-6.465187583137447e-13,1.1519173063162575,47.44504918032785
-11.083151529860537,9.844944414893114,-2.886861835251291e-13,1.1519173063162575,47.495016393442604
-11.062790946661895,9.890675033495397,2.886861835251291e-13,1.1519173063162575,47.54498360655736
-11.042430363463254,9.936405652097681,-2.886861835251291e-13,1.1519173063162575,47.594950819672114
-11.022069780264612,9.982136270699964,2.886861835251291e-13,1.1519173063162575,47.64491803278687
-11.00170919706597,10.02786688930225,6.482474180953323e-13,1.1519173063162575,47.694885245901624
-10.98134861386733,10.073597507904534,-6.465187583137447e-13,1.1519173063162575,47.74485245901638
-10.96098803066869,10.119328126506819,0.0,1.1519173063162575,47.79481967213113
-10.940627447470048,10.165058745109103,6.482474180953323e-13,1.1519173063162575,47.84478688524589
-10.920266864271408,10.210789363711388,-9.352049418389114e-13,1.1519173063162575,47.89475409836064
-10.899906281072766,10.256519982313671,2.886861835251291e-13,1.1519173063162575,47.9447213114754
-10.879545697874125,10.302250600915956,0.0,1.1519173063162575,47.99468852459015
-10.859185114675483,10.34798121951824,-2.886861835251291e-13,1.1519173063162575,48.04465573770491
-10.838824531476842,10.393711838120524,2.886861835251291e-13,1.1519173063162575,48.09462295081966
-10.8184639482782,10.439442456722809,6.482474180953323e-13,1.1519173063162575,48.14459016393442
-10.79810336507956,10.485173075325093,-6.465187583137447e-13,1.1519173063162575,48.19455737704917
-10.777742781880919,10.530903693927378,0.0,1.1519173063162575,48.24452459016393
-10.757382198682278,10.576634312529663,6.482474180953323e-13,1.1519173063162575,48.29449180327868
-10.737021615483638,10.622364931131948,-9.352049418389114e-13,1.1519173063162575,48.34445901639344
-10.716661032284996,10.66809554973423,2.886861835251291e-13,1.1519173063162575,48.39442622950819
-10.696300449086355,10.713826168336515,-2.886861835251291e-13,1.1519173063162575,48.444393442622946
-10.675939865887713,10.759556786938798,2.886861835251291e-13,1.1519173063162575,48.4943606557377
-10.655579282689072,10.805287405541083,0.0,1.1519173063162575,48.544327868852456
-10.63521869949043,10.851018024143368,6.482474180953323e-13,1.1519173063162575,48.59429508196721
-10.61485811629179,10.896748642745653,-6.465187583137447e-13,1.1519173063162575,48.644262295081965
-10.594497533093149,10.942479261347938,-2.886861835251291e-13,1.1519173063162575,48.69422950819672
-10.574136949894507,10.98820987995022,2.886861835251291e-13,1.1519173063162575,48.744196721311475
-10.553776366695866,11.033940498552505,6.482474180953323e-13,1.1519173063162575,48.79416393442623
-10.533415783497226,11.07967111715479,-6.465187583137447e-13,1.1519173063162575,48.844131147540985
-10.513055200298584,11.125401735757075,-2.886861835251291e-13,1.1519173063162575,48.89409836065574
-10.492694617099943,11.171132354359358,2.886861835251291e-13,1.1519173063162575,48.944065573770494
-10.472334033901301,11.216862972961643,0.0,1.1519173063162575,48.99403278688525
-10.45197345070266,11.262593591563927,6.482474180953323e-13,1.1519173063162575,49.044000000000004
-10.43161286750402,11.308324210166212,-9.352049418389114e-13,1.1519173063162575,49.09396721311476
-10.411252284305379,11.354054828768495,2.886861835251291e-13,1.1519173063162575,49.143934426229514
-10.390891701106737,11.39978544737078,0.0,1.1519173063162575,49.19390163934427
-10.370531117908095,11.445516065973065,6.482474180953323e-13,1.1519173063162575,49.24386885245902
-10.350170534709456,11.49124668457535,-9.352049418389114e-13,1.1519173063162575,49.29383606557378
-10.329809951510814,11.536977303177633,2.886861835251291e-13,1.1519173063162575,49.34380327868853
-10.309449368312173,11.582707921779917,0.0,1.1519173063162575,49.39377049180329
-10.289088785113531,11.628438540382202,0.0,1.1519173063162575,49.44373770491804
-10.26872820191489,11.674169158984487,0.0,1.1519173063162575,49.4937049180328
-10.248367618716248,11.719899777586772,3.5956123457022845e-13,1.1519173063162575,49.54367213114755
-10.228007035517608,11.765630396189055,-3.5956123457022845e-13,1.1519173063162575,49.59363934426231
-10.207646452318967,11.81136101479134,0.0,1.1519173063162575,49.64360655737706
-10.187285869120325,11.857091633393624,6.482474180953323e-13,1.1519173063162575,49.69357377049182
-10.166925285921685,11.902822251995909,-9.352049418389114e-13,1.1519173063162575,49.74354098360657
-10.146564702723044,11.948552870598192,2.886861835251291e-13,1.1519173063162575,49.793508196721326
-10.126204119524402,11.994283489200477,0.0,1.1519173063162575,49.84347540983608
-10.10584353632576,12.040014107802762,0.0,1.1519173063162575,49.893442622950836
-10.08548295312712,12.085744726405046,-2.886861835251291e-13,1.1519173063162575,49.94340983606559
-10.065122369928478,12.13147534500733,9.352049418389114e-13,1.1519173063162575,49.993377049180346
-10.044761786729838,12.177205963609614,-6.465187583137447e-13,1.1519173063162575,50.0433442622951
-10.024401203531196,12.222936582211899,0.0,1.1519173063162575,50.093311475409855
-10.004040620332555,12.268667200814184,3.5956123457022845e-13,1.1519173063162575,50.14327868852461
-9.983680037133915,12.314397819416467,-3.5956123457022845e-13,1.1519173063162575,50.193245901639365
-9.963319453935274,12.360128438018751,0.0,1.1519173063162575,50.24321311475412
-9.942958870736632,12.405859056621036,0.0,1.1519173063162575,50.293180327868875
-9.92259828753799,12.451589675223321,-2.886861835251291e-13,1.1519173063162575,50.34314754098363
-9.902237704339349,12.497320293825604,2.886861835251291e-13,1.1519173063162575,50.393114754098384
-9.881877121140707,12.543050912427889,0.0,1.1519173063162575,50.44308196721314
-9.861516537942066,12.588781531030174,6.482474180953323e-13,1.1519173063162575,50.493049180327894
-9.841155954743426,12.634512149632458,-9.352049418389114e-13,1.1519173063162575,50.54301639344265
-9.820795371544785,12.680242768234741,9.352049418389114e-13,1.1519173063162575,50.592983606557404
-9.800434788346145,12.725973386837026,-6.465187583137447e-13,1.1519173063162575,50.64295081967216
-9.780074205147503,12.771704005439311,0.0,1.1519173063162575,50.69291803278691
-9.759713621948862,12.817434624041596,-2.886861835251291e-13,1.1519173063162575,50.74288524590167
-9.73935303875022,12.863165242643879,2.886861835251291e-13,1.1519173063162575,50.79285245901642
-9.718992455551579,12.908895861246164,0.0,1.1519173063162575,50.84281967213118
-9.698631872352937,12.954626479848448,0.0,1.1519173063162575,50.89278688524593
-9.678271289154296,13.000357098450733,3.5956123457022845e-13,1.1519173063162575,50.94275409836069
-9.657910705955656,13.046087717053016,-3.5956123457022845e-13,1.1519173063162575,50.99272131147544
-9.637550122757014,13.0918183356553,6.482474180953323e-13,1.1519173063162575,51.0426885245902
-9.617189539558375,13.137548954257586,-6.465187583137447e-13,1.1519173063162575,51.09265573770495
-9.596828956359733,13.18327957285987,0.0,1.1519173063162575,51.14262295081971
-9.576468373161092,13.229010191462155,-2.886861835251291e-13,1.1519173063162575,51.19259016393446
-9.55610778996245,13.274740810064438,2.886861835251291e-13,1.1519173063162575,51.242557377049216
-9.535747206763808,13.320471428666723,0.0,1.1519173063162575,51.29252459016397
-9.515386623565167,13.366202047269008,0.0,1.1519173063162575,51.342491803278726
-9.495026040366525,13.411932665871293,3.5956123457022845e-13,1.1519173063162575,51.39245901639348
-9.474665457167886,13.457663284473576,-3.5956123457022845e-13,1.1519173063162575,51.442426229508236
-9.454304873969244,13.50339390307586,6.482474180953323e-13,1.1519173063162575,51.49239344262299
-9.433944290770604,13.549124521678145,-6.465187583137447e-13,1.1519173063162575,51.542360655737745
-9.413583707571963,13.59485514028043,-2.886861835251291e-13,1.1519173063162575,51.5923278688525
-9.393223124373321,13.640585758882713,2.886861835251291e-13,1.1519173063162575,51.642295081967255
-9.37286254117468,13.686316377484998,0.0,1.1519173063162575,51.69226229508201
-9.352501957976038,13.732046996087282,0.0,1.1519173063162575,51.742229508196765
-9.332141374777397,13.777777614689567,-2.886861835251291e-13,1.1519173063162575,51.79219672131152
-9.311780791578755,13.82350823329185,9.352049418389114e-13,1.1519173063162575,51.842163934426274
-9.291420208380115,13.869238851894135,-6.465187583137447e-13,1.1519173063162575,51.89213114754103
-9.271059625181474,13.91496947049642,0.0,1.1519173063162575,51.942098360655784
-9.250699041982832,13.960700089098705,3.5956123457022845e-13,1.1519173063162575,51.99206557377054
-9.230338458784193,14.006430707700988,-3.5956123457022845e-13,1.1519173063162575,52.042032786885294
-9.209977875585551,14.052161326303272,0.0,1.1519173063162575,52.09200000000005
-9.18961729238691,14.097891944905557,0.0,1.1519173063162575,52.1419672131148
-9.169256709188268,14.143622563507842,-2.886861835251291e-13,1.1519173063162575,52.19193442622956
-9.148896125989626,14.189353182110125,2.886861835251291e-13,1.1519173063162575,52.24190163934431
-9.128535542790985,14.23508380071241,6.482474180953323e-13,1.1519173063162575,52.29186885245907
-9.108174959592345,14.280814419314694,-6.465187583137447e-13,1.1519173063162575,52.34183606557382
-9.087814376393704,14.32654503791698,-2.886861835251291e-13,1.1519173063162575,52.39180327868858
-9.067453793195062,14.372275656519262,9.352049418389114e-13,1.1519173063162575,52.44177049180333
-9.047093209996422,14.418006275121547,-6.465187583137447e-13,1.1519173063162575,52.49173770491809
-9.02673262679778,14.463736893723832,0.0,1.1519173063162575,52.54170491803284
-9.00637204359914,14.509467512326117,-2.886861835251291e-13,1.1519173063162575,52.5916721311476
-8.986011460400498,14.5551981309284,2.886861835251291e-13,1.1519173063162575,52.64163934426235
-8.965650877201856,14.600928749530684,0.0,1.1519173063162575,52.691606557377106
-8.945290294003215,14.646659368132969,0.0,1.1519173063162575,52.74157377049186
-8.924929710804573,14.692389986735254,6.482474180953323e-13,1.1519173063162575,52.791540983606616
-8.904569127605933,14.738120605337539,-9.352049418389114e-13,1.1519173063162575,52.84150819672137
-8.884208544407292,14.783851223939822,9.352049418389114e-13,1.1519173063162575,52.891475409836126
-8.863847961208652,14.829581842542106,-6.465187583137447e-13,1.1519173063162575,52.94144262295088
-8.84348737801001,14.875312461144391,0.0,1.1519173063162575,52.991409836065635
-8.823126794811369,14.921043079746676,-2.886861835251291e-13,1.1519173063162575,53.04137704918039
-8.802766211612727,14.966773698348959,2.886861835251291e-13,1.1519173063162575,53.091344262295145
-8.782405628414086,15.012504316951244,0.0,1.1519173063162575,53.1413114754099
-8.762045045215444,15.058234935553529,0.0,1.1519173063162575,53.191278688524655
-8.741684462016803,15.103965554155813,3.5956123457022845e-13,1.1519173063162575,53.24124590163941
-8.721323878818163,15.149696172758096,-3.5956123457022845e-13,1.1519173063162575,53.291213114754164
-8.700963295619522,15.195426791360381,6.482474180953323e-13,1.1519173063162575,53.34118032786892
-8.680602712420882,15.241157409962666,-6.465187583137447e-13,1.1519173063162575,53.391147540983674
-8.66024212922224,15.28688802856495,-2.886861835251291e-13,1.1519173063162575,53.44111475409843
-8.639881546023599,15.332618647167234,2.886861835251291e-13,1.1519173063162575,53.491081967213184
-8.619520962824957,15.378349265769518,0.0,1.1519173063162575,53.54104918032794
-8.599160379626316,15.424079884371803,0.0,1.1519173063162575,53.59101639344269
-8.578799796427674,15.469810502974088,-2.886861835251291e-13,1.1519173063162575,53.64098360655745
-8.558439213229033,15.515541121576371,9.352049418389114e-13,1.1519173063162575,53.6909508196722
-8.538078630030393,15.561271740178656,-6.465187583137447e-13,1.1519173063162575,53.74091803278696
-8.517718046831751,15.60700235878094,6.482474180953323e-13,1.1519173063162575,53.79088524590171
-8.497357463633112,15.652732977383225,-9.352049418389114e-13,1.1519173063162575,53.84085245901647
-8.47699688043447,15.698463595985508,2.886861835251291e-13,1.1519173063162575,53.89081967213122
-8.456636297235828,15.744194214587793,0.0,1.1519173063162575,53.94078688524598
-8.436275714037187,15.789924833190078,0.0,1.1519173063162575,53.99075409836073
-8.415915130838545,15.835655451792363,-2.886861835251291e-13,1.1519173063162575,54.04072131147549
-8.395554547639904,15.881386070394646,2.886861835251291e-13,1.1519173063162575,54.09068852459024
-8.375193964441262,15.92711668899693,6.482474180953323e-13,1.1519173063162575,54.140655737704996
-8.354833381242623,15.972847307599215,-3.57832574788606e-13,1.1519173063162575,54.19062295081975
-8.334472798043981,16.018577926201502,-8.660585505753872e-13,1.1519173063162575,54.240590163934506
-8.31411221484534,16.064308544803783,1.2238911253641063e-12,1.1519173063162575,54.29055737704926
-8.2937516316467,16.110039163406068,-6.465187583137447e-13,1.1519173063162575,54.340524590164016
-8.273391048448058,16.155769782008353,0.0,1.1519173063162575,54.39049180327877
-8.253030465249417,16.201500400610637,0.0,1.1519173063162575,54.440459016393525
-8.232669882050775,16.247231019212922,-5.773723670502864e-13,1.1519173063162575,54.49042622950828
-8.212309298852134,16.292961637815203,5.756437072686988e-13,1.1519173063162575,54.540393442623035
-8.191948715653492,16.338692256417488,0.0,1.1519173063162575,54.59036065573779
-8.17158813245485,16.384422875019773,6.482474180953323e-13,1.1519173063162575,54.640327868852545
-8.15122754925621,16.430153493622058,-6.465187583137447e-13,1.1519173063162575,54.6902950819673
-8.13086696605757,16.475884112224342,6.482474180953323e-13,1.1519173063162575,54.740262295082054
-8.11050638285893,16.521614730826627,-6.465187583137447e-13,1.1519173063162575,54.79022950819681
-8.090145799660288,16.567345349428912,0.0,1.1519173063162575,54.840196721311564
-8.069785216461646,16.613075968031197,0.0,1.1519173063162575,54.89016393442632
-8.049424633263005,16.65880658663348,0.0,1.1519173063162575,54.940131147541074
-8.029064050064363,16.704537205235766,0.0,1.1519173063162575,54.99009836065583
-8.008703466865722,16.75026782383805,3.2325937915686886e-13,1.1519173063162575,55.04006557377058
-7.988342883667081,16.795998442440336,-5.75643707268711e-13,1.1519173063162575,55.09003278688534
-7.9679823004684405,16.841729061042617,2.541129878933922e-13,1.1519173063162575,55.14000000000009
-7.947621717269799,16.887459679644902,3.2325937915686886e-13,1.1519173063162575,55.18996721311485
-7.927261134071158,16.933190298247187,-3.2498803893845637e-13,1.1519173063162575,55.2399344262296
-7.906900550872517,16.97892091684947,-2.541129878933922e-13,1.1519173063162575,55.28990163934436
-7.886539967673876,17.024651535451753,2.541129878933922e-13,1.1519173063162575,55.33986885245911
-7.866179384475235,17.070382154054037,0.0,1.1519173063162575,55.38983606557387
-7.845818801276593,17.116112772656322,3.2325937915686886e-13,1.1519173063162575,55.43980327868862
-7.825458218077952,17.161843391258607,-3.2498803893845637e-13,1.1519173063162575,55.48977049180338
-7.805097634879311,17.207574009860892,3.2325937915686886e-13,1.1519173063162575,55.53973770491813
-7.78473705168067,17.253304628463177,-3.2498803893845637e-13,1.1519173063162575,55.589704918032886
-7.764376468482029,17.29903524706546,3.2325937915686886e-13,1.1519173063162575,55.63967213114764
-7.744015885283388,17.344765865667746,-3.2498803893845637e-13,1.1519173063162575,55.689639344262396
-7.7236553020847465,17.39049648427003,0.0,1.1519173063162575,55.73960655737715
-7.703294718886105,17.436227102872316,3.2325937915686886e-13,1.1519173063162575,55.789573770491906
-7.682934135687464,17.4819577214746,-3.2498803893845637e-13,1.1519173063162575,55.83954098360666
-7.662573552488823,17.527688340076885,-2.541129878933922e-13,1.1519173063162575,55.889508196721415
-7.642212969290182,17.573418958679166,2.541129878933922e-13,1.1519173063162575,55.93947540983617
-7.621852386091541,17.61914957728145,3.2325937915686886e-13,1.1519173063162575,55.989442622950925
-7.6014918028929,17.664880195883736,-3.2498803893845637e-13,1.1519173063162575,56.03940983606568
-7.581131219694258,17.71061081448602,0.0,1.1519173063162575,56.089377049180435
-7.560770636495617,17.756341433088306,-2.541129878933922e-13,1.1519173063162575,56.13934426229519
-7.540410053296976,17.802072051690587,2.541129878933922e-13,1.1519173063162575,56.189311475409944
-7.520049470098335,17.84780267029287,3.2325937915686886e-13,1.1519173063162575,56.2392786885247
-7.499688886899694,17.893533288895156,-3.2498803893845637e-13,1.1519173063162575,56.289245901639454
-7.4793283037010525,17.93926390749744,3.2325937915686886e-13,1.1519173063162575,56.33921311475421
-7.458967720502412,17.984994526099726,-3.2498803893845637e-13,1.1519173063162575,56.389180327868964
-7.43860713730377,18.03072514470201,3.2325937915686886e-13,1.1519173063162575,56.43914754098372
-7.41824655410513,18.076455763304295,-3.2498803893845637e-13,1.1519173063162575,56.48911475409847
-7.397885970906488,18.12218638190658,0.0,1.1519173063162575,56.53908196721323
-7.377525387707847,18.167917000508865,3.2325937915686886e-13,1.1519173063162575,56.58904918032798
-7.357164804509206,18.21364761911115,-3.2498803893845637e-13,1.1519173063162575,56.63901639344274
-7.336804221310564,18.259378237713435,3.2325937915686886e-13,1.1519173063162575,56.68898360655749
-7.316443638111924,18.30510885631572,-9.006317462071928e-13,1.1519173063162575,56.73895081967225
-7.296083054913282,18.350839474918,9.006317462071928e-13,1.1519173063162575,56.788918032787
-7.275722471714642,18.396570093520285,-3.2498803893845637e-13,1.1519173063162575,56.83888524590176
-7.255361888516,18.44230071212257,0.0,1.1519173063162575,56.88885245901651
-7.2350013053173585,18.488031330724855,-2.541129878933922e-13,1.1519173063162575,56.93881967213127
-7.214640722118718,18.533761949327136,2.541129878933922e-13,1.1519173063162575,56.98878688524602
-7.194280138920076,18.57949256792942,3.2325937915686886e-13,1.1519173063162575,57.038754098360776
-7.173919555721436,18.625223186531706,-3.2498803893845637e-13,1.1519173063162575,57.08872131147553
-7.153558972522794,18.67095380513399,3.2325937915686886e-13,1.1519173063162575,57.138688524590286
-7.1331983893241535,18.716684423736275,-3.2498803893845637e-13,1.1519173063162575,57.18865573770504
-7.112837806125512,18.76241504233856,0.0,1.1519173063162575,57.238622950819796
-7.09247722292687,18.808145660940845,3.2325937915686886e-13,1.1519173063162575,57.28859016393455
-7.07211663972823,18.85387627954313,-3.2498803893845637e-13,1.1519173063162575,57.338557377049305
-7.051756056529588,18.899606898145414,3.2325937915686886e-13,1.1519173063162575,57.38852459016406
-7.031395473330948,18.9453375167477,-9.006317462071928e-13,1.1519173063162575,57.438491803278815
-7.011034890132306,18.99106813534998,9.006317462071928e-13,1.1519173063162575,57.48845901639357
-6.990674306933665,19.036798753952265,-3.2498803893845637e-13,1.1519173063162575,57.538426229508325
-6.970313723735024,19.08252937255455,0.0,1.1519173063162575,57.58839344262308
-6.949953140536382,19.128259991156835,3.2325937915686886e-13,1.1519173063162575,57.638360655737834
-6.929592557337742,19.17399060975912,-3.2498803893845637e-13,1.1519173063162575,57.68832786885259
-6.9092319741391,19.219721228361404,3.2325937915686886e-13,1.1519173063162575,57.738295081967344
-6.8888713909404595,19.26545184696369,-3.2498803893845637e-13,1.1519173063162575,57.7882622950821
-6.868510807741818,19.311182465565974,3.2325937915686886e-13,1.1519173063162575,57.838229508196854
-6.848150224543177,19.35691308416826,-9.006317462071928e-13,1.1519173063162575,57.88819672131161
-6.827789641344536,19.40264370277054,9.006317462071928e-13,1.1519173063162575,57.93816393442636
-6.807429058145895,19.448374321372825,-3.2498803893845637e-13,1.1519173063162575,57.98813114754112
-6.787068474947254,19.49410493997511,0.0,1.1519173063162575,58.03809836065587
-6.766707891748612,19.539835558577394,3.2325937915686886e-13,1.1519173063162575,58.08806557377063
-6.7463473085499714,19.58556617717968,-3.2498803893845637e-13,1.1519173063162575,58.13803278688538
-6.72598672535133,19.631296795781964,3.2325937915686886e-13,1.1519173063162575,58.18800000000014
-6.705626142152689,19.67702741438425,-3.2498803893845637e-13,1.1519173063162575,58.23796721311489
-6.685265558954048,19.722758032986533,-2.541129878933922e-13,1.1519173063162575,58.28793442622965
-6.664904975755407,19.768488651588815,2.541129878933922e-13,1.1519173063162575,58.3379016393444
-6.6445443925567655,19.8142192701911,0.0,1.1519173063162575,58.38786885245916
-6.624183809358124,19.859949888793384,3.2325937915686886e-13,1.1519173063162575,58.43783606557391
-6.603823226159483,19.90568050739567,-3.2498803893845637e-13,1.1519173063162575,58.487803278688666
-6.583462642960842,19.951411125997954,3.2325937915686886e-13,1.1519173063162575,58.53777049180342
-6.563102059762201,19.99714174460024,-3.2498803893845637e-13,1.1519173063162575,58.587737704918176
-6.54274147656356,20.042872363202523,3.2325937915686886e-13,1.1519173063162575,58.63770491803293
-6.522380893364919,20.088602981804808,-9.006317462071928e-13,1.1519173063162575,58.687672131147686
-6.5020203101662775,20.13433360040709,5.756437072686988e-13,1.1519173063162575,58.73763934426244
-6.481659726967636,20.180064219009374,3.2325937915686886e-13,1.1519173063162575,58.787606557377195
-6.461299143768995,20.22579483761166,-3.2498803893845637e-13,1.1519173063162575,58.83757377049195
-6.440938560570354,20.271525456213944,3.2325937915686886e-13,1.1519173063162575,58.887540983606705
-6.420577977371713,20.31725607481623,-3.2498803893845637e-13,1.1519173063162575,58.93750819672146
-6.400217394173072,20.362986693418513,3.2325937915686886e-13,1.1519173063162575,58.987475409836215
-6.379856810974431,20.408717312020798,-3.2498803893845637e-13,1.1519173063162575,59.03744262295097
-6.359496227775789,20.454447930623083,0.0,1.1519173063162575,59.087409836065724
-6.339135644577148,20.500178549225367,-2.541129878933922e-13,1.1519173063162575,59.13737704918048
-6.318775061378507,20.54590916782765,2.541129878933922e-13,1.1519173063162575,59.187344262295234
-6.298414478179866,20.591639786429933,3.2325937915686886e-13,1.1519173063162575,59.23731147540999
-6.278053894981225,20.637370405032218,-3.2498803893845637e-13,1.1519173063162575,59.287278688524744
-6.2576933117825835,20.683101023634503,3.2325937915686886e-13,1.1519173063162575,59.3372459016395
-6.237332728583943,20.728831642236788,-3.2498803893845637e-13,1.1519173063162575,59.38721311475425
-6.216972145385301,20.774562260839073,3.2325937915686886e-13,1.1519173063162575,59.43718032786901
-6.196611562186661,20.820292879441357,-3.2498803893845637e-13,1.1519173063162575,59.48714754098376
-6.176250978988019,20.866023498043642,-5.773723670502864e-13,1.1519173063162575,59.53711475409852
-6.155890395789378,20.911754116645923,5.756437072686988e-13,1.1519173063162575,59.58708196721327
-6.135529812590736,20.957484735248208,6.482474180953323e-13,1.1519173063162575,59.63704918032803
-6.115169229392096,21.003215353850493,-6.465187583137447e-13,1.1519173063162575,59.68701639344278
-6.094808646193455,21.048945972452778,0.0,1.1519173063162575,59.73698360655754
-6.074448062994813,21.094676591055062,0.0,1.1519173063162575,59.78695081967229
-6.054087479796172,21.140407209657347,6.482474180953323e-13,1.1519173063162575,59.83691803278705
-6.033726896597532,21.186137828259632,-6.465187583137447e-13,1.1519173063162575,59.8868852459018
-6.01336631339889,21.231868446861917,-5.773723670502864e-13,1.1519173063162575,59.936852459016556
-5.993005730200249,21.277599065464198,5.756437072686988e-13,1.1519173063162575,59.98681967213131
-5.972645147001607,21.323329684066483,0.0,1.1519173063162575,60.036786885246066
-5.952284563802966,21.369060302668768,6.482474180953323e-13,1.1519173063162575,60.08675409836082
-5.931923980604326,21.414790921271052,-6.465187583137447e-13,1.1519173063162575,60.136721311475576
-5.9115633974056845,21.460521539873337,0.0,1.1519173063162575,60.18668852459033
-5.891202814207043,21.506252158475622,0.0,1.1519173063162575,60.236655737705085
-5.870842231008401,21.551982777077907,0.0,1.1519173063162575,60.28662295081984
-5.85048164780976,21.59771339568019,7.087505104509655e-14,1.1519173063162575,60.336590163934595
-5.83012106461112,21.643444014282473,-7.087505104509655e-14,1.1519173063162575,60.38655737704935
-5.809760481412479,21.689174632884757,0.0,1.1519173063162575,60.436524590164105
-5.789399898213837,21.734905251487042,0.0,1.1519173063162575,60.48649180327886
-5.7690393150151955,21.780635870089327,6.482474180953323e-13,1.1519173063162575,60.536459016393614
-5.748678731816556,21.826366488691612,-6.465187583137447e-13,1.1519173063162575,60.58642622950837
-5.728318148617914,21.872097107293897,0.0,1.1519173063162575,60.636393442623124
-5.707957565419273,21.91782772589618,0.0,1.1519173063162575,60.68636065573788
-5.687596982220631,21.963558344498466,0.0,1.1519173063162575,60.736327868852634
-5.66723639902199,22.00928896310075,7.087505104509655e-14,1.1519173063162575,60.78629508196739
-5.64687581582335,22.055019581703032,-7.087505104509655e-14,1.1519173063162575,60.83626229508214
-5.626515232624708,22.100750200305317,0.0,1.1519173063162575,60.8862295081969
-5.606154649426067,22.1464808189076,0.0,1.1519173063162575,60.93619672131165
-5.585794066227425,22.192211437509886,0.0,1.1519173063162575,60.98616393442641
-5.565433483028784,22.23794205611217,6.482474180953323e-13,1.1519173063162575,61.03613114754116
-5.545072899830144,22.283672674714456,-6.465187583137447e-13,1.1519173063162575,61.08609836065592
-5.524712316631502,22.32940329331674,0.0,1.1519173063162575,61.13606557377067
-5.504351733432861,22.375133911919026,-5.773723670502864e-13,1.1519173063162575,61.18603278688543
-5.483991150234219,22.420864530521307,1.2238911253641063e-12,1.1519173063162575,61.23600000000018
-5.46363056703558,22.46659514912359,-6.465187583137447e-13,1.1519173063162575,61.28596721311494
-5.443269983836938,22.512325767725876,0.0,1.1519173063162575,61.33593442622969
-5.4229094006382965,22.55805638632816,0.0,1.1519173063162575,61.385901639344446
-5.402548817439655,22.603787004930446,0.0,1.1519173063162575,61.4358688524592
-5.3821882342410134,22.64951762353273,6.482474180953323e-13,1.1519173063162575,61.485836065573956
-5.361827651042374,22.695248242135015,-6.465187583137447e-13,1.1519173063162575,61.53580327868871
-5.341467067843732,22.7409788607373,-5.773723670502864e-13,1.1519173063162575,61.585770491803466
-5.321106484645091,22.78670947933958,5.756437072686988e-13,1.1519173063162575,61.63573770491822
-5.300745901446449,22.832440097941866,6.482474180953323e-13,1.1519173063162575,61.685704918032975
-5.280385318247809,22.87817071654415,-6.465187583137447e-13,1.1519173063162575,61.73567213114773
-5.260024735049168,22.923901335146436,0.0,1.1519173063162575,61.785639344262485
-5.239664151850526,22.96963195374872,0.0,1.1519173063162575,61.83560655737724
-5.219303568651885,23.015362572351005,0.0,1.1519173063162575,61.885573770491995
-5.198942985453243,23.06109319095329,6.482474180953323e-13,1.1519173063162575,61.93554098360675
-5.178582402254603,23.106823809555575,-1.2238911253641063e-12,1.1519173063162575,61.985508196721504
-5.158221819055962,23.152554428157856,5.756437072686988e-13,1.1519173063162575,62.03547540983626
-5.13786123585732,23.19828504676014,0.0,1.1519173063162575,62.085442622951014
-5.117500652658679,23.244015665362426,0.0,1.1519173063162575,62.13540983606577
-5.097140069460037,23.28974628396471,6.482474180953323e-13,1.1519173063162575,62.185377049180524
-5.0767794862613975,23.335476902566995,-6.465187583137447e-13,1.1519173063162575,62.23534426229528
