-7.788803111100728,24.030831182259764,-0.07290755322256408,6.190310407064391,47.44999999999944
-7.739027162007082,24.02610337903498,-0.07290755322199603,6.186665029403265,47.49999999999944
-7.689268778233935,24.021194155492516,-0.07290755322344919,6.18301965174214,47.549999999999436
-7.639528621008692,24.016103576869885,-0.07290755322067037,6.179374274081015,47.59999999999943
-7.589807351316532,24.010831710814585,-0.07290755322460991,6.175728896419889,47.64999999999943
-7.540105629891657,24.00537862738319,-0.0729075532218007,6.172083518758764,47.69999999999943
-7.490424117208492,23.999744399040445,-0.07290755322116574,6.1684381410976385,47.749999999999424
-7.440763473472921,23.993929100658278,-0.07290755322406738,6.1647927634365125,47.79999999999942
-7.391124358613483,23.987932809514806,-0.07290755322260273,6.161147385775387,47.84999999999942
-7.341507432272649,23.98175560529333,-0.0729075532208837,6.157502008114262,47.899999999999416
-7.291913353798019,23.97539757008126,-0.0729075532239468,6.153856630453136,47.94999999999941
-7.242342782233586,23.968858788369015,-0.0729075532217307,6.150211252792011,47.99999999999941
-7.192796376310941,23.962139347048925,-0.0729075532221228,6.146565875130886,48.04999999999941
-7.143274794440567,23.955239335414056,-0.07290755322485683,6.14292049746976,48.099999999999405
-7.0937786947030546,23.948158845157025,-0.07290755322105004,6.139275119808634,48.1499999999994
-7.044308734840378,23.940897970368802,-0.07290755322070175,6.1356297421475094,48.1999999999994
-6.994865572247127,23.933456807537436,-0.07290755322577433,6.131984364486383,48.249999999999396
-6.945449863961805,23.925835455546768,-0.07290755322013422,6.128338986825257,48.29999999999939
-6.896062266658083,23.918034015675158,-0.0729075532225459,6.124693609164133,48.34999999999939
-6.846703436636052,23.910052591594088,-0.072907553224209,6.121048231503007,48.39999999999939
-6.797374029813541,23.901891289366812,-0.07290755322149711,6.117402853841881,48.449999999999385
-6.7480747017173766,23.893550217446954,-0.07290755322222923,6.113757476180756,48.49999999999938
-6.698806107474677,23.885029486677045,-0.07290755322431261,6.110112098519631,48.54999999999938
-6.649568901804133,23.876329210287054,-0.07290755322090282,6.106466720858505,48.599999999999376
-6.600363739007335,23.867449503892907,-0.0729075532209698,6.1028213431973795,48.64999999999937
-6.551191272960059,23.858390485494922,-0.07290755322467689,6.099175965536254,48.69999999999937
-6.502052157103586,23.849152275476246,-0.0729075532231585,6.095530587875128,48.74999999999937
-6.452947044435998,23.83973499660127,-0.07290755322124555,6.091885210214003,48.799999999999365
-6.403876587503532,23.83013877401399,-0.07290755322283174,6.088239832552878,48.84999999999936
-6.354841438391889,23.820363735236334,-0.07290755322208464,6.084594454891752,48.89999999999936
-6.305842248717581,23.81041001016649,-0.07290755322361954,6.080949077230627,48.949999999999356
-6.25687966961924,23.800277731077145,-0.07290755322149667,6.077303699569502,48.99999999999935
-6.20795435174901,23.78996703261377,-0.07290755322146013,6.0736583219083755,49.04999999999935
-6.159066945263881,23.7794780517928,-0.07290755322554085,6.07001294424725,49.09999999999935
-6.1102180998170255,23.76881092799981,-0.07290755322094097,6.066367566586125,49.149999999999345
-6.061408464549209,23.757965802987695,-0.07290755322204287,6.062722188924999,49.19999999999934
-6.012638688080135,23.746942820874757,-0.0729075532226932,6.059076811263873,49.24999999999934
-5.963909418499838,23.7357421281428,-0.0729075532212262,6.055431433602749,49.299999999999336
-5.915221303360049,23.72436387363518,-0.07290755322619678,6.051786055941623,49.34999999999933
-5.866574989665624,23.712808208554822,-0.07290755321876635,6.048140678280497,49.39999999999933
-5.817971123865926,23.701075286462245,-0.07290755322508645,6.044495300619372,49.44999999999933
-5.769410351846242,23.689165263273463,-0.07290755322119584,6.040849922958246,49.499999999999325
-5.720893318919178,23.677078297257964,-0.07290755322215654,6.03720454529712,49.54999999999932
-5.672420669816121,23.66481454903658,-0.07290755322263014,6.033559167635995,49.59999999999932
-5.623993048678644,23.652374181579365,-0.07290755322368161,6.02991378997487,49.64999999999932
-5.5756110990499606,23.639757360203415,-0.072907553221496,6.026268412313744,49.699999999999314
-5.527275463866349,23.62696425257069,-0.07290755322338088,6.022623034652619,49.74999999999931
-5.478986785448644,23.61399502868577,-0.07290755322116813,6.018977656991494,49.79999999999931
-5.430745705493683,23.600849860893614,-0.07290755322365432,6.015332279330368,49.849999999999305
-5.382552865065758,23.587528923877237,-0.07290755322277034,6.0116869016692425,49.8999999999993
-5.33440890458814,23.574032394655426,-0.072907553220462,6.008041524008117,49.9499999999993
-5.286314463834537,23.560360452580372,-0.07290755322528546,6.004396146346991,49.9999999999993
-5.238270181920606,23.546513279335272,-0.0729075532204553,6.000750768685866,50.049999999999294
-5.190276697295439,23.532491058931946,-0.07290755322417979,5.997105391024741,50.09999999999929
-5.142334647733113,23.518293977708357,-0.07290755322166802,5.993460013363615,50.14999999999929
-5.09444467032419,23.503922224326168,-0.0729075532215949,5.989814635702489,50.199999999999285
-5.046607401467263,23.489375989768213,-0.07290755322344626,5.986169258041365,50.24999999999928
-4.998823476860476,23.474655467335957,-0.07290755322296848,5.9825238803802385,50.29999999999928
-4.951093531493113,23.459760852646944,-0.072907553221928,5.9788785027191125,50.34999999999928
-4.903418199637131,23.44469234363219,-0.07290755322163826,5.975233125057987,50.399999999999274
-4.855798114838752,23.429450140533554,-0.07290755322415336,5.971587747396862,50.44999999999927
-4.808233909910012,23.414034445901056,-0.072907553222125,5.967942369735736,50.49999999999927
-4.760726216920389,23.398445464590225,-0.07290755322096396,5.964296992074611,50.549999999999265
-4.713275667188386,23.38268340375935,-0.07290755322426766,5.960651614413486,50.59999999999926
-4.665882891273142,23.36674847286673,-0.0729075532226471,5.95700623675236,50.64999999999926
-4.618548518966044,23.350640883667886,-0.07290755322210028,5.953360859091235,50.69999999999926
-4.571273179282378,23.33436085021277,-0.07290755322158012,5.949715481430109,50.749999999999254
-4.524057500452962,23.317908588842904,-0.07290755322396461,5.946070103768983,50.79999999999925
-4.476902109915779,23.301284318188486,-0.07290755321983543,5.942424726107858,50.84999999999925
-4.429807634307668,23.28448825916553,-0.07290755322439846,5.938779348446733,50.899999999999245
-4.382774699455984,23.267520634972886,-0.07290755322340337,5.935133970785607,50.94999999999924
-4.335803930370282,23.2503816710893,-0.07290755322230276,5.931488593124482,50.99999999999924
-4.288895951233998,23.233071595270413,-0.07290755322110401,5.927843215463357,51.04999999999924
-4.242051385396182,23.215590637545734,-0.07290755322317326,5.924197837802231,51.099999999999234
-4.1952708553631926,23.197939030215572,-0.07290755322223982,5.920552460141105,51.14999999999923
-4.148554982790441,23.18011700784797,-0.07290755322354654,5.91690708247998,51.19999999999923
-4.1019043884741,23.162124807275557,-0.07290755322187584,5.913261704818854,51.249999999999226
-4.055319692342895,23.143962667592444,-0.07290755322152644,5.909616327157728,51.29999999999922
-4.008801513449839,23.12563083015101,-0.07290755322522173,5.905970949496603,51.34999999999922
-3.962350469964018,23.107129538558702,-0.07290755321960865,5.902325571835478,51.39999999999922
-3.9159671791623567,23.08845903867482,-0.07290755322412378,5.898680194174352,51.449999999999214
-3.869652257421446,23.069619578607213,-0.07290755322182342,5.895034816513227,51.49999999999921
-3.823406320209336,23.05061140870902,-0.0729075532229109,5.8913894388521015,51.54999999999921
-3.777229982077342,23.03143478157531,-0.07290755322310695,5.8877440611909755,51.599999999999206
-3.7311238566519083,23.012089952039748,-0.0729075532209419,5.88409868352985,51.6499999999992
-3.6850885566264373,22.992577177171206,-0.07290755322285114,5.880453305868725,51.6999999999992
-3.639124693753151,22.972896716270334,-0.07290755322384863,5.876807928207599,51.7499999999992
-3.593232878834947,22.953048830866116,-0.07290755322148204,5.873162550546474,51.799999999999194
-3.547413721717308,22.933033784712418,-0.072907553222515,5.869517172885349,51.84999999999919
-3.5016678312801797,22.912851843784452,-0.0729075532236734,5.865871795224223,51.89999999999919
-3.4559958154298913,22.89250327627526,-0.07290755321953564,5.862226417563098,51.949999999999186
-3.410398281091052,22.87198835259215,-0.07290755322561873,5.858581039901972,51.99999999999918
-3.3648758341985214,22.85130734535308,-0.07290755322139246,5.854935662240846,52.04999999999918
-3.3194290796893324,22.83046052938308,-0.07290755322249678,5.85129028457972,52.09999999999918
-3.2740586214946683,22.80944818171055,-0.07290755322254974,5.847644906918596,52.149999999999174
-3.2287650625318087,22.788270581563612,-0.07290755322227979,5.84399952925747,52.19999999999917
-3.183549004696156,22.76692801036639,-0.0729075532229741,5.840354151596344,52.24999999999917
-3.138411048853219,22.745420751735264,-0.07290755322180487,5.83670877393522,52.299999999999166
-3.0933517948306095,22.72374909147511,-0.07290755322308683,5.833063396274094,52.34999999999916
-3.0483718414101064,22.701913317575496,-0.07290755322326074,5.829418018612968,52.39999999999916
-3.0034717863196776,22.67991372020686,-0.07290755322168947,5.825772640951842,52.44999999999916
-2.958652226225544,22.657750591716653,-0.07290755322230968,5.822127263290717,52.499999999999154
-2.913913756724233,22.635424226625446,-0.07290755322307985,5.818481885629591,52.54999999999915
-2.8692569723346937,22.612934921623026,-0.07290755322088906,5.814836507968466,52.59999999999915
-2.824682466490376,22.590282975564456,-0.07290755322415719,5.811191130307341,52.649999999999146
-2.780190831531355,22.567468689466086,-0.07290755322104087,5.807545752646215,52.69999999999914
-2.7357826586964378,22.544492366501572,-0.07290755322451764,5.80390037498509,52.74999999999914
-2.6914585381153406,22.521354311997833,-0.07290755322180721,5.8002549973239645,52.79999999999914
-2.6472190588008204,22.49805483343101,-0.07290755322267128,5.7966096196628385,52.849999999999135
-2.603064808640866,22.474594240422366,-0.072907553221329,5.792964242001713,52.89999999999913
-2.5589963743908566,22.450972844734174,-0.07290755322476293,5.789318864340588,52.94999999999913
-2.5150143416658017,22.42719096026557,-0.07290755321941561,5.785673486679462,52.999999999999126
-2.471119294932542,22.40324890304841,-0.07290755322440903,5.782028109018337,53.04999999999912
-2.427311817501964,22.379146991243015,-0.07290755322221425,5.778382731357212,53.09999999999912
-2.3835924915212834,22.354885545134,-0.0729075532228185,5.774737353696086,53.14999999999912
-2.339961897966288,22.330464887125984,-0.07290755322135757,5.77109197603496,53.199999999999115
-2.296420616633625,22.305885341739327,-0.07290755322455071,5.767446598373835,53.24999999999911
-2.2529692261330774,22.28114723560578,-0.07290755322089636,5.763801220712709,53.29999999999911
-2.209608303879905,22.2562508974642,-0.07290755322347103,5.760155843051583,53.349999999999106
-2.1663384260871528,22.23119665815613,-0.07290755322209655,5.756510465390458,53.3999999999991
-2.123160167758001,22.20598485062144,-0.07290755322156618,5.752865087729333,53.4499999999991
-2.080074102678109,22.18061580989388,-0.07290755322400107,5.749219710068207,53.4999999999991
-2.0370808034080112,22.155089873096625,-0.07290755322261072,5.745574332407082,53.549999999999095
-1.9941808412754964,22.12940737943782,-0.07290755322138838,5.741928954745957,53.59999999999909
-1.9513747863680253,22.103568670206055,-0.0729075532232798,5.738283577084831,53.64999999999909
-1.908663207525132,22.07757408876582,-0.07290755322172994,5.7346381994237055,53.699999999999086
-1.866046672330894,22.051423980552972,-0.07290755322356247,5.73099282176258,53.74999999999908
-1.823525747106376,22.02511869307011,-0.07290755322115546,5.727347444101454,53.79999999999908
-1.7811009969020901,21.99865857588198,-0.07290755322306308,5.723702066440329,53.84999999999908
-1.7387729854905194,21.972043980610824,-0.07290755322264204,5.720056688779204,53.899999999999075
-1.6965422753585955,21.945275260931705,-0.07290755322206051,5.716411311118078,53.94999999999907
-1.6544094277002506,21.918352772567818,-0.07290755322388504,5.712765933456953,53.99999999999907
-1.6123750024089247,21.891276873285733,-0.072907553221137,5.709120555795828,54.049999999999066
-1.5704395580701611,21.864047922890684,-0.07290755322363464,5.7054751781347015,54.09999999999906
-1.5286036519541666,21.83666628322175,-0.07290755322243582,5.7018298004735755,54.14999999999906
-1.4868678400084114,21.80913231814707,-0.07290755322149853,5.698184422812451,54.19999999999906
-1.445232676850222,21.781446393558998,-0.07290755322281219,5.694539045151325,54.249999999999055
-1.403698715759444,21.753608877369235,-0.07290755322329595,5.690893667490199,54.29999999999905
-1.362266508671067,21.725620139503953,-0.07290755322194586,5.687248289829074,54.34999999999905
-1.3209366061678987,21.697480551898877,-0.07290755322210253,5.683602912167949,54.39999999999905
-1.2797095574732333,21.66919048849433,-0.07290755322294132,5.679957534506823,54.449999999999044
-1.2385859104435797,21.640750325230275,-0.07290755322320597,5.676312156845698,54.49999999999904
-1.197566211561365,21.612160440041322,-0.0729075532212688,5.672666779184572,54.54999999999904
-1.1566510059276593,21.583421212851693,-0.07290755322386239,5.669021401523446,54.599999999999035
-1.1158408372549617,21.55453302557018,-0.072907553221275,5.665376023862321,54.64999999999903
-1.0751362478599553,21.52549626208508,-0.07290755322210712,5.661730646201196,54.69999999999903
-1.0345377786563121,21.496311308259084,-0.07290755322301296,5.65808526854007,54.74999999999903
-0.9940459691474777,21.46697855192413,-0.072907553223518,5.654439890878945,54.799999999999024
-0.9536613574195423,21.43749838287628,-0.07290755322283227,5.65079451321782,54.84999999999902
-0.9133844801340674,21.407871192870545,-0.07290755322024034,5.647149135556694,54.89999999999902
-0.8732158725209382,21.37809737561564,-0.07290755322446327,5.643503757895568,54.949999999999015
-0.8331560683713057,21.348177326768784,-0.07290755322189127,5.639858380234443,54.99999999999901
-0.7932056000304257,21.318111443930437,-0.07290755322148713,5.636213002573317,55.04999999999901
-0.7533649983906097,21.287900126638995,-0.07290755322379527,5.632567624912191,55.09999999999901
-0.7136347928842346,21.257543776365534,-0.07290755322151474,5.628922247251067,55.149999999999004
-0.674015511476564,21.22704279650839,-0.07290755322387772,5.625276869589941,55.199999999999
-0.6345076806588814,21.19639759238788,-0.07290755322207532,5.621631491928815,55.249999999999
-0.5951118254414292,21.165608571240895,-0.07290755322298624,5.617986114267691,55.299999999998995
-0.5558284693463751,21.13467614221543,-0.07290755322166169,5.6143407366065645,55.34999999999899
-0.5166581344009691,21.103600716365236,-0.07290755322189249,5.6106953589454385,55.39999999999899
-0.4776013411305504,21.072382706644316,-0.07290755322392334,5.607049981284314,55.44999999999899
-0.4386586085515729,21.041022527901383,-0.0729075532215016,5.603404603623188,55.499999999998984
-0.39983045416482366,21.009520596874463,-0.07290755322359233,5.599759225962062,55.54999999999898
-0.36111739394848286,20.977877332185276,-0.07290755322109278,5.596113848300938,55.59999999999898
-0.32251994235121817,20.946093154333663,-0.07290755322336917,5.592468470639812,55.649999999998975
-0.28403861228545857,20.91416848569206,-0.0729075532227124,5.588823092978686,55.69999999999897
-0.2456739151204994,20.882103750499837,-0.0729075532216798,5.58517771531756,55.74999999999897
-0.2074263606757505,20.849899374857703,-0.07290755322418381,5.581532337656435,55.79999999999897
-0.16929645721388287,20.81755578672195,-0.0729075532207929,5.577886959995309,55.849999999998964
-0.13128471143418885,20.785073415898903,-0.07290755322315644,5.574241582334183,55.89999999999896
-0.09339162846578652,20.752452694039114,-0.07290755322224193,5.570596204673059,55.94999999999896
-0.055617711860863395,20.719694054631617,-0.07290755322155569,5.566950827011933,55.999999999998956
-0.01796346358808254,20.686797932998243,-0.07290755322484603,5.563305449350807,56.04999999999895
0.019570615974134675,20.65376476628778,-0.07290755322143207,5.559660071689683,56.09999999999895
0.05698402804431346,20.62059499347015,-0.0729075532219394,5.556014694028557,56.14999999999895
0.09427627544444928,20.587289055330636,-0.0729075532224545,5.552369316367431,56.199999999998944
0.13144686260666738,20.55384739446399,-0.07290755322333618,5.548723938706306,56.24999999999894
0.16849529557985576,20.520270455268502,-0.07290755322309171,5.54507856104518,56.29999999999894
0.20542108203613108,20.486558683940196,-0.07290755322099446,5.541433183384054,56.349999999998936
0.24222373127742802,20.452712528466854,-0.07290755322277816,5.53778780572293,56.39999999999893
0.2789027542420808,20.418732438621994,-0.07290755322373842,5.534142428061804,56.44999999999893
0.31545766351120275,20.384618865959013,-0.0729075532208848,5.530497050400678,56.49999999999893
0.35188797331523336,20.350372263805134,-0.07290755322360191,5.526851672739554,56.549999999998924
0.3881931995404315,20.31599308725532,-0.07290755322275608,5.5232062950784275,56.59999999999892
0.42437285973521277,20.281481793166332,-0.07290755322091341,5.5195609174173015,56.64999999999892
0.460426473116609,20.246838840150627,-0.07290755322408195,5.515915539756177,56.699999999998916
0.4963535605767113,20.21206468857017,-0.07290755322322083,5.512270162095051,56.74999999999891
0.532153644688929,20.17715980053046,-0.07290755322135173,5.508624784433925,56.79999999999891
0.5678262497144102,20.14212463987431,-0.07290755322197236,5.504979406772799,56.84999999999891
0.6033709016083222,20.1069596721757,-0.07290755322291397,5.501334029111675,56.899999999998904
0.638787128026225,20.071665364733537,-0.07290755322145923,5.497688651450549,56.9499999999989
0.6740744583302432,20.036242186565545,-0.07290755322528744,5.494043273789423,56.9999999999989
0.7092324235953642,20.000690608401975,-0.07290755322075582,5.490397896128298,57.049999999998896
0.7442605566157425,19.965011102679316,-0.07290755322148938,5.486752518467172,57.09999999999889
0.7791583919107756,19.929204143534108,-0.07290755322346947,5.483107140806046,57.14999999999889
0.8139254657313657,19.893270206796572,-0.07290755322290748,5.479461763144922,57.19999999999889
0.8485613160661263,19.857209769984262,-0.07290755322239438,5.475816385483796,57.249999999998884
0.8830654826474094,19.82102331229582,-0.07290755322236045,5.47217100782267,57.29999999999888
0.917437506957488,19.784711314604547,-0.0729075532230944,5.468525630161546,57.34999999999888
0.9516769322346894,19.748274259451954,-0.072907553221678,5.46488025250042,57.399999999998876
0.9857833034793737,19.711712631041472,-0.07290755322290907,5.461234874839294,57.44999999999887
1.0197561674600149,19.675026915231957,-0.07290755322288596,5.457589497178169,57.49999999999887
1.0535950727192942,19.63821759953117,-0.07290755322200768,5.453944119517043,57.54999999999887
1.0872995695799785,19.601285173089433,-0.07290755322216955,5.450298741855917,57.599999999998865
1.1208692101509632,19.564230126693044,-0.07290755322330868,5.446653364194793,57.64999999999886
1.1543035483332629,19.527052952757714,-0.07290755322081,5.443007986533667,57.69999999999886
1.1876021398258496,19.48975414532214,-0.0729075532253833,5.439362608872541,57.749999999998856
1.220764542131608,19.45233420004135,-0.07290755321984795,5.435717231211415,57.79999999999885
1.2537903145632034,19.414793614180176,-0.07290755322451338,5.4320718535502905,57.84999999999885
1.2866790182489831,19.377132886606542,-0.07290755322098191,5.4284264758891645,57.89999999999885
1.3194302161387226,19.339352517784985,-0.07290755322366278,5.4247810982280384,57.949999999998845
1.352043473009486,19.301453009769894,-0.07290755322121041,5.421135720566914,57.99999999999884
1.384518355471437,19.263434866198853,-0.07290755322347689,5.417490342905788,58.04999999999884
1.4168544319735306,19.225298592285988,-0.0729075532224968,5.413844965244662,58.099999999998836
1.4490512728092737,19.18704469481525,-0.0729075532229926,5.410199587583538,58.14999999999883
1.4811084501224885,19.1486736821336,-0.07290755322165367,5.406554209922412,58.19999999999883
1.5130255379129167,19.110186064144376,-0.07290755322282622,5.402908832261286,58.24999999999883
1.5448021120419027,19.07158235230045,-0.07290755322173531,5.399263454600161,58.299999999998825
1.5764377502380968,19.03286305959739,-0.0729075532242412,5.395618076939035,58.34999999999882
1.60793203210297,18.994028700566727,-0.07290755322020029,5.391972699277909,58.39999999999882
1.639284539116443,18.95507979126911,-0.07290755322405655,5.388327321616785,58.449999999998816
1.6704948546424871,18.91601684928734,-0.07290755322266565,5.384681943955659,58.49999999999881
1.7015625639345853,18.876840393719643,-0.07290755322248854,5.381036566294533,58.54999999999881
1.7324872541412812,18.837550945172687,-0.07290755322253475,5.377391188633409,58.59999999999881
1.7632685143117044,18.798149025754633,-0.07290755322098788,5.373745810972283,58.649999999998805
1.7939059354009554,18.75863515906829,-0.07290755322452244,5.370100433311157,58.6999999999988
1.8243991102755839,18.719009870204086,-0.07290755322150189,5.366455055650031,58.7499999999988
1.854747633718988,18.67927368573314,-0.07290755322220385,5.362809677988906,58.799999999998796
1.8849511024368395,18.639427133700178,-0.07290755322376342,5.35916430032778,58.84999999999879
1.9150091150623743,18.599470743616614,-0.0729075532212197,5.355518922666654,58.89999999999879
1.94492127216175,18.559405046453506,-0.07290755322293449,5.35187354500553,58.94999999999879
1.9746871762394145,18.51923057463438,-0.07290755322270144,5.348228167344404,58.999999999998785
2.0043064317432897,18.47894786202832,-0.07290755322189628,5.344582789683278,59.04999999999878
2.033778645070077,18.43855744394279,-0.07290755322307717,5.3409374120221536,59.09999999999878
2.0631034245705315,18.398059857116465,-0.07290755322246886,5.3372920343610275,59.149999999998776
2.0922803805545787,18.357455639712217,-0.0729075532228947,5.3336466566999015,59.199999999998774
2.1213091252965306,18.316745331309917,-0.07290755322147828,5.330001279038777,59.24999999999877
2.1501892730402936,18.27592947289919,-0.07290755322361453,5.326355901377651,59.29999999999877
2.1789204400043953,18.23500860687234,-0.07290755322281035,5.322710523716525,59.349999999998765
2.207502244387136,18.19398327701711,-0.0729075532215294,5.319065146055401,59.39999999999876
2.235934306371707,18.152854028509367,-0.07290755322169692,5.315419768394275,59.44999999999876
2.2642162481311434,18.11162140790599,-0.07290755322350731,5.311774390733149,59.49999999999876
2.29234769383339,18.070285963137543,-0.0729075532232809,5.3081290130720244,59.549999999998754
2.320328269646346,18.02884824350094,-0.07290755322146766,5.304483635410898,59.59999999999875
2.3481576037427416,17.98730879965226,-0.06270815846707217,5.300838257749772,59.64999999999875
2.375856568242913,17.945682288649635,0.04433914315709684,5.299919806495202,59.699999999998745
2.403647738652589,17.904117302438113,0.07290755322001868,5.3035651841563265,59.74999999999874
2.431590244143763,17.86265390148761,0.07290755322468044,5.3072105618174525,59.79999999999874
2.459683713395078,17.821292636795494,0.07290755322045635,5.310855939478579,59.84999999999874
2.487927773079047,17.780034058001835,0.0729075532245579,5.314501317139703,59.899999999998734
2.5163220478670656,17.73887871338211,0.07290755322163124,5.318146694800829,59.94999999999873
2.5448661604343172,17.69782714983997,0.07290755322269447,5.321792072461955,59.99999999999873
2.5735597314648224,17.656879912899964,0.07290755322257648,5.325437450123079,60.049999999998725
2.60240237965653,17.6160375467002,0.07290755322196661,5.329082827784205,60.09999999999872
2.6313937217262904,17.575300593985244,0.07290755322173666,5.332728205445331,60.14999999999872
2.6605333724149993,17.53466959609885,0.0729075532246633,5.336373583106456,60.19999999999872
2.6898209444927588,17.494145092976716,0.07290755322173559,5.340018960767582,60.249999999998714
2.719256048763933,17.453727623139386,0.07290755322174035,5.343664338428708,60.29999999999871
2.748838294072364,17.413417723685086,0.07290755322310424,5.347309716089832,60.34999999999871
2.7785672873066165,17.373215930282505,0.07290755322132851,5.350955093750958,60.399999999998705
2.8084426334051145,17.333122777163783,0.07290755322391881,5.354600471412084,60.4499999999987
2.8384639353614354,17.29313879711738,0.07290755322269438,5.358245849073208,60.4999999999987
2.8686307942296203,17.25326452148091,0.07290755322173754,5.361891226734334,60.5499999999987
2.8989428091294016,17.213500480134215,0.07290755322323555,5.36553660439546,60.599999999998694
2.9293995772515657,17.173847201492258,0.07290755322122293,5.369181982056585,60.64999999999869
2.9600006938633463,17.134305212498045,0.07290755322301312,5.372827359717711,60.69999999999869
2.99074575231373,17.09487503861574,0.07290755322347617,5.376472737378837,60.749999999998685
3.021634344038903,17.055557203823604,0.07290755322145619,5.380118115039963,60.79999999999868
3.052666058567654,17.016352230607062,0.07290755322376304,5.383763492701087,60.84999999999868
3.0838404835269024,16.977260639951698,0.07290755322157282,5.387408870362213,60.89999999999868
3.1151572046470637,16.938282951336436,0.0729075532218713,5.391054248023339,60.949999999998674
3.1466158057676203,16.899419682726585,0.07290755322368163,5.3946996256844635,60.99999999999867
3.1782158688426936,16.860671350566896,0.07290755322246249,5.3983450033455895,61.04999999999867
3.2099569739464986,16.822038469774814,0.07290755322186017,5.401990381006716,61.099999999998666
3.241838699278979,16.78352155373357,0.07290755322325357,5.40563575866784,61.14999999999866
3.2738606211714583,16.745121114285325,0.07290755322108017,5.409281136328966,61.19999999999866
3.306022314092166,16.706837661724453,0.07290755322280888,5.412926513990092,61.24999999999866
3.3383233506519545,16.66867170479073,0.072907553224172,5.416571891651216,61.299999999998654
3.3707633016100207,16.630623750662494,0.07290755322123812,5.420217269312342,61.34999999999865
3.4033417358795077,16.592694304950026,0.07290755322300298,5.423862646973468,61.39999999999865
3.4360582205332886,16.554883871688787,0.07290755322292573,5.427508024634593,61.449999999998646
3.4689123208097676,16.517192953332646,0.07290755322119363,5.431153402295719,61.49999999999864
3.501903600118556,16.47962205074732,0.07290755322282305,5.434798779956845,61.54999999999864
3.5350316200463254,16.442171663203677,0.07290755322354839,5.438444157617969,61.59999999999864
3.5682959403626864,16.404842288371025,0.0729075532208912,5.442089535279095,61.649999999998634
3.6016961190259327,16.367634422310612,0.07290755322411503,5.445734912940221,61.69999999999863
3.635231712188988,16.330548559468983,0.0729075532228662,5.449380290601347,61.74999999999863
3.6689022742052675,16.293585192671415,0.07290755322059506,5.453025668262471,61.799999999998626
3.7027073576346634,16.256744813115308,0.07290755322323306,5.456671045923597,61.84999999999862
3.736646513249399,16.220027910363783,0.07290755322390031,5.4603164235847235,61.89999999999862
3.770719290040045,16.183434972339096,0.07290755322086778,5.463961801245848,61.94999999999862
3.804925235221555,16.14696648531611,0.07290755322239233,5.467607178906974,61.999999999998614
3.8392638942391972,16.110622933915945,0.0729075532230846,5.4712525565681,62.04999999999861
3.873734810774634,16.074404801099483,0.07290755322269515,5.474897934229224,62.09999999999861
3.908337526752037,16.038312568160894,0.07290755322264561,5.47854331189035,62.149999999998606
3.9430715823440785,16.002346714721345,0.07290755322233552,5.482188689551476,62.1999999999986
3.9779365159780884,15.966507718722575,0.07290755322222678,5.4858340672126005,62.2499999999986
4.0129318643422405,15.930796056420494,0.07290755322294555,5.4894794448737265,62.2999999999986
4.0480571623916095,15.895212202378957,0.07290755322263603,5.493124822534853,62.349999999998595
4.083311943354392,15.859756629463408,0.07290755322204995,5.496770200195977,62.39999999999859
4.118695738738177,15.824429808834534,0.07290755322147,5.500415577857103,62.44999999999859
4.154208078336055,15.789232209942117,0.07290755322485902,5.504060955518229,62.499999999998586
4.189848490232924,15.754164300518756,0.0729075532200603,5.507706333179353,62.54999999999858
4.22561650081181,15.719226546573559,0.07290755322375164,5.511351710840479,62.59999999999858
4.261511634760062,15.684419412386106,0.07290755322377815,5.514997088501605,62.64999999999858
4.29753341507573,15.649743360500175,0.07290755322028708,5.518642466162731,62.699999999998575
4.3336813630738735,15.615198851717626,0.07290755322377014,5.522287843823856,62.74999999999857
4.369954998392991,15.58078634509225,0.07290755322189126,5.525933221484982,62.79999999999857
4.406353839001307,15.546506297923717,0.07290755322361549,5.529578599146108,62.849999999998566
4.442877401203212,15.512359165751494,0.07290755322215062,5.533223976807232,62.89999999999856
4.479525199645758,15.478345402348712,0.07290755322081913,5.536869354468358,62.94999999999856
4.516296747325002,15.444465459716238,0.07290755322484334,5.540514732129484,62.99999999999856
4.553191555592521,15.410719788076651,0.07290755322085907,5.544160109790608,63.049999999998555
4.590209134161965,15.37710883586816,0.07290755322513343,5.547805487451734,63.09999999999855
4.614051147504121,15.355590793636196,0.02849452467458601,5.550147021341968,63.14996721311331
4.651251784096266,15.322095189998175,-5.255125736026212e-13,5.550147021341968,63.19993442622806
4.688452420688412,15.288599586360151,7.640676234616907e-13,5.550147021341968,63.249901639342816
4.725653057280558,15.25510398272213,-2.385550498590884e-13,5.550147021341968,63.29986885245757
4.762853693872704,15.221608379084108,-5.255125736026212e-13,5.550147021341968,63.349836065572326
4.8000543304648495,15.188112775446085,5.255125736026212e-13,5.550147021341968,63.39980327868708
4.837254967056995,15.154617171808063,-2.9041484330670595e-13,5.550147021341968,63.449770491801836
4.8744556036491415,15.12112156817004,2.9041484330670595e-13,5.550147021341968,63.49973770491659
4.911656240241287,15.087625964532018,0.0,5.550147021341968,63.549704918031345
4.948856876833433,15.054130360893996,-5.255125736026212e-13,5.550147021341968,63.5996721311461
4.986057513425578,15.020634757255973,7.640676234616907e-13,5.550147021341968,63.649639344260855
5.023258150017725,14.987139153617951,-2.385550498590884e-13,5.550147021341968,63.69960655737561
