-10.033689242595777,23.190164014958007,-6.179958719175628e-14,6.19591884457987,94.59845901639038
-9.983821335738018,23.185801138434186,6.179958719175628e-14,6.19591884457987,94.64842622950513
-9.933953428880256,23.181438261910365,0.0,6.19591884457987,94.69839344261989
-9.884085522022495,23.177075385386544,1.3509476193107128e-12,6.19591884457987,94.74836065573464
-9.834217615164736,23.172712508862727,-1.3505154543653158e-12,6.19591884457987,94.7983278688494
-9.784349708306975,23.168349632338906,0.0,6.19591884457987,94.84829508196415
-9.734481801449213,23.163986755815085,-6.179958719175628e-14,6.19591884457987,94.89826229507891
-9.684613894591454,23.159623879291264,6.179958719175628e-14,6.19591884457987,94.94822950819366
-9.634745987733693,23.155261002767443,-6.179958719175628e-14,6.19591884457987,94.99819672130842
-9.584878080875933,23.15089812624362,6.179958719175628e-14,6.19591884457987,95.04816393442317
-9.535010174018172,23.1465352497198,-6.179958719175628e-14,6.19591884457987,95.09813114753793
-9.485142267160413,23.14217237319598,6.179958719175628e-14,6.19591884457987,95.14809836065268
-9.435274360302651,23.13780949667216,0.0,6.19591884457987,95.19806557376744
-9.38540645344489,23.133446620148337,-6.179958719175628e-14,6.19591884457987,95.24803278688219
-9.33553854658713,23.129083743624516,1.4745467936942265e-12,6.19591884457987,95.29799999999695
-9.28567063972937,23.1247208671007,-1.412315041556998e-12,6.19591884457987,95.3479672131117
-9.235802732871608,23.120357990576878,-6.179958719175628e-14,6.19591884457987,95.39793442622646
-9.185934826013849,23.115995114053057,6.179958719175628e-14,6.19591884457987,95.44790163934121
-9.136066919156088,23.111632237529236,-6.179958719175628e-14,6.19591884457987,95.49786885245597
-9.086199012298328,23.107269361005415,6.179958719175628e-14,6.19591884457987,95.54783606557072
-9.036331105440567,23.102906484481593,-6.179958719175628e-14,6.19591884457987,95.59780327868548
-8.986463198582808,23.098543607957772,6.179958719175628e-14,6.19591884457987,95.64777049180023
-8.936595291725046,23.09418073143395,0.0,6.19591884457987,95.69773770491499
-8.886727384867285,23.08981785491013,-6.179958719175628e-14,6.19591884457987,95.74770491802974
-8.836859478009526,23.08545497838631,6.179958719175628e-14,6.19591884457987,95.7976721311445
-8.786991571151765,23.081092101862488,1.4127472065023947e-12,6.19591884457987,95.84763934425925
-8.737123664294003,23.07672922533867,-1.4741146287488295e-12,6.19591884457987,95.897606557374
-8.687255757436244,23.07236634881485,6.179958719175628e-14,6.19591884457987,95.94757377048876
-8.637387850578483,23.06800347229103,0.0,6.19591884457987,95.99754098360351
-8.587519943720721,23.063640595767207,-6.179958719175628e-14,6.19591884457987,96.04750819671827
-8.537652036862962,23.059277719243386,0.0,6.19591884457987,96.09747540983302
-8.487784130005203,23.054914842719565,6.179958719175628e-14,6.19591884457987,96.14744262294778
-8.437916223147441,23.050551966195744,0.0,6.19591884457987,96.19740983606253
-8.38804831628968,23.046189089671923,-6.179958719175628e-14,6.19591884457987,96.24737704917729
-8.33818040943192,23.041826213148102,6.179958719175628e-14,6.19591884457987,96.29734426229204
-8.28831250257416,23.03746333662428,0.0,6.19591884457987,96.3473114754068
-8.238444595716398,23.03310046010046,1.3509476193107128e-12,6.19591884457987,96.39727868852155
-8.188576688858639,23.028737583576643,-1.3505154543653158e-12,6.19591884457987,96.44724590163631
-8.138708782000878,23.02437470705282,0.0,6.19591884457987,96.49721311475106
-8.088840875143116,23.020011830529,-6.179958719175628e-14,6.19591884457987,96.54718032786582
-8.038972968285357,23.01564895400518,3.06837111231805e-14,6.19591884457987,96.59714754098057
-7.989105061427597,23.01128607748136,3.068371112317888e-14,6.19591884457987,96.64711475409533
-7.9392371545698355,23.006923200957537,-3.111587606857577e-14,6.19591884457987,96.69708196721008
-7.889369247712075,23.002560324433716,0.0,6.19591884457987,96.74704918032484
-7.839501340854315,22.998197447909895,0.0,6.19591884457987,96.79701639343959
-7.7896334339965545,22.993834571386074,0.0,6.19591884457987,96.84698360655435
-7.739765527138794,22.989471694862253,3.068371112317888e-14,6.19591884457987,96.8969508196691
-7.689897620281033,22.985108818338432,1.3816313304338559e-12,6.19591884457987,96.94691803278386
-7.640029713423273,22.980745941814614,-1.4123150415570727e-12,6.19591884457987,96.99688524589861
-7.590161806565512,22.976383065290793,0.0,6.19591884457987,97.04685245901337
-7.540293899707752,22.972020188766972,0.0,6.19591884457987,97.09681967212812
-7.490425992849992,22.96765731224315,3.068371112317888e-14,6.19591884457987,97.14678688524288
-7.4405580859922305,22.96329443571933,-3.111587606857577e-14,6.19591884457987,97.19675409835763
-7.39069017913447,22.95893155919551,0.0,6.19591884457987,97.24672131147238
-7.34082227227671,22.954568682671688,0.0,6.19591884457987,97.29668852458714
-7.2909543654189495,22.950205806147867,3.068371112317888e-14,6.19591884457987,97.3466557377019
-7.241086458561188,22.945842929624046,-3.111587606857577e-14,6.19591884457987,97.39662295081665
-7.191218551703428,22.941480053100225,1.4127472065024696e-12,6.19591884457987,97.4465901639314
-7.141350644845668,22.937117176576407,-1.4123150415570727e-12,6.19591884457987,97.49655737704616
-7.091482737987907,22.932754300052586,0.0,6.19591884457987,97.54652459016091
-7.041614831130147,22.928391423528765,3.068371112317888e-14,6.19591884457987,97.59649180327567
-6.991746924272386,22.924028547004944,-3.111587606857577e-14,6.19591884457987,97.64645901639042
-6.941879017414625,22.919665670481123,0.0,6.19591884457987,97.69642622950518
-6.892011110556865,22.915302793957302,0.0,6.19591884457987,97.74639344261993
-6.842143203699105,22.91093991743348,0.0,6.19591884457987,97.79636065573469
-6.7922752968413445,22.90657704090966,3.068371112317888e-14,6.19591884457987,97.84632786884944
-6.742407389983583,22.90221416438584,-3.111587606857577e-14,6.19591884457987,97.8962950819642
-6.692539483125823,22.897851287862018,0.0,6.19591884457987,97.94626229507895
-6.642671576268063,22.893488411338197,0.0,6.19591884457987,97.99622950819371
-6.592803669410302,22.889125534814376,1.4127472065024696e-12,6.19591884457987,98.04619672130846
-6.542935762552542,22.88476265829056,-1.381199165488459e-12,6.19591884457987,98.09616393442322
-6.493067855694781,22.880399781766737,-3.111587606857577e-14,6.19591884457987,98.14613114753797
-6.44319994883702,22.876036905242916,0.0,6.19591884457987,98.19609836065273
-6.39333204197926,22.871674028719095,0.0,6.19591884457987,98.24606557376748
-6.3434641351215,22.867311152195274,3.068371112317888e-14,6.19591884457987,98.29603278688224
-6.2935962282637385,22.862948275671453,-3.111587606857577e-14,6.19591884457987,98.34599999999699
-6.243728321405978,22.858585399147632,0.0,6.19591884457987,98.39596721311175
-6.193860414548218,22.85422252262381,0.0,6.19591884457987,98.4459344262265
-6.143992507690458,22.84985964609999,0.0,6.19591884457987,98.49590163934126
-6.094124600832697,22.84549676957617,1.443430917625611e-12,6.19591884457987,98.54586885245601
-6.044256693974936,22.84113389305235,-1.4429987526802143e-12,6.19591884457987,98.59583606557077
-5.994388787117176,22.83677101652853,0.0,6.19591884457987,98.64580327868552
-5.944520880259415,22.83240814000471,0.0,6.19591884457987,98.69577049180027
-5.894652973401655,22.828045263480888,0.0,6.19591884457987,98.74573770491503
-5.844785066543895,22.823682386957067,3.068371112317888e-14,6.19591884457987,98.79570491802978
-5.7949171596861335,22.819319510433246,-3.111587606857577e-14,6.19591884457987,98.84567213114454
-5.745049252828373,22.814956633909425,0.0,6.19591884457987,98.8956393442593
-5.695181345970613,22.810593757385604,0.0,6.19591884457987,98.94560655737405
-5.6453134391128525,22.806230880861783,0.0,6.19591884457987,98.9955737704888
-5.595445532255092,22.801868004337962,3.068371112317888e-14,6.19591884457987,99.04554098360356
-5.545577625397331,22.79750512781414,-3.111587606857577e-14,6.19591884457987,99.09550819671831
-5.495709718539571,22.79314225129032,1.4127472065024696e-12,6.19591884457987,99.14547540983307
-5.44584181168181,22.788779374766502,-1.4123150415570727e-12,6.19591884457987,99.19544262294782
-5.39597390482405,22.78441649824268,3.068371112317888e-14,6.19591884457987,99.24540983606258
-5.346105997966289,22.78005362171886,-3.111587606857577e-14,6.19591884457987,99.29537704917733
-5.2962380911085285,22.77569074519504,0.0,6.19591884457987,99.34534426229209
-5.246370184250768,22.771327868671218,0.0,6.19591884457987,99.39531147540684
-5.196502277393008,22.766964992147397,0.0,6.19591884457987,99.4452786885216
-5.1466343705352475,22.762602115623576,3.068371112317888e-14,6.19591884457987,99.49524590163635
-5.096766463677486,22.758239239099755,-3.111587606857577e-14,6.19591884457987,99.5452131147511
-5.046898556819726,22.753876362575934,0.0,6.19591884457987,99.59518032786586
-4.997030649961966,22.749513486052113,1.4127472065024696e-12,6.19591884457987,99.64514754098062
-4.947162743104205,22.745150609528295,-1.4123150415570727e-12,6.19591884457987,99.69511475409537
-4.897294836246445,22.740787733004474,3.068371112317888e-14,6.19591884457987,99.74508196721013
-4.847426929388684,22.736424856480653,-3.111587606857577e-14,6.19591884457987,99.79504918032488
-4.7975590225309235,22.732061979956832,0.0,6.19591884457987,99.84501639343964
-4.747691115673163,22.72769910343301,0.0,6.19591884457987,99.89498360655439
-4.697823208815403,22.72333622690919,0.0,6.19591884457987,99.94495081966915
-4.6479553019576425,22.71897335038537,3.068371112317888e-14,6.19591884457987,99.9949180327839
-4.598087395099881,22.714610473861548,-3.111587606857577e-14,6.19591884457987,100.04488524589866
-4.548219488242121,22.710247597337727,0.0,6.19591884457987,100.09485245901341
-4.498351581384361,22.705884720813906,0.0,6.19591884457987,100.14481967212816
-4.4484836745266,22.701521844290085,1.443430917625611e-12,6.19591884457987,100.19478688524292
-4.398615767668839,22.697158967766267,-1.4429987526802143e-12,6.19591884457987,100.24475409835767
-4.348747860811079,22.692796091242446,-3.111587606857741e-14,6.19591884457987,100.29472131147243
-4.298879953953319,22.688433214718625,6.179958719175628e-14,6.19591884457987,100.34468852458718
-4.249012047095558,22.684070338194804,0.0,6.19591884457987,100.39465573770194
-4.199144140237797,22.679707461670983,-6.179958719175628e-14,6.19591884457987,100.4446229508167
-4.1492762333800375,22.675344585147162,6.179958719175628e-14,6.19591884457987,100.49459016393145
-4.099408326522276,22.67098170862334,0.0,6.19591884457987,100.5445573770462
-4.049540419664515,22.66661883209952,-6.179958719175628e-14,6.19591884457987,100.59452459016096
-3.9996725128067556,22.6622559555757,6.179958719175628e-14,6.19591884457987,100.64449180327571
-3.9498046059489944,22.657893079051878,-6.179958719175628e-14,6.19591884457987,100.69445901639047
-3.899936699091235,22.653530202528056,1.4745467936942265e-12,6.19591884457987,100.74442622950522
-3.8500687922334738,22.64916732600424,-1.412315041556998e-12,6.19591884457987,100.79439344261998
-3.8002008853757125,22.644804449480418,-6.179958719175628e-14,6.19591884457987,100.84436065573473
-3.750332978517953,22.640441572956597,6.179958719175628e-14,6.19591884457987,100.89432786884949
-3.700465071660192,22.636078696432776,-6.179958719175628e-14,6.19591884457987,100.94429508196424
-3.6505971648024325,22.631715819908955,6.179958719175628e-14,6.19591884457987,100.994262295079
-3.6007292579446712,22.627352943385134,0.0,6.19591884457987,101.04422950819375
-3.55086135108691,22.622990066861313,-6.179958719175628e-14,6.19591884457987,101.0941967213085
-3.5009934442291506,22.61862719033749,6.179958719175628e-14,6.19591884457987,101.14416393442326
-3.4511255373713894,22.61426431381367,-6.179958719175628e-14,6.19591884457987,101.19413114753802
-3.40125763051363,22.60990143728985,6.179958719175628e-14,6.19591884457987,101.24409836065277
-3.3513897236558687,22.60553856076603,1.4127472065023947e-12,6.19591884457987,101.29406557376753
-3.3015218167981075,22.60117568424221,-1.4741146287488295e-12,6.19591884457987,101.34403278688228
-3.251653909940348,22.59681280771839,6.179958719175628e-14,6.19591884457987,101.39399999999704
-3.201786003082587,22.59244993119457,-6.179958719175628e-14,6.19591884457987,101.44396721311179
-3.1519180962248274,22.588087054670748,6.179958719175628e-14,6.19591884457987,101.49393442622655
-3.1020501893670662,22.583724178146927,0.0,6.19591884457987,101.5439016393413
-3.052182282509305,22.579361301623106,-6.179958719175628e-14,6.19591884457987,101.59386885245605
-3.0023143756515456,22.574998425099285,6.179958719175628e-14,6.19591884457987,101.64383606557081
-2.9524464687937844,22.570635548575464,-6.179958719175628e-14,6.19591884457987,101.69380327868556
-2.902578561936025,22.566272672051642,6.179958719175628e-14,6.19591884457987,101.74377049180032
-2.8527106550782637,22.56190979552782,0.0,6.19591884457987,101.79373770491507
-2.8028427482205025,22.557546919004,1.3509476193107128e-12,6.19591884457987,101.84370491802983
-2.752974841362743,22.553184042480183,-1.3505154543653158e-12,6.19591884457987,101.89367213114458
-2.703106934504982,22.54882116595636,-6.179958719175628e-14,6.19591884457987,101.94363934425934
-2.6532390276472224,22.54445828943254,6.179958719175628e-14,6.19591884457987,101.9936065573741
-2.603371120789461,22.54009541290872,0.0,6.19591884457987,102.04357377048885
-2.5535032139317,22.5357325363849,-6.179958719175628e-14,6.19591884457987,102.0935409836036
-2.5036353070739406,22.531369659861078,6.179958719175628e-14,6.19591884457987,102.14350819671836
-2.4537674002161793,22.527006783337256,-6.179958719175628e-14,6.19591884457987,102.19347540983311
-2.40389949335842,22.522643906813435,6.179958719175628e-14,6.19591884457987,102.24344262294787
-2.3540315865006587,22.518281030289614,0.0,6.19591884457987,102.29340983606262
-2.3041636796428975,22.513918153765793,-6.179958719175628e-14,6.19591884457987,102.34337704917738
-2.254295772785138,22.509555277241972,1.4745467936942265e-12,6.19591884457987,102.39334426229213
-2.204427865927377,22.505192400718155,-1.412315041556998e-12,6.19591884457987,102.44331147540689
-2.1545599590696156,22.500829524194334,-6.179958719175628e-14,6.19591884457987,102.49327868852164
-2.104692052211856,22.496466647670513,6.179958719175628e-14,6.19591884457987,102.5432459016364
-2.054824145354095,22.49210377114669,-6.179958719175628e-14,6.19591884457987,102.59321311475115
-2.0049562384963355,22.48774089462287,6.179958719175628e-14,6.19591884457987,102.6431803278659
-1.9550883316385743,22.48337801809905,0.0,6.19591884457987,102.69314754098066
-1.905220424780813,22.47901514157523,-6.179958719175628e-14,6.19591884457987,102.74311475409542
-1.8553525179230537,22.474652265051407,6.179958719175628e-14,6.19591884457987,102.79308196721017
-1.8054846110652925,22.470289388527586,-6.179958719175628e-14,6.19591884457987,102.84304918032493
-1.755616704207533,22.465926512003765,6.179958719175628e-14,6.19591884457987,102.89301639343968
-1.7057487973497718,22.461563635479944,1.4127472065023947e-12,6.19591884457987,102.94298360655444
-1.6558808904920106,22.457200758956127,-1.4741146287488295e-12,6.19591884457987,102.99295081966919
-1.6060129836342512,22.452837882432306,6.179958719175628e-14,6.19591884457987,103.04291803278394
-1.55614507677649,22.448475005908485,-6.179958719175628e-14,6.19591884457987,103.0928852458987
-1.5062771699187305,22.444112129384663,6.179958719175628e-14,6.19591884457987,103.14285245901345
-1.4564092630609693,22.439749252860842,0.0,6.19591884457987,103.19281967212821
-1.406541356203208,22.43538637633702,-6.179958719175628e-14,6.19591884457987,103.24278688524296
-1.3566734493454486,22.4310234998132,6.179958719175628e-14,6.19591884457987,103.29275409835772
-1.3068055424876874,22.42666062328938,-6.179958719175628e-14,6.19591884457987,103.34272131147247
-1.256937635629928,22.422297746765558,6.179958719175628e-14,6.19591884457987,103.39268852458723
-1.2070697287721668,22.417934870241737,0.0,6.19591884457987,103.44265573770198
-1.1572018219144056,22.413571993717916,1.3509476193107128e-12,6.19591884457987,103.49262295081674
-1.1073339150566461,22.4092091171941,-1.3505154543653158e-12,6.19591884457987,103.5425901639315
-1.057466008198885,22.404846240670278,-6.179958719175628e-14,6.19591884457987,103.59255737704625
-1.0075981013411255,22.400483364146456,6.179958719175628e-14,6.19591884457987,103.642524590161
-0.9577301944833643,22.396120487622635,0.0,6.19591884457987,103.69249180327576
-0.9078622876256031,22.391757611098814,-6.179958719175628e-14,6.19591884457987,103.74245901639051
-0.8579943807678436,22.387394734574993,6.179958719175628e-14,6.19591884457987,103.79242622950527
-0.8081264739100824,22.383031858051172,-6.179958719175628e-14,6.19591884457987,103.84239344262002
-0.758258567052323,22.37866898152735,6.179958719175628e-14,6.19591884457987,103.89236065573478
-0.7083906601945618,22.37430610500353,0.0,6.19591884457987,103.94232786884953
-0.6585227533368005,22.36994322847971,-6.179958719175628e-14,6.19591884457987,103.99229508196429
-0.6086548464790411,22.365580351955888,1.4745467936942265e-12,6.19591884457987,104.04226229507904
-0.5587869396212799,22.36121747543207,-1.4741146287488295e-12,6.19591884457987,104.0922295081938
-0.5089190327635205,22.35685459890825,6.179958719175628e-14,6.19591884457987,104.14219672130855
-0.45905112590575925,22.35249172238443,0.0,6.19591884457987,104.1921639344233
-0.40918321904799804,22.348128845860607,-6.179958719175628e-14,6.19591884457987,104.24213114753806
-0.3593153121902386,22.343765969336786,6.179958719175628e-14,6.19591884457987,104.29209836065282
-0.3094474053324774,22.339403092812965,0.0,6.19591884457987,104.34206557376757
-0.2595794984747162,22.335040216289144,-6.179958719175628e-14,6.19591884457987,104.39203278688233
-0.20971159161695674,22.330677339765323,6.179958719175628e-14,6.19591884457987,104.44199999999708
-0.15984368475919553,22.326314463241502,-6.179958719175628e-14,6.19591884457987,104.49196721311183
-0.10997577790143609,22.32195158671768,6.179958719175628e-14,6.19591884457987,104.54193442622659
-0.060107871043674876,22.31758871019386,1.4127472065023947e-12,6.19591884457987,104.59190163934134
-0.010239964185913664,22.313225833670042,-1.4741146287488295e-12,6.19591884457987,104.6418688524561
0.03962794267184577,22.30886295714622,6.179958719175628e-14,6.19591884457987,104.69183606557085
0.08949584952960699,22.3045000806224,-6.179958719175628e-14,6.19591884457987,104.74180327868561
0.13936375638736642,22.30013720409858,6.179958719175628e-14,6.19591884457987,104.79177049180036
0.18923166324512763,22.295774327574758,0.0,6.19591884457987,104.84173770491512
0.23909957010288885,22.291411451050937,-6.179958719175628e-14,6.19591884457987,104.89170491802987
0.2889674769606483,22.287048574527116,6.179958719175628e-14,6.19591884457987,104.94167213114463
0.3388353838184095,22.282685698003295,-6.179958719175628e-14,6.19591884457987,104.99163934425938
0.38870329067616893,22.278322821479474,6.179958719175628e-14,6.19591884457987,105.04160655737414
0.43857119753393015,22.273959944955653,0.0,6.19591884457987,105.09157377048889
0.48843910439169136,22.269597068431832,1.3509476193107128e-12,6.19591884457987,105.14154098360365
0.5383070112494508,22.265234191908014,-1.3505154543653158e-12,6.19591884457987,105.1915081967184
0.588174918107212,22.260871315384193,-6.179958719175628e-14,6.19591884457987,105.24147540983316
0.6380428249649714,22.256508438860372,6.179958719175628e-14,6.19591884457987,105.29144262294791
0.6879107318227327,22.25214556233655,0.0,6.19591884457987,105.34140983606267
0.7377786386804939,22.24778268581273,-6.179958719175628e-14,6.19591884457987,105.39137704917742
0.7876465455382533,22.24341980928891,6.179958719175628e-14,6.19591884457987,105.44134426229218
0.8375144523960145,22.239056932765088,-6.179958719175628e-14,6.19591884457987,105.49131147540693
0.887382359253774,22.234694056241267,6.179958719175628e-14,6.19591884457987,105.54127868852169
0.9372502661115352,22.230331179717446,0.0,6.19591884457987,105.59124590163644
0.9871181729692964,22.225968303193625,-6.179958719175628e-14,6.19591884457987,105.6412131147512
1.0369860798270558,22.221605426669804,1.4745467936942265e-12,6.19591884457987,105.69118032786595
1.086853986684817,22.217242550145986,-1.4741146287488295e-12,6.19591884457987,105.7411475409807
1.1367218935425765,22.212879673622165,6.179958719175628e-14,6.19591884457987,105.79111475409546
1.1865898004003377,22.208516797098344,0.0,6.19591884457987,105.84108196721021
1.236457707258099,22.204153920574523,-6.179958719175628e-14,6.19591884457987,105.89104918032497
1.2863256141158583,22.199791044050702,6.179958719175628e-14,6.19591884457987,105.94101639343972
1.3361935209736195,22.19542816752688,0.0,6.19591884457987,105.99098360655448
1.3860614278313808,22.19106529100306,-6.179958719175628e-14,6.19591884457987,106.04095081966923
1.4359293346891402,22.18670241447924,6.179958719175628e-14,6.19591884457987,106.09091803278399
1.4857972415469014,22.182339537955418,-6.179958719175628e-14,6.19591884457987,106.14088524589874
1.5356651484046608,22.177976661431597,1.4745467936942265e-12,6.19591884457987,106.1908524590135
1.585533055262422,22.17361378490778,-1.412315041556998e-12,6.19591884457987,106.24081967212825
1.6354009621201833,22.169250908383958,-6.179958719175628e-14,6.19591884457987,106.29078688524301
1.6852688689779427,22.164888031860137,6.179958719175628e-14,6.19591884457987,106.34075409835776
1.735136775835704,22.160525155336316,-6.179958719175628e-14,6.19591884457987,106.39072131147252
1.7850046826934634,22.156162278812495,6.179958719175628e-14,6.19591884457987,106.44068852458727
1.8348725895512246,22.151799402288674,0.0,6.19591884457987,106.49065573770203
1.8847404964089858,22.147436525764853,-6.179958719175628e-14,6.19591884457987,106.54062295081678
1.9346084032667452,22.143073649241032,6.179958719175628e-14,6.19591884457987,106.59059016393154
1.9844763101245064,22.13871077271721,-6.179958719175628e-14,6.19591884457987,106.64055737704629
2.034344216982266,22.13434789619339,6.179958719175628e-14,6.19591884457987,106.69052459016105
2.084212123840027,22.12998501966957,0.0,6.19591884457987,106.7404918032758
2.1340800306977883,22.125622143145748,1.3509476193107128e-12,6.19591884457987,106.79045901639056
2.1839479375555477,22.12125926662193,-1.3505154543653158e-12,6.19591884457987,106.84042622950531
2.233815844413309,22.11689639009811,-6.179958719175628e-14,6.19591884457987,106.89039344262007
2.2836837512710684,22.112533513574288,6.179958719175628e-14,6.19591884457987,106.94036065573482
2.3335516581288296,22.108170637050467,0.0,6.19591884457987,106.99032786884958
2.383419564986591,22.103807760526646,-6.179958719175628e-14,6.19591884457987,107.04029508196433
2.4332874718443502,22.099444884002825,6.179958719175628e-14,6.19591884457987,107.09026229507909
2.4831553787021114,22.095082007479004,-6.179958719175628e-14,6.19591884457987,107.14022950819384
2.533023285559871,22.090719130955183,6.179958719175628e-14,6.19591884457987,107.1901967213086
2.582891192417632,22.08635625443136,0.0,6.19591884457987,107.24016393442335
2.6327590992753933,22.08199337790754,1.3509476193107128e-12,6.19591884457987,107.2901311475381
2.6826270061331527,22.077630501383723,-1.3505154543653158e-12,6.19591884457987,107.34009836065286
2.732494912990914,22.073267624859902,-6.179958719175628e-14,6.19591884457987,107.39006557376761
2.7823628198486734,22.06890474833608,6.179958719175628e-14,6.19591884457987,107.44003278688237
2.8322307267064346,22.06454187181226,0.0,6.19591884457987,107.48999999999712
2.882098633564196,22.06017899528844,-6.179958719175628e-14,6.19591884457987,107.53996721311188
2.9319665404219553,22.055816118764618,6.179958719175628e-14,6.19591884457987,107.58993442622663
2.9818344472797165,22.051453242240797,-6.179958719175628e-14,6.19591884457987,107.63990163934139
3.031702354137476,22.047090365716976,6.179958719175628e-14,6.19591884457987,107.68986885245614
3.081570260995237,22.042727489193155,0.0,6.19591884457987,107.7398360655709
3.1314381678529983,22.038364612669334,-6.179958719175628e-14,6.19591884457987,107.78980327868565
3.1813060747107578,22.034001736145512,6.179958719175628e-14,6.19591884457987,107.83977049180041
3.231173981568519,22.02963885962169,1.4127472065023947e-12,6.19591884457987,107.88973770491516
3.28104188842628,22.025275983097874,-1.4741146287488295e-12,6.19591884457987,107.93970491802992
3.3309097952840396,22.020913106574053,6.179958719175628e-14,6.19591884457987,107.98967213114467
3.380777702141801,22.016550230050232,-6.179958719175628e-14,6.19591884457987,108.03963934425943
3.4306456089995603,22.01218735352641,6.179958719175628e-14,6.19591884457987,108.08960655737418
3.4805135158573215,22.00782447700259,0.0,6.19591884457987,108.13957377048894
3.5303814227150827,22.00346160047877,-6.179958719175628e-14,6.19591884457987,108.18954098360369
3.580249329572842,21.999098723954948,6.179958719175628e-14,6.19591884457987,108.23950819671845
3.6301172364306034,21.994735847431127,-6.179958719175628e-14,6.19591884457987,108.2894754098332
3.679985143288363,21.990372970907305,0.0,6.19591884457987,108.33944262294796
3.7298530501461222,21.986010094383484,1.536346380885902e-12,6.19591884457987,108.38940983606271
3.779720957003885,21.981647217859667,-1.535914215940505e-12,6.19591884457987,108.43937704917747
3.8295888638616447,21.977284341335846,0.0,6.19591884457987,108.48934426229222
3.879456770719404,21.972921464812025,1.23599174383506e-13,6.19591884457987,108.53931147540698
3.929324677577167,21.968558588288204,-1.2316700943810913e-13,6.19591884457987,108.58927868852173
3.9791925844349265,21.964195711764383,0.0,6.19591884457987,108.63924590163649
4.029060491292686,21.95983283524056,1.23599174383506e-13,6.19591884457987,108.68921311475124
4.078928398150449,21.95546995871674,-1.2316700943810913e-13,6.19591884457987,108.739180327866
4.128796305008208,21.95110708219292,0.0,6.19591884457987,108.78914754098075
4.178664211865968,21.9467442056691,1.23599174383506e-13,6.19591884457987,108.8391147540955
4.228532118723731,21.942381329145277,-1.2316700943810913e-13,6.19591884457987,108.88908196721026
4.27840002558149,21.938018452621456,0.0,6.19591884457987,108.93904918032501
4.32826793243925,21.933655576097635,1.4127472065025446e-12,6.19591884457987,108.98901639343977
4.378135839297009,21.929292699573818,-1.2887158671734907e-12,6.19591884457987,109.03898360655452
4.428003746154772,21.924929823049997,-1.2316700943810913e-13,6.19591884457987,109.08895081966928
4.4778716530125315,21.920566946526176,0.0,6.19591884457987,109.13891803278403
4.527739559870291,21.916204070002355,1.23599174383506e-13,6.19591884457987,109.18888524589879
4.577607466728054,21.911841193478534,-1.2316700943810913e-13,6.19591884457987,109.23885245901354
4.627475373585813,21.907478316954712,0.0,6.19591884457987,109.2888196721283
4.677343280443573,21.90311544043089,1.23599174383506e-13,6.19591884457987,109.33878688524305
4.727211187301336,21.89875256390707,-1.2316700943810913e-13,6.19591884457987,109.38875409835781
4.777079094159095,21.89438968738325,0.0,6.19591884457987,109.43872131147256
4.826947001016855,21.89002681085943,1.4127472065025446e-12,6.19591884457987,109.48868852458732
4.876814907874614,21.88566393433561,-1.2887158671734907e-12,6.19591884457987,109.53865573770207
4.926682814732377,21.88130105781179,-1.2316700943810913e-13,6.19591884457987,109.58862295081683
4.976550721590137,21.87693818128797,0.0,6.19591884457987,109.63859016393158
5.026418628447896,21.872575304764148,1.23599174383506e-13,6.19591884457987,109.68855737704634
5.076286535305659,21.868212428240327,-1.2316700943810913e-13,6.19591884457987,109.73852459016109
5.126154442163418,21.863849551716505,0.0,6.19591884457987,109.78849180327585
5.176022349021178,21.859486675192684,1.23599174383506e-13,6.19591884457987,109.8384590163906
5.225890255878941,21.855123798668863,-1.2316700943810913e-13,6.19591884457987,109.88842622950536
5.2757581627367,21.850760922145042,0.0,6.19591884457987,109.93839344262011
5.32562606959446,21.84639804562122,0.0,6.19591884457987,109.98836065573487
5.375493976452219,21.8420351690974,1.23599174383506e-13,6.19591884457987,110.03832786884962
5.425361883309982,21.83767229257358,1.2891480321188877e-12,6.19591884457987,110.08829508196438
5.475229790167742,21.83330941604976,-1.4123150415571478e-12,6.19591884457987,110.13826229507913
5.525097697025501,21.82894653952594,1.23599174383506e-13,6.19591884457987,110.18822950819388
5.574965603883264,21.82458366300212,-1.2316700943810913e-13,6.19591884457987,110.23819672130864
5.6248335107410234,21.8202207864783,0.0,6.19591884457987,110.2881639344234
5.674701417598783,21.815857909954477,1.23599174383506e-13,6.19591884457987,110.33813114753815
5.724569324456546,21.811495033430656,-1.2316700943810913e-13,6.19591884457987,110.3880983606529
5.774437231314305,21.807132156906835,0.0,6.19591884457987,110.43806557376766
5.824305138172065,21.802769280383014,0.0,6.19591884457987,110.48803278688241
5.874173045029824,21.798406403859193,1.23599174383506e-13,6.19591884457987,110.53799999999717
5.924040951887587,21.794043527335372,1.2891480321188877e-12,6.19591884457987,110.58796721311192
5.973908858745347,21.789680650811555,-1.4123150415571478e-12,6.19591884457987,110.63793442622668
6.023776765603106,21.785317774287734,1.23599174383506e-13,6.19591884457987,110.68790163934143
6.073644672460869,21.780954897763912,-1.2316700943810913e-13,6.19591884457987,110.73786885245619
6.1235125793186285,21.77659202124009,0.0,6.19591884457987,110.78783606557094
6.173380486176388,21.77222914471627,1.23599174383506e-13,6.19591884457987,110.8378032786857
6.223248393034151,21.76786626819245,-1.2316700943810913e-13,6.19591884457987,110.88777049180045
