-225.7767970824123,-82.97343005674874,0.07589556771784504,4.415819480978882,253.20000000002332
-225.79131837914176,-83.0212748991168,0.07589556766795026,4.419614259363826,253.25000000002333
-225.8056580111777,-83.06917450196491,0.07589556772303019,4.423409037748769,253.30000000002335
-225.81981577202464,-83.11712817552318,0.07589556768588156,4.427203816133712,253.35000000002336
-225.83379145780626,-83.16513522924305,0.07589556769741117,4.430998594518655,253.40000000002337
-225.84758486726813,-83.21319497180738,0.07589556771088987,4.434793372903599,253.45000000002338
-225.8611958017806,-83.2613067111402,0.07589556768163672,4.438588151288542,253.5000000000234
-225.8746240653419,-83.30946975441674,0.07589556770781128,4.442382929673485,253.5500000000234
-225.88786946458055,-83.35768340807357,0.07589556770251596,4.446177708058428,253.6000000000234
-225.90093180875851,-83.40594697781832,0.07589556769596938,4.449972486443372,253.65000000002343
-225.91381090977382,-83.45425976863991,0.07589556770991567,4.453767264828315,253.70000000002344
-225.92650658216314,-83.50262108481836,0.07589556767432093,4.457562043213258,253.75000000002345
-225.9390186431048,-83.55103022993501,0.07589556771479339,4.461356821598201,253.80000000002346
-225.9513469124209,-83.59948650688239,0.07589556769291995,4.465151599983145,253.85000000002347
-225.9634912125804,-83.64798921787433,0.07589556770146971,4.468946378368088,253.90000000002348
-225.97545136870144,-83.69653766445597,0.07589556770890567,4.472741156753031,253.9500000000235
-225.98722720855383,-83.7451311475139,0.07589556769125134,4.476535935137974,254.0000000000235
-225.9988185625617,-83.79376896728613,0.07589556769307217,4.480330713522918,254.05000000002352
-226.01022526380575,-83.8424504233722,0.0758955676989819,4.484125491907861,254.10000000002353
-226.02144714802577,-83.8911748147433,0.07589556770116358,4.487920270292804,254.15000000002354
-226.03248405362297,-83.93994143975232,0.07589556769570635,4.491715048677747,254.20000000002355
-226.0433358216623,-83.98874959614398,0.07589556771125372,4.4955098270626905,254.25000000002356
-226.05400229587477,-84.0375985810649,0.0758955676888656,4.499304605447634,254.30000000002357
-226.0644833226597,-84.08648769107383,0.07589556770596953,4.503099383832577,254.35000000002358
-226.07477875108685,-84.13541622215163,0.07589556767567196,4.50689416221752,254.4000000000236
-226.0848884328988,-84.18438346971155,0.07589556773814196,4.5106889406024635,254.4500000000236
-226.09481222251264,-84.23338872860924,0.07589556767201522,4.514483718987407,254.50000000002362
-226.10454997702277,-84.28243129315302,0.07589556769428281,4.51827849737235,254.55000000002363
-226.1141015562023,-84.33151045711402,0.07589556770921072,4.522073275757293,254.60000000002364
-226.1234668225053,-84.38062551373625,0.07589556771071129,4.5258680541422365,254.65000000002365
-226.1326456410689,-84.4297757557469,0.07589556768916834,4.52966283252718,254.70000000002366
-226.1416378797152,-84.47896047536652,0.07589556769381979,4.533457610912123,254.75000000002368
-226.150443408953,-84.52817896431908,0.07589556769531161,4.537252389297066,254.8000000000237
-226.15906210197983,-84.57743051384233,0.075895567702272,4.5410471676820094,254.8500000000237
-226.16749383468365,-84.6267144146979,0.07589556770543512,4.544841946066953,254.9000000000237
-226.17573848564479,-84.67602995718158,0.07589556769725031,4.548636724451896,254.95000000002372
-226.18379593613759,-84.72537643113351,0.07589556769960681,4.552431502836839,255.00000000002373
-226.19166607013213,-84.77475312594835,0.07589556768448681,4.556226281221782,255.05000000002374
-226.19934877429597,-84.82415933058566,0.07589556771371525,4.560021059606726,255.10000000002375
-226.2068439379956,-84.87359433357996,0.075895567695649,4.563815837991669,255.15000000002377
-226.21415145329823,-84.92305742305113,0.07589556771030545,4.567610616376612,255.20000000002378
-226.22127121497326,-84.97254788671457,0.07589556767019741,4.571405394761555,255.2500000000238
-226.22820312049387,-85.02206501189137,0.07589556771705806,4.5752001731464915,255.3000000000238
-226.2349470700383,-85.071608085519,0.07589556771520924,4.578994951531435,255.3500000000238
-226.24150296649142,-85.12117639416098,0.07589556766345765,4.582789729916378,255.40000000002382
-226.24787071544637,-85.17076922401752,0.07589556771281249,4.586584508301321,255.45000000002383
-226.25405022520533,-85.22038586093569,0.07589556770168794,4.5903792866862645,255.50000000002385
-226.2600414067814,-85.27002559041979,0.07589556770645484,4.594174065071208,255.55000000002386
-226.26584417389958,-85.31968769764153,0.07589556770386474,4.597968843456151,255.60000000002387
-226.27145844299815,-85.36937146745038,0.0758955676751839,4.601763621841094,255.65000000002388
-226.27688413322988,-85.4190761843839,0.07589556770791361,4.6055584002260375,255.7000000000239
-226.28212116646299,-85.46880113267795,0.07589556769804656,4.609353178610981,255.7500000000239
-226.2871694672825,-85.5185455962771,0.07589556770456021,4.613147956995924,255.8000000000239
-226.29202896299122,-85.56830885884486,0.0758955677126087,4.616942735380867,255.85000000002393
-226.29669958361083,-85.61809020377406,0.07589556768162854,4.62073751376581,255.90000000002394
-226.30118126188293,-85.66788891419708,0.07589556768381693,4.624532292150754,255.95000000002395
-226.3054739332699,-85.71770427299629,0.0758955677137079,4.628327070535697,256.00000000002393
-226.30957753595578,-85.76753556281432,0.075895567716118,4.63212184892064,256.05000000002394
-226.31349201084737,-85.81738206606433,0.07589556767221252,4.635916627305583,256.10000000002395
-226.31721730157506,-85.86724306494047,0.0758955677201476,4.639711405690527,256.15000000002397
-226.32075335449332,-85.9171178414281,0.0758955676830255,4.64350618407547,256.200000000024
-226.32410011868194,-85.96700567731418,0.0758955677169087,4.647300962460413,256.250000000024
-226.32725754594634,-86.01690585419763,0.07589556767936192,4.651095740845356,256.300000000024
-226.33022559081863,-86.06681765349968,0.07589556769386092,4.6548905192303,256.350000000024
-226.33300421055796,-86.11674035647414,0.07589556772448501,4.658685297615243,256.400000000024
-226.33559336515123,-86.16667324421782,0.07589556768288601,4.662480076000186,256.45000000002403
-226.33799301731386,-86.21661559768089,0.07589556770360689,4.666274854385129,256.50000000002404
-226.34020313249005,-86.26656669767718,0.0758955676792578,4.670069632770073,256.55000000002406
-226.34222367885346,-86.31652582489458,0.07589556772484898,4.673864411155016,256.60000000002407
-226.34405462730746,-86.3664922599054,0.07589556768957177,4.677659189539959,256.6500000000241
-226.34569595148588,-86.41646528317668,0.07589556770283469,4.681453967924902,256.7000000000241
-226.3471476277531,-86.46644417508061,0.0758955676961772,4.685248746309846,256.7500000000241
-226.3484096352045,-86.51642821590491,0.07589556769803278,4.689043524694789,256.8000000000241
-226.34948195566676,-86.56641668586306,0.07589556770093699,4.692838303079732,256.8500000000241
-226.35036457369813,-86.61640886510484,0.07589556769038484,4.696633081464675,256.90000000002414
-226.35105747658864,-86.66640403372658,0.07589556770603795,4.7004278598496185,256.95000000002415
-226.3515606543602,-86.71640147178155,0.07589556769154257,4.704222638234562,257.00000000002416
-226.35187409976697,-86.76640045929038,0.07589556772265862,4.708017416619505,257.05000000002417
-226.35199780829512,-86.81640027625136,0.07589556766631454,4.711812195004448,257.1000000000242
-226.35193177816336,-86.86640020265082,0.0758955677259554,4.7156069733893915,257.1500000000242
-226.3516760103224,-86.91639951847358,0.07589556768025656,4.719401751774335,257.2000000000242
-226.35123050845547,-86.96639750371317,0.07589556771253081,4.723196530159278,257.2500000000242
-226.3505952789779,-87.01639343838231,0.07589556768338988,4.726991308544221,257.3000000000242
-226.34977033103723,-87.06638660252328,0.07589556769937598,4.7307860869291645,257.35000000002424
-226.34875567651298,-87.11637627621825,0.07589556770400277,4.734580865314108,257.40000000002425
-226.34755133001647,-87.16636173959958,0.07589556771423688,4.738375643699051,257.45000000002426
-226.34615730889067,-87.21634227286036,0.075895567688049,4.742170422083994,257.5000000000243
-226.34457363321,-87.26631715626462,0.07589556769121232,4.745965200468937,257.5500000000243
-226.34280032577988,-87.31628567015777,0.07589556769489371,4.749759978853881,257.6000000000243
-226.34083741213652,-87.36624709497693,0.07589556771123682,4.753554757238824,257.6500000000243
-226.33868492054648,-87.4162007112613,0.07589556771339082,4.757349535623767,257.7000000000243
-226.33634288200633,-87.46614579966254,0.0758955676600366,4.76114431400871,257.75000000002433
-226.33381133024233,-87.51608164095511,0.07589556771964362,4.764939092393654,257.80000000002434
-226.33109030170948,-87.56600751604662,0.07589556770558599,4.768733870778597,257.85000000002435
-226.32817983559153,-87.61592270598824,0.07589556769922937,4.77252864916354,257.90000000002436
-226.32507997380014,-87.66582649198496,0.07589556769811005,4.776323427548483,257.9500000000244
-226.32179076097435,-87.715718155406,0.07589556769419889,4.780118205933427,258.0000000000244
-226.3183122444799,-87.76559697779516,0.07589556768862007,4.78391298431837,258.0500000000244
-226.31464447440857,-87.81546224088115,0.07589556771068773,4.787707762703313,258.1000000000244
-226.3107875035774,-87.86531322658793,0.07589556768266698,4.791502541088256,258.1500000000244
-226.30674138752806,-87.9151492170451,0.07589556771922464,4.7952973194732,258.20000000002443
-226.3025061845259,-87.96496949459812,0.0758955677073712,4.799092097858143,258.25000000002444
-226.2980819555592,-88.01477334181884,0.07589556767879235,4.802886876243086,258.30000000002445
-226.29346876433843,-88.06456004151555,0.07589556770041138,4.806681654628029,258.35000000002447
-226.28866667729494,-88.11432887674361,0.07589556770425762,4.810476433012973,258.4000000000245
-226.28367576358036,-88.16407913081557,0.07589556769601405,4.814271211397916,258.4500000000245
-226.2784960950655,-88.21381008731157,0.07589556769750523,4.818065989782859,258.5000000000245
-226.27312774633924,-88.26352103008965,0.0758955676985989,4.821860768167802,258.5500000000245
-226.26757079470758,-88.31321124329601,0.0758955676950608,4.8256555465527455,258.6000000000245
-226.26182532019243,-88.36288001137542,0.07589556771709345,4.829450324937689,258.65000000002453
-226.25589140553043,-88.41252661908146,0.07589556768865717,4.833245103322632,258.70000000002454
-226.24976913617198,-88.46215035148676,0.07589556768948821,4.837039881707575,258.75000000002456
-226.24345860027972,-88.51175049399345,0.07589556769779904,4.8408346600925185,258.80000000002457
-226.23695988872743,-88.5613263323433,0.0758955677178365,4.844629438477462,258.8500000000246
-226.2302730950986,-88.61087715262812,0.0758955676843971,4.848424216862405,258.9000000000246
-226.22339831568533,-88.6604022412999,0.07589556769135737,4.852218995247348,258.9500000000246
-226.21633564948667,-88.7099008851813,0.0758955677120452,4.8560137736322915,259.0000000000246
-226.20908519820725,-88.75937237147569,0.07589556769195291,4.859808552017235,259.0500000000246
-226.201647066256,-88.80881598777756,0.07589556770994495,4.863603330402178,259.10000000002464
-226.19402136074436,-88.85823102208275,0.07589556769941497,4.867398108787121,259.15000000002465
-226.18620819148504,-88.90761676279863,0.07589556769212912,4.8711928871720644,259.20000000002466
-226.17820767099022,-88.95697249875447,0.07589556769291278,4.874987665557008,259.25000000002467
-226.17001991447,-89.0062975192116,0.07589556769603897,4.878782443941951,259.3000000000247
-226.16164503983074,-89.05559111387366,0.07589556772129322,4.882577222326894,259.3500000000247
-226.15308316767332,-89.10485257289675,0.07589556767711529,4.88637200071183,259.4000000000247
-226.14433442129155,-89.15408118689997,0.07589556770616833,4.8901667790967736,259.4500000000247
-226.13539892667018,-89.20327624697516,0.07589556770497376,4.893961557481717,259.5000000000247
-226.12627681248324,-89.25243704469746,0.07589556769436132,4.89775633586666,259.55000000002474
-226.11696821009218,-89.30156287213534,0.07589556770700023,4.901551114251603,259.60000000002475
-226.10747325354387,-89.3506530218609,0.07589556768196115,4.9053458926365465,259.65000000002476
-226.09779207956885,-89.39970678695997,0.07589556770929298,4.90914067102149,259.7000000000248
-226.0879248275791,-89.4487234610424,0.0758955676946851,4.912935449406433,259.7500000000248
-226.07787163966628,-89.49770233825207,0.07589556768629148,4.916730227791376,259.8000000000248
-226.06763266059963,-89.54664271327724,0.07589556771029442,4.9205250061763195,259.8500000000248
-226.0572080378237,-89.59554388136053,0.0758955677007205,4.924319784561263,259.9000000000248
-226.04659792145648,-89.64440513830921,0.07589556770910398,4.928114562946206,259.95000000002483
-226.0358024642871,-89.69322578050526,0.07589556769148154,4.931909341331149,260.00000000002484
-226.02482182177366,-89.74200510491555,0.0758955677027657,4.9357041197160925,260.05000000002485
-226.013656152041,-89.7907424091019,0.07589556768832245,4.939498898101036,260.10000000002486
-226.0023056158784,-89.83943699123127,0.0758955676977688,4.943293676485979,260.1500000000249
-225.99077037673732,-89.88808815008578,0.07589556771820088,4.947088454870922,260.2000000000249
-225.97905060072884,-89.93669518507295,0.0758955676777291,4.950883233255865,260.2500000000249
-225.9671464566217,-89.9852573962356,0.07589556770719649,4.954678011640809,260.3000000000249
-225.95505811583934,-90.0337740842621,0.07589556769131593,4.958472790025752,260.3500000000249
-225.94278575245787,-90.08224455049634,0.07589556770527285,4.962267568410695,260.40000000002493
-225.93032954320327,-90.13066809694782,0.07589556770778036,4.966062346795638,260.45000000002494
-225.91768966744903,-90.17904402630165,0.07589556768824625,4.969857125180582,260.50000000002495
-225.9048663072135,-90.22737164192876,0.07589556768848282,4.973651903565525,260.55000000002497
-225.89185964715725,-90.27565024789571,0.07589556771081861,4.977446681950468,260.600000000025
-225.87866987458037,-90.32387914897485,0.07589556769779673,4.981241460335411,260.650000000025
-225.8652971794199,-90.3720576506543,0.0758955677136973,4.985036238720355,260.700000000025
-225.851741754247,-90.42018505914794,0.075895567667875,4.988831017105298,260.750000000025
-225.8380037942643,-90.46826068140541,0.07589556773218006,4.992625795490241,260.800000000025
-225.82408349730272,-90.5162838251221,0.0758955676659638,4.996420573875184,260.85000000002503
-225.80998106381927,-90.5642537987491,0.07589556771715704,5.000215352260128,260.90000000002505
-225.79569669689343,-90.61216991150316,0.07589556770582884,5.004010130645071,260.95000000002506
-225.78123060222478,-90.66003147337663,0.07589556768605121,5.007804909030014,261.00000000002507
-225.76658298812984,-90.70783779514747,0.0758955677084939,5.011599687414957,261.0500000000251
-225.75175406553896,-90.75558818838907,0.07589556769557795,5.015394465799901,261.1000000000251
-225.7367440479935,-90.80328196548015,0.07589556769534601,5.019189244184844,261.1500000000251
-225.7215531516426,-90.85091843961487,0.0758955676984037,5.022984022569787,261.2000000000251
-225.7061815952401,-90.89849692481246,0.07589556770587125,5.02677880095473,261.2500000000251
-225.69062960014142,-90.94601673592722,0.0758955676788332,5.0305735793396735,261.30000000002514
-225.6748973903004,-90.99347718865839,0.07589556772608995,5.034368357724617,261.35000000002515
-225.65898519226587,-91.04087759956,0.07589556768740356,5.03816313610956,261.40000000002516
-225.64289323517878,-91.0882172860507,0.07589556768877904,5.041957914494503,261.45000000002517
-225.62662175076852,-91.1354955664236,0.0758955677092551,5.0457526928794465,261.5000000000252
-225.61017097334974,-91.18271175985603,0.07589556770317217,5.04954747126439,261.5500000000252
-225.593541139819,-91.22986518641945,0.07589556769357617,5.053342249649333,261.6000000000252
-225.57673248965133,-91.27695516708914,0.075895567700354,5.057137028034276,261.6500000000252
-225.55974526489678,-91.32398102375406,0.07589556770237962,5.0609318064192195,261.7000000000252
-225.54257971017688,-91.37094207922655,0.07589556768326622,5.064726584804163,261.75000000002524
-225.52523607268128,-91.41783765725212,0.07589556771374198,5.068521363189106,261.80000000002525
-225.50771460216393,-91.46466708251916,0.07589556768871823,5.072316141574049,261.85000000002526
-225.49001555093977,-91.51142968066868,0.0758955677043069,5.076110919958992,261.9000000000253
-225.47213917388086,-91.55812477830409,0.0758955676996221,5.079905698343936,261.9500000000253
-225.45408572841288,-91.60475170300072,0.07589556769961715,5.083700476728879,262.0000000000253
-225.4358554745113,-91.6513097833157,0.07589556768820793,5.087495255113822,262.0500000000253
-225.41744867469777,-91.69779834879748,0.0758955677067375,5.091290033498765,262.1000000000253
-225.39886559403612,-91.74421672999561,0.07589556771240409,5.095084811883709,262.15000000002533
-225.3801065001288,-91.79056425847025,0.07589556767682595,5.098879590268652,262.20000000002534
-225.3611716631129,-91.83684026680191,0.07589556771992137,5.102674368653595,262.25000000002535
-225.3420613556562,-91.883044088601,0.07589556768695366,5.106469147038538,262.30000000002536
-225.32277585295338,-91.92917505851743,0.07589556769170272,5.110263925423482,262.3500000000254
-225.30331543272197,-91.97523251225023,0.0758955677022097,5.114058703808425,262.4000000000254
-225.28368037519834,-92.02121578655702,0.07589556772192535,5.117853482193368,262.4500000000254
-225.26387096313366,-92.0671242192637,0.07589556766750566,5.121648260578311,262.5000000000254
-225.24388748179004,-92.1129571492739,0.07589556771880546,5.125443038963255,262.5500000000254
-225.223730218936,-92.15871391657848,0.07589556769211347,5.129237817348198,262.60000000002543
-225.20339946484276,-92.20439386226508,0.07589556768903755,5.133032595733141,262.65000000002544
-225.1828955122798,-92.24999632852764,0.07589556771205389,5.136827374118084,262.70000000002545
-225.16221865651067,-92.29552065867574,0.0758955676979528,5.140622152503028,262.75000000002547
-225.14136919528886,-92.34096619714424,0.07589556768735675,5.144416930887971,262.8000000000255
-225.12034742885342,-92.38633228950258,0.07589556770105081,5.148211709272914,262.8500000000255
-225.0991536599246,-92.43161828246423,0.0758955677119971,5.152006487657857,262.9000000000255
-225.07778819369958,-92.47682352389614,0.07589556768780369,5.1558012660428005,262.9500000000255
-225.05625133784804,-92.52194736282816,0.07589556771244647,5.159596044427744,263.0000000000255
-225.0345434025077,-92.56698914946224,0.07589556767426109,5.163390822812687,263.05000000002553
-225.01266470027997,-92.61194823518204,0.07589556771235711,5.16718560119763,263.10000000002555
-224.9906155462252,-92.65682397256207,0.07589556770559319,5.1709803795825735,263.15000000002556
-224.96839625785842,-92.70161571537706,0.07589556770361644,5.174775157967517,263.20000000002557
-224.9460071551446,-92.74632281861136,0.07589556768882787,5.17856993635246,263.2500000000256
-224.92344856049417,-92.79094463846812,0.07589556769169277,5.182364714737403,263.3000000000256
-224.90072079875821,-92.8354805323786,0.07589556770148519,5.1861594931223465,263.3500000000256
-224.8778241972239,-92.8799298590114,0.07589556770180306,5.18995427150729,263.4000000000256
-224.85475908560974,-92.92429197828174,0.07589556770368197,5.193749049892233,263.4500000000256
-224.83152579606084,-92.96856625136068,0.07589556770033737,5.197543828277176,263.50000000002564
-224.80812466314416,-93.01275204068426,0.07589556769434759,5.2013386066621194,263.55000000002565
-224.78455602384363,-93.05684870996271,0.07589556769967695,5.205133385047063,263.60000000002566
-224.76082021755533,-93.10085562418965,0.07589556768677107,5.208928163432006,263.65000000002567
-224.73691758608265,-93.14477214965115,0.07589556770996463,5.212722941816949,263.7000000000257
-224.7128484736312,-93.18859765393495,0.07589556769836697,5.216517720201892,263.7500000000257
-224.68861322680405,-93.23233150593953,0.07589556770727415,5.220312498586836,263.8000000000257
-224.66421219459664,-93.27597307588316,0.07589556768099309,5.224107276971779,263.8500000000257
-224.63964572839186,-93.31952173531303,0.07589556771619917,5.227902055356722,263.9000000000257
-224.6149141819547,-93.36297685711426,0.07589556769735276,5.231696833741665,263.95000000002574
-224.59001791142757,-93.40633781551894,0.07589556769260056,5.235491612126609,264.00000000002575
-224.56495727532487,-93.44960398611512,0.07589556770288773,5.239286390511552,264.05000000002576
-224.5397326345279,-93.4927747458559,0.07589556768194398,5.243081168896495,264.1000000000258
-224.51434435227975,-93.53584947306824,0.07589556771705444,5.246875947281438,264.1500000000258
-224.48879279417986,-93.57882754746207,0.0758955676780417,5.250670725666382,264.2000000000258
-224.4630783281791,-93.62170835013909,0.0758955677293807,5.254465504051325,264.2500000000258
-224.43720132457403,-93.66449126360178,0.07589556767501156,5.258260282436268,264.3000000000258
-224.41116215600206,-93.70717567176226,0.07589556771160139,5.262055060821211,264.35000000002583
-224.38496119743562,-93.74976095995113,0.07589556769168078,5.265849839206155,264.40000000002584
-224.35859882617706,-93.79224651492642,0.07589556771264203,5.269644617591098,264.45000000002585
-224.3320754218531,-93.83463172488224,0.07589556768024192,5.273439395976041,264.50000000002586
-224.30539136640945,-93.8769159794578,0.07589556772088638,5.277234174360984,264.5500000000259
-224.27854704410512,-93.91909866974605,0.0758955676818193,5.2810289527459275,264.6000000000259
-224.2515428415072,-93.96117918830252,0.075895567696212,5.284823731130871,264.6500000000259
-224.22437914748494,-94.00315692915402,0.0758955677042631,5.288618509515814,264.7000000000259
-224.19705635320437,-94.04503128780742,0.07589556769246292,5.292413287900757,264.7500000000259
-224.16957485212268,-94.0868016612583,0.07589556770565285,5.2962080662857005,264.80000000002593
-224.14193503998237,-94.12846744799971,0.07589556769612826,5.300002844670644,264.85000000002594
-224.1141373148058,-94.17002804803072,0.07589556769874489,5.303797623055587,264.90000000002595
-224.0861820768892,-94.21148286286517,0.0758955677166437,5.30759240144053,264.95000000002597
-224.0580697287971,-94.2528312955402,0.07589556768078023,5.3113871798254735,265.000000000026
-224.02980067535657,-94.29407275062495,0.07589556770439239,5.315181958210417,265.050000000026
-224.0013753236511,-94.335206634229,0.07589556769001188,5.31897673659536,265.100000000026
-223.97279408301506,-94.37623235401105,0.07589556770091925,5.322771514980303,265.150000000026
-223.9440573650276,-94.41714931918737,0.07589556769671633,5.3265662933652465,265.200000000026
-223.91516558350682,-94.45795694054031,0.07589556772128614,5.33036107175019,265.25000000002603
-223.88611915450377,-94.49865463042678,0.07589556766934359,5.334155850135126,265.30000000002605
-223.85691849629654,-94.53924180278695,0.07589556771425424,5.337950628520069,265.35000000002606
-223.82756402938404,-94.57971787315222,0.07589556770072957,5.341745406905012,265.40000000002607
-223.79805617648017,-94.62008225865401,0.0758955676987365,5.345540185289956,265.4500000000261
-223.76839536250768,-94.66033437803199,0.07589556768535231,5.349334963674899,265.5000000000261
-223.73858201459194,-94.70047365164257,0.0758955677089086,5.353129742059842,265.5500000000261
-223.70861656205483,-94.74049950146711,0.0758955677011704,5.356924520444785,265.6000000000261
-223.67849943640863,-94.78041135112036,0.07589556769216467,5.3607192988297285,265.6500000000261
-223.6482310713498,-94.82020862585865,0.07589556770894271,5.364514077214672,265.70000000002614
-223.6178119027526,-94.85989075258831,0.07589556769386949,5.368308855599615,265.75000000002615
-223.58724236866303,-94.89945715987375,0.07589556769105948,5.372103633984558,265.80000000002616
-223.5565229092923,-94.93890727794583,0.07589556770387591,5.3758984123695015,265.85000000002617
-223.52565396701064,-94.97824053871001,0.07589556770322979,5.379693190754445,265.9000000000262
-223.49463598634085,-95.0174563757545,0.07589556769448749,5.383487969139388,265.9500000000262
-223.463469413952,-95.05655422435849,0.0758955677057836,5.387282747524331,266.0000000000262
-223.43215469865282,-95.09553352150023,0.07589556769462398,5.3910775259092745,266.0500000000262
-223.40069229138547,-95.13439370586514,0.07589556769695391,5.394872304294218,266.1000000000262
-223.36908264521884,-95.1731342178539,0.0758955676991367,5.398667082679161,266.15000000002624
-223.33732621534213,-95.21175449959053,0.0758955677019138,5.402461861064104,266.20000000002625
-223.30542345905826,-95.25025399493039,0.07589556769606272,5.406256639449047,266.25000000002626
-223.27337483577733,-95.28863214946821,0.07589556769178467,5.410051417833991,266.3000000000263
-223.24118080700998,-95.32688841054606,0.07589556770432845,5.413846196218934,266.3500000000263
-223.20884183636068,-95.3650222272613,0.07589556769452731,5.417640974603877,266.4000000000263
-223.1763583895211,-95.40303305047462,0.07589556771750389,5.42143575298882,266.4500000000263
-223.1437309342635,-95.4409203328177,0.0758955676748667,5.425230531373764,266.5000000000263
-223.11095994043387,-95.4786835287014,0.07589556771836968,5.429025309758707,266.55000000002633
-223.07804587994517,-95.51632209432333,0.07589556768948884,5.43282008814365,266.60000000002634
-223.0449892267706,-95.55383548767594,0.07589556769741873,5.436614866528593,266.65000000002635
-223.01179045693675,-95.59122316855415,0.07589556770813362,5.440409644913537,266.70000000002636
-222.9784500485167,-95.62848459856313,0.07589556768887418,5.44420442329848,266.7500000000264
-222.9449684816232,-95.66561924112621,0.07589556770713607,5.447999201683423,266.8000000000264
-222.91134623840168,-95.70262656149241,0.07589556769066233,5.451793980068366,266.8500000000264
-222.87758380302347,-95.73950602674425,0.07589556770099147,5.45558875845331,266.9000000000264
-222.84368166167857,-95.77625710580546,0.07589556770783135,5.459383536838253,266.9500000000264
-222.80964030256888,-95.81287926944847,0.07589556767996893,5.463178315223196,267.00000000002643
-222.7754602159011,-95.84937199030227,0.07589556771544101,5.466973093608139,267.05000000002644
-222.74114189387953,-95.88573474285973,0.07589556768504163,5.470767871993083,267.10000000002645
-222.70668583069926,-95.9219670034854,0.07589556770856899,5.474562650378026,267.15000000002647
-222.67209252253875,-95.95806825042294,0.0758955677006548,5.478357428762969,267.2000000000265
-222.63736246755295,-95.9940379638026,0.07589556769048059,5.482152207147912,267.2500000000265
-222.60249616586597,-96.02987562564881,0.0758955677019138,5.4859469855328555,267.3000000000265
-222.56749411956392,-96.06558071988755,0.07589556770396648,5.489741763917799,267.3500000000265
-222.53235683268758,-96.10115273235388,0.07589556769273158,5.493536542302742,267.4000000000265
-222.49708481122545,-96.13659115079918,0.07589556770281466,5.497331320687685,267.45000000002653
-222.46167856310603,-96.17189546489871,0.0758955676991138,5.5011260990726285,267.50000000002655
-222.42613859819087,-96.20706516625884,0.07589556769600993,5.504920877457572,267.55000000002656
-222.39046542826705,-96.24209974842442,0.07589556770368477,5.508715655842515,267.60000000002657
-222.3546595670398,-96.27699870688606,0.07589556769729969,5.512510434227458,267.6500000000266
-222.3187215301252,-96.31176153908737,0.07589556768744549,5.5163052126124015,267.7000000000266
-222.28265183504274,-96.34638774443226,0.075895567713208,5.520099990997345,267.7500000000266
-222.24645100120767,-96.3808768242921,0.07589556769549327,5.523894769382288,267.8000000000266
-222.21011954992386,-96.4152282820129,0.07589556770154793,5.527689547767231,267.8500000000266
-222.17365800437602,-96.44944162292248,0.07589556768812585,5.5314843261521744,267.90000000002664
-222.13706688962233,-96.48351635433758,0.07589556771075222,5.535279104537118,267.95000000002665
-222.10034673258667,-96.51745198557099,0.07589556769323942,5.539073882922061,268.00000000002666
-222.06349806205134,-96.55124802793854,0.07589556769491086,5.542868661307004,268.05000000002667
-222.0265214086492,-96.58490399476622,0.07589556770871024,5.546663439691947,268.1000000000267
-221.989417304856,-96.61841940139716,0.07589556769590974,5.550458218076891,268.1500000000267
-221.95218628498301,-96.65179376519859,0.07589556768984881,5.554252996461834,268.2000000000267
-221.91482888516907,-96.68502660556878,0.07589556770627898,5.558047774846777,268.2500000000267
-221.87734564337282,-96.71811744394402,0.07589556769823917,5.56184255323172,268.3000000000267
-221.8397370993652,-96.75106580380545,0.07589556769953869,5.565637331616664,268.35000000002674
-221.8020037947215,-96.78387121068596,0.0758955676986426,5.569432110001607,268.40000000002675
-221.76414627281355,-96.816533192177,0.07589556768999185,5.57322688838655,268.45000000002676
-221.72616507880207,-96.84905127793542,0.0758955677083468,5.577021666771493,268.5000000000268
-221.68806075962854,-96.88142499969017,0.07589556770335477,5.580816445156437,268.5500000000268
-221.6498338640076,-96.91365389124911,0.07589556768605996,5.58461122354138,268.6000000000268
-221.61148494241905,-96.94573748850573,0.07589556770052056,5.588406001926323,268.6500000000268
-221.5730145470998,-96.97767532944576,0.07589556770362337,5.592200780311266,268.7000000000268
-221.53442323203606,-97.0094669541539,0.07589556770961581,5.59599555869621,268.75000000002683
-221.49571155295533,-97.04111190482037,0.07589556767940214,5.599790337081153,268.80000000002684
-221.45688006731848,-97.07260972574761,0.07589556772119439,5.603585115466096,268.85000000002685
-221.41792933431142,-97.10395996335671,0.0758955676829399,5.607379893851039,268.90000000002686
-221.37885991483753,-97.13516216619406,0.07589556769990316,5.6111746722359825,268.9500000000269
-221.3396723715091,-97.16621588493778,0.07589556769670701,5.614969450620926,269.0000000000269
-221.30036726863955,-97.19712067240418,0.07589556769992506,5.618764229005869,269.0500000000269
-221.26094517223513,-97.22787608355428,0.07589556769997956,5.622559007390812,269.1000000000269
-221.22140664998687,-97.25848167550012,0.07589556770174724,5.6263537857757555,269.1500000000269
-221.18175227126238,-97.28893700751122,0.07589556769520042,5.630148564160699,269.20000000002693
-221.14198260709765,-97.31924164102088,0.07589556770990576,5.633943342545642,269.25000000002694
-221.10209823018872,-97.3493951396325,0.07589556768165107,5.637738120930585,269.30000000002696
-221.06209971488374,-97.37939706912589,0.07589556770632984,5.6415328993155285,269.35000000002697
-221.02198763717425,-97.40924699746348,0.07589556769755634,5.645327677700472,269.400000000027
