56.699025555256554,29.25543252734417,-8.559125630463666e-12,3.9939555856831177,232.0500000000185
56.66611525123321,29.217790637260208,-7.48359707535939e-12,3.9939555856831177,232.10000000001853
56.63320494720986,29.180148747176275,7.48359707535939e-12,3.9939555856831177,232.15000000001854
56.600294643186515,29.142506857092314,8.559125630463666e-12,3.9939555856831177,232.20000000001855
56.5673843391632,29.104864967008353,-1.6042722705832746e-11,3.9939555856831177,232.25000000001856
56.53447403513985,29.06722307692442,7.48359707535939e-12,3.9939555856831177,232.30000000001857
56.501563731116505,29.02958118684046,0.0,3.9939555856831177,232.35000000001858
56.46865342709316,28.9919392967565,7.483597075349784e-12,3.9939555856831177,232.4000000000186
56.43574312306981,28.95429740667251,-6.4080685202539076e-12,3.9939555856831177,232.4500000000186
56.402832819046495,28.916655516588577,-1.0789980020575227e-12,3.9939555856831177,232.50000000001862
56.36992251502315,28.879013626504616,0.0,3.9939555856831177,232.55000000001863
56.3370122109998,28.841371736420655,1.0755285551055693e-12,3.9939555856831177,232.60000000001864
56.304101906976484,28.803729846336722,-1.0789980020575227e-12,3.9939555856831177,232.65000000001865
56.27119160295314,28.76608795625276,0.0,3.9939555856831177,232.70000000001866
56.23828129892979,28.7284460661688,8.559125630463666e-12,3.9939555856831177,232.75000000001867
56.205370994906474,28.69080417608484,-8.559125630463666e-12,3.9939555856831177,232.80000000001868
56.17246069088313,28.653162286000878,0.0,3.9939555856831177,232.8500000000187
56.13955038685978,28.615520395916917,0.0,3.9939555856831177,232.9000000000187
56.106640082836435,28.577878505832956,-7.48359707535939e-12,3.9939555856831177,232.95000000001872
56.07372977881309,28.540236615749023,1.6039253258880793e-11,3.9939555856831177,233.00000000001873
56.04081947478977,28.502594725665062,-8.559125630463666e-12,3.9939555856831177,233.05000000001874
56.007909170766425,28.4649528355811,0.0,3.9939555856831177,233.10000000001875
55.97499886674308,28.42731094549714,-7.48359707535939e-12,3.9939555856831177,233.15000000001876
55.94208856271973,28.389669055413208,1.6039253258880793e-11,3.9939555856831177,233.20000000001878
55.909178258696414,28.352027165329247,7.483597075358181e-12,3.9939555856831177,233.2500000000188
55.8762679546731,28.314385275245257,-2.352631978118124e-11,3.9939555856831177,233.3000000000188
55.84335765064975,28.276743385161325,7.48359707535939e-12,3.9939555856831177,233.3500000000188
55.810447346626404,28.239101495077364,0.0,3.9939555856831177,233.40000000001882
55.77753704260306,28.201459604993403,0.0,3.9939555856831177,233.45000000001883
55.74462673857971,28.16381771490944,1.0755285551055693e-12,3.9939555856831177,233.50000000001884
55.71171643455639,28.12617582482551,-1.0789980020575227e-12,3.9939555856831177,233.55000000001885
55.67880613053305,28.088533934741548,0.0,3.9939555856831177,233.60000000001887
55.6458958265097,28.050892044657587,0.0,3.9939555856831177,233.65000000001888
55.612985522486355,28.013250154573626,0.0,3.9939555856831177,233.7000000000189
55.58007521846301,27.975608264489665,8.559125630463666e-12,3.9939555856831177,233.7500000000189
55.54716491443969,27.937966374405704,-1.6042722705832746e-11,3.9939555856831177,233.8000000000189
55.514254610416344,27.90032448432177,1.6039253258880793e-11,3.9939555856831177,233.85000000001892
55.48134430639303,27.86268259423781,-8.559125630463666e-12,3.9939555856831177,233.90000000001893
55.44843400236968,27.82504070415385,0.0,3.9939555856831177,233.95000000001895
55.415523698346334,27.78739881406989,-7.48359707535939e-12,3.9939555856831177,234.00000000001896
55.38261339432299,27.749756923985956,1.6039253258880793e-11,3.9939555856831177,234.05000000001897
55.34970309029967,27.712115033901995,-1.0755285551041882e-12,3.9939555856831177,234.10000000001898
55.316792786276324,27.674473143818005,-1.4967194150709173e-11,3.9939555856831177,234.150000000019
55.28388248225298,27.636831253734073,7.48359707535939e-12,3.9939555856831177,234.200000000019
55.25097217822963,27.59918936365011,0.0,3.9939555856831177,234.250000000019
55.218061874206285,27.56154747356615,8.559125630463666e-12,3.9939555856831177,234.30000000001903
55.18515157018297,27.52390558348219,-1.6042722705832746e-11,3.9939555856831177,234.35000000001904
55.15224126615962,27.486263693398257,7.48359707535939e-12,3.9939555856831177,234.40000000001905
55.119330962136274,27.448621803314296,8.559125630463666e-12,3.9939555856831177,234.45000000001906
55.08642065811296,27.410979913230335,-8.559125630463666e-12,3.9939555856831177,234.50000000001907
55.05351035408961,27.373338023146374,0.0,3.9939555856831177,234.55000000001908
55.020600050066264,27.335696133062413,8.559125630463666e-12,3.9939555856831177,234.6000000000191
54.987689746042946,27.298054242978452,-8.559125630463666e-12,3.9939555856831177,234.6500000000191
54.9547794420196,27.26041235289449,-6.408068520262135e-12,3.9939555856831177,234.70000000001912
54.92186913799628,27.222770462810587,6.408068520262135e-12,3.9939555856831177,234.75000000001913
54.888958833972936,27.185128572726626,0.0,3.9939555856831177,234.80000000001914
54.85604852994959,27.147486682642665,0.0,3.9939555856831177,234.85000000001915
54.82313822592624,27.109844792558704,1.7118251260936935e-11,3.9939555856831177,234.90000000001916
54.790227921902954,27.072202902474743,-2.4598378889363762e-11,3.9939555856831177,234.95000000001917
54.75731761787961,27.03456101239081,7.48359707535939e-12,3.9939555856831177,235.00000000001918
54.72440731385626,26.99691912230685,0.0,3.9939555856831177,235.0500000000192
54.691497009832915,26.959277232222888,0.0,3.9939555856831177,235.1000000000192
54.65858670580957,26.921635342138927,1.0755285551055693e-12,3.9939555856831177,235.15000000001922
54.62567640178625,26.883993452054995,-1.0789980020575227e-12,3.9939555856831177,235.20000000001923
54.592766097762905,26.846351561971034,0.0,3.9939555856831177,235.25000000001924
54.55985579373956,26.808709671887073,0.0,3.9939555856831177,235.30000000001925
54.52694548971621,26.77106778180311,0.0,3.9939555856831177,235.35000000001926
54.494035185692866,26.73342589171915,8.559125630463666e-12,3.9939555856831177,235.40000000001928
54.46112488166955,26.69578400163519,-8.559125630463666e-12,3.9939555856831177,235.4500000000193
54.4282145776462,26.65814211155123,1.0755285551055693e-12,3.9939555856831177,235.5000000000193
54.395304273622884,26.620500221467296,-1.0789980020575227e-12,3.9939555856831177,235.5500000000193
54.36239396959954,26.582858331383335,0.0,3.9939555856831177,235.60000000001932
54.32948366557619,26.545216441299374,0.0,3.9939555856831177,235.65000000001933
54.296573361552845,26.507574551215413,8.559125630463666e-12,3.9939555856831177,235.70000000001934
54.26366305752953,26.469932661131452,-8.559125630463666e-12,3.9939555856831177,235.75000000001936
54.23075275350618,26.43229077104749,0.0,3.9939555856831177,235.80000000001937
54.197842449482835,26.39464888096353,-7.48359707535939e-12,3.9939555856831177,235.85000000001938
54.16493214545949,26.357006990879597,7.48359707535939e-12,3.9939555856831177,235.9000000000194
54.13202184143614,26.319365100795636,8.559125630463666e-12,3.9939555856831177,235.9500000000194
54.099111537412824,26.281723210711675,-1.6042722705832746e-11,3.9939555856831177,236.0000000000194
54.06620123338948,26.244081320627743,7.48359707535939e-12,3.9939555856831177,236.05000000001942
54.03329092936613,26.20643943054378,0.0,3.9939555856831177,236.10000000001943
54.000380625342785,26.16879754045982,8.559125630463666e-12,3.9939555856831177,236.15000000001945
53.96747032131947,26.13115565037586,-8.559125630463666e-12,3.9939555856831177,236.20000000001946
53.93456001729612,26.0935137602919,8.559125630463666e-12,3.9939555856831177,236.25000000001947
53.9016497132728,26.055871870207937,-8.559125630463666e-12,3.9939555856831177,236.30000000001948
53.86873940924946,26.018229980123976,-7.48359707535939e-12,3.9939555856831177,236.3500000000195
53.83582910522611,25.980588090040044,7.48359707535939e-12,3.9939555856831177,236.4000000000195
53.802918801202765,25.942946199956083,0.0,3.9939555856831177,236.45000000001951
53.77000849717942,25.905304309872122,8.559125630463666e-12,3.9939555856831177,236.50000000001953
53.7370981931561,25.86766241978816,-8.559125630463666e-12,3.9939555856831177,236.55000000001954
53.704187889132754,25.8300205297042,0.0,3.9939555856831177,236.60000000001955
53.67127758510941,25.79237863962024,0.0,3.9939555856831177,236.65000000001956
53.63836728108606,25.754736749536278,-7.48359707535939e-12,3.9939555856831177,236.70000000001957
53.605456977062715,25.717094859452345,1.6039253258880793e-11,3.9939555856831177,236.75000000001958
53.5725466730394,25.679452969368384,0.0,3.9939555856831177,236.8000000000196
53.53963636901608,25.641811079284423,-1.6042722705832746e-11,3.9939555856831177,236.8500000000196
53.50672606499273,25.60416918920049,7.48359707535939e-12,3.9939555856831177,236.90000000001962
53.47381576096939,25.56652729911653,0.0,3.9939555856831177,236.95000000001963
53.44090545694604,25.52888540903257,7.483597075349784e-12,3.9939555856831177,237.00000000001964
53.407995152922695,25.49124351894858,-6.4080685202539076e-12,3.9939555856831177,237.05000000001965
53.37508484889938,25.453601628864647,-1.0789980020575227e-12,3.9939555856831177,237.10000000001966
53.34217454487603,25.415959738780685,0.0,3.9939555856831177,237.15000000001967
53.309264240852684,25.378317848696724,-7.48359707535939e-12,3.9939555856831177,237.20000000001968
53.27635393682934,25.340675958612792,7.48359707535939e-12,3.9939555856831177,237.2500000000197
53.24344363280599,25.30303406852883,8.559125630463666e-12,3.9939555856831177,237.3000000000197
53.210533328782674,25.26539217844487,-8.559125630463666e-12,3.9939555856831177,237.35000000001972
53.17762302475933,25.22775028836091,8.559125630463666e-12,3.9939555856831177,237.40000000001973
53.14471272073601,25.190108398276948,-8.559125630463666e-12,3.9939555856831177,237.45000000001974
53.11180241671266,25.152466508192987,0.0,3.9939555856831177,237.50000000001975
53.07889211268932,25.114824618109026,1.0755285551055693e-12,3.9939555856831177,237.55000000001976
53.045981808666,25.077182728025093,-1.0789980020575227e-12,3.9939555856831177,237.60000000001978
53.01307150464265,25.039540837941132,-6.408068520262135e-12,3.9939555856831177,237.6500000000198
52.980161200619335,25.001898947857228,1.3888196148669658e-11,3.9939555856831177,237.7000000000198
52.94725089659599,24.96425705777324,-7.483597075349784e-12,3.9939555856831177,237.7500000000198
52.91434059257264,24.926615167689278,8.559125630463666e-12,3.9939555856831177,237.80000000001982
52.881430288549325,24.888973277605317,-1.6042722705832746e-11,3.9939555856831177,237.85000000001983
52.84851998452598,24.851331387521384,1.6039253258880793e-11,3.9939555856831177,237.90000000001984
52.81560968050266,24.813689497437423,-8.559125630463666e-12,3.9939555856831177,237.95000000001986
52.782699376479314,24.776047607353462,-7.48359707535939e-12,3.9939555856831177,238.00000000001987
52.74978907245597,24.73840571726953,7.48359707535939e-12,3.9939555856831177,238.05000000001988
52.71687876843262,24.70076382718557,0.0,3.9939555856831177,238.1000000000199
52.683968464409276,24.663121937101607,8.559125630463666e-12,3.9939555856831177,238.1500000000199
52.65105816038596,24.625480047017646,-8.559125630463666e-12,3.9939555856831177,238.2000000000199
52.61814785636261,24.587838156933685,0.0,3.9939555856831177,238.25000000001992
52.585237552339265,24.550196266849724,0.0,3.9939555856831177,238.30000000001993
52.55232724831592,24.512554376765763,-7.48359707535939e-12,3.9939555856831177,238.35000000001995
52.51941694429257,24.47491248668183,1.6039253258880793e-11,3.9939555856831177,238.40000000001996
52.486506640269255,24.43727059659787,0.0,3.9939555856831177,238.45000000001997
52.45359633624594,24.39962870651391,-1.6042722705832746e-11,3.9939555856831177,238.50000000001998
52.42068603222259,24.361986816429976,1.4967194150709173e-11,3.9939555856831177,238.55000000002
52.387775728199244,24.324344926345987,-7.483597075349784e-12,3.9939555856831177,238.60000000002
52.3548654241759,24.286703036262026,0.0,3.9939555856831177,238.65000000002001
52.32195512015255,24.249061146178065,1.0755285551055693e-12,3.9939555856831177,238.70000000002003
52.289044816129234,24.211419256094132,-1.0789980020575227e-12,3.9939555856831177,238.75000000002004
52.25613451210589,24.17377736601017,0.0,3.9939555856831177,238.80000000002005
52.22322420808254,24.13613547592621,-7.48359707535939e-12,3.9939555856831177,238.85000000002006
52.190313904059195,24.098493585842277,7.48359707535939e-12,3.9939555856831177,238.90000000002007
52.15740360003585,24.060851695758316,8.559125630463666e-12,3.9939555856831177,238.95000000002008
52.12449329601253,24.023209805674355,-8.559125630463666e-12,3.9939555856831177,239.0000000000201
52.091582991989185,23.985567915590394,8.559125630463666e-12,3.9939555856831177,239.0500000000201
52.05867268796587,23.947926025506433,-8.559125630463666e-12,3.9939555856831177,239.10000000002012
52.02576238394252,23.910284135422472,0.0,3.9939555856831177,239.15000000002013
51.992852079919174,23.87264224533851,1.0755285551055693e-12,3.9939555856831177,239.20000000002014
51.95994177589586,23.83500035525458,-1.0789980020575227e-12,3.9939555856831177,239.25000000002015
51.92703147187251,23.797358465170618,0.0,3.9939555856831177,239.30000000002016
51.894121167849164,23.759716575086657,0.0,3.9939555856831177,239.35000000002017
51.86121086382582,23.722074685002696,0.0,3.9939555856831177,239.40000000002019
51.82830055980247,23.684432794918735,8.559125630463666e-12,3.9939555856831177,239.4500000000202
51.795390255779154,23.646790904834774,-8.559125630463666e-12,3.9939555856831177,239.5000000000202
51.76247995175581,23.609149014750813,-7.48359707535939e-12,3.9939555856831177,239.55000000002022
51.72956964773246,23.57150712466688,7.48359707535939e-12,3.9939555856831177,239.60000000002023
51.696659343709115,23.53386523458292,0.0,3.9939555856831177,239.65000000002024
51.66374903968577,23.496223344498958,8.559125630463666e-12,3.9939555856831177,239.70000000002025
51.63083873566245,23.458581454414997,-7.48359707536779e-12,3.9939555856831177,239.75000000002026
51.59792843163913,23.420939564331064,-1.0789980020575227e-12,3.9939555856831177,239.80000000002028
51.56501812761579,23.383297674247103,0.0,3.9939555856831177,239.8500000000203
51.53210782359244,23.345655784163142,0.0,3.9939555856831177,239.9000000000203
51.499197519569094,23.30801389407918,0.0,3.9939555856831177,239.9500000000203
51.46628721554575,23.27037200399522,8.559125630463666e-12,3.9939555856831177,240.00000000002032
51.43337691152243,23.23273011391126,-8.559125630463666e-12,3.9939555856831177,240.05000000002033
51.400466607499084,23.195088223827298,-7.48359707535939e-12,3.9939555856831177,240.10000000002034
51.36755630347574,23.157446333743366,7.48359707535939e-12,3.9939555856831177,240.15000000002036
51.33464599945239,23.119804443659405,0.0,3.9939555856831177,240.20000000002037
51.301735695429045,23.082162553575444,1.0755285551055693e-12,3.9939555856831177,240.25000000002038
51.26882539140573,23.04452066349151,1.4963724703774015e-11,3.9939555856831177,240.3000000000204
51.23591508738241,23.00687877340752,-1.6042722705812147e-11,3.9939555856831177,240.3500000000204
51.20300478335906,22.96923688332356,0.0,3.9939555856831177,240.4000000000204
51.17009447933572,22.9315949932396,-7.48359707535939e-12,3.9939555856831177,240.45000000002042
51.13718417531237,22.893953103155667,7.48359707535939e-12,3.9939555856831177,240.50000000002044
51.104273871289024,22.856311213071706,-6.408068520262135e-12,3.9939555856831177,240.55000000002045
51.071363567265706,22.8186693229878,1.4967194150745188e-11,3.9939555856831177,240.60000000002046
51.03845326324239,22.78102743290384,-1.0755285551041882e-12,3.9939555856831177,240.65000000002047
51.00554295921904,22.74338554281985,-1.4967194150709173e-11,3.9939555856831177,240.70000000002048
50.972632655195696,22.70574365273592,1.6039253258880793e-11,3.9939555856831177,240.7500000000205
50.93972235117238,22.668101762651958,-8.559125630463666e-12,3.9939555856831177,240.8000000000205
50.90681204714903,22.630459872567997,-7.48359707535939e-12,3.9939555856831177,240.85000000002051
50.873901743125685,22.592817982484064,1.6039253258880793e-11,3.9939555856831177,240.90000000002053
50.84099143910237,22.555176092400103,-8.559125630463666e-12,3.9939555856831177,240.95000000002054
50.80808113507902,22.517534202316142,0.0,3.9939555856831177,241.00000000002055
50.775170831055675,22.47989231223218,0.0,3.9939555856831177,241.05000000002056
50.74226052703233,22.44225042214822,0.0,3.9939555856831177,241.10000000002057
50.70935022300898,22.40460853206426,8.559125630463666e-12,3.9939555856831177,241.15000000002058
50.676439918985665,22.366966641980298,-1.6042722705832746e-11,3.9939555856831177,241.2000000000206
50.64352961496232,22.329324751896365,7.48359707535939e-12,3.9939555856831177,241.2500000000206
50.61061931093897,22.291682861812404,0.0,3.9939555856831177,241.30000000002062
50.577709006915626,22.254040971728443,8.559125630463666e-12,3.9939555856831177,241.35000000002063
50.54479870289231,22.216399081644482,-7.48359707536779e-12,3.9939555856831177,241.40000000002064
50.51188839886899,22.17875719156055,-1.0789980020575227e-12,3.9939555856831177,241.45000000002065
50.478978094845644,22.14111530147659,7.483597075349784e-12,3.9939555856831177,241.50000000002066
50.4460677908223,22.1034734113926,-1.4967194150709173e-11,3.9939555856831177,241.55000000002067
50.41315748679895,22.065831521308667,7.48359707535939e-12,3.9939555856831177,241.60000000002069
50.380247182775605,22.028189631224706,8.559125630463666e-12,3.9939555856831177,241.6500000000207
50.34733687875229,21.990547741140745,-8.559125630463666e-12,3.9939555856831177,241.7000000000207
50.31442657472894,21.952905851056784,-7.48359707535939e-12,3.9939555856831177,241.75000000002072
50.281516270705595,21.91526396097285,7.48359707535939e-12,3.9939555856831177,241.80000000002073
50.24860596668225,21.87762207088889,0.0,3.9939555856831177,241.85000000002074
50.2156956626589,21.83998018080493,8.559125630463666e-12,3.9939555856831177,241.90000000002075
50.182785358635584,21.802338290720968,-8.559125630463666e-12,3.9939555856831177,241.95000000002076
50.14987505461224,21.764696400637007,8.559125630463666e-12,3.9939555856831177,242.00000000002078
50.11696475058892,21.727054510553046,-8.559125630463666e-12,3.9939555856831177,242.0500000000208
50.084054446565574,21.689412620469085,-7.48359707535939e-12,3.9939555856831177,242.1000000000208
50.05114414254223,21.651770730385152,7.48359707535939e-12,3.9939555856831177,242.1500000000208
50.01823383851888,21.61412884030119,8.559125630463666e-12,3.9939555856831177,242.20000000002082
49.98532353449556,21.57648695021723,-1.6042722705832746e-11,3.9939555856831177,242.25000000002083
49.95241323047222,21.538845060133298,7.48359707535939e-12,3.9939555856831177,242.30000000002084
49.91950292644887,21.501203170049337,7.483597075349784e-12,3.9939555856831177,242.35000000002086
49.886592622425525,21.463561279965347,-7.483597075349784e-12,3.9939555856831177,242.40000000002087
49.85368231840218,21.425919389881386,1.0755285551055693e-12,3.9939555856831177,242.45000000002088
49.82077201437886,21.388277499797454,-1.0789980020575227e-12,3.9939555856831177,242.5000000000209
49.787861710355514,21.350635609713493,0.0,3.9939555856831177,242.5500000000209
49.75495140633217,21.31299371962953,1.0755285551055693e-12,3.9939555856831177,242.6000000000209
49.72204110230885,21.2753518295456,-1.0789980020575227e-12,3.9939555856831177,242.65000000002092
49.689130798285504,21.237709939461638,0.0,3.9939555856831177,242.70000000002094
49.65622049426216,21.200068049377677,8.559125630463666e-12,3.9939555856831177,242.75000000002095
49.62331019023884,21.162426159293716,-8.559125630463666e-12,3.9939555856831177,242.80000000002096
49.59039988621549,21.124784269209755,0.0,3.9939555856831177,242.85000000002097
49.55748958219215,21.087142379125794,0.0,3.9939555856831177,242.90000000002098
49.5245792781688,21.049500489041833,-7.48359707535939e-12,3.9939555856831177,242.950000000021
49.491668974145455,21.0118585989579,1.6039253258880793e-11,3.9939555856831177,243.000000000021
49.45875867012214,20.97421670887394,-8.559125630463666e-12,3.9939555856831177,243.05000000002102
49.42584836609879,20.93657481878998,0.0,3.9939555856831177,243.10000000002103
49.392938062075444,20.898932928706017,-7.48359707535939e-12,3.9939555856831177,243.15000000002104
49.3600277580521,20.861291038622085,1.4967194150709173e-11,3.9939555856831177,243.20000000002105
49.32711745402875,20.823649148538095,1.0755285551041882e-12,3.9939555856831177,243.25000000002106
49.294207150005434,20.786007258454134,-7.48359707536779e-12,3.9939555856831177,243.30000000002107
49.261296845982116,20.7483653683702,-1.0789980020575227e-12,3.9939555856831177,243.35000000002108
49.22838654195877,20.71072347828624,0.0,3.9939555856831177,243.4000000000211
49.195476237935424,20.67308158820228,0.0,3.9939555856831177,243.4500000000211
49.16256593391208,20.63543969811832,-6.408068520262135e-12,3.9939555856831177,243.50000000002112
49.12965562988876,20.597797808034414,1.4967194150745188e-11,3.9939555856831177,243.55000000002113
49.09674532586544,20.560155917950453,-8.559125630463666e-12,3.9939555856831177,243.60000000002114
49.063835021842095,20.522514027866492,8.559125630463666e-12,3.9939555856831177,243.65000000002115
49.03092471781878,20.48487213778253,-8.559125630463666e-12,3.9939555856831177,243.70000000002116
48.99801441379543,20.44723024769857,-7.48359707535939e-12,3.9939555856831177,243.75000000002117
48.965104109772085,20.409588357614638,7.48359707535939e-12,3.9939555856831177,243.80000000002119
48.93219380574874,20.371946467530677,8.559125630463666e-12,3.9939555856831177,243.8500000000212
48.89928350172542,20.334304577446716,-8.559125630463666e-12,3.9939555856831177,243.9000000000212
48.866373197702075,20.296662687362755,0.0,3.9939555856831177,243.95000000002122
48.83346289367873,20.259020797278794,0.0,3.9939555856831177,244.00000000002123
48.80055258965538,20.221378907194833,0.0,3.9939555856831177,244.05000000002124
48.767642285632036,20.18373701711087,1.0755285551055693e-12,3.9939555856831177,244.10000000002125
48.73473198160872,20.14609512702694,-1.0789980020575227e-12,3.9939555856831177,244.15000000002127
48.70182167758537,20.108453236942978,0.0,3.9939555856831177,244.20000000002128
48.668911373562025,20.070811346859017,-7.48359707535939e-12,3.9939555856831177,244.2500000000213
48.63600106953868,20.033169456775084,1.6039253258880793e-11,3.9939555856831177,244.3000000000213
48.60309076551536,19.995527566691123,-8.559125630463666e-12,3.9939555856831177,244.3500000000213
48.570180461492015,19.957885676607162,1.6042722705812147e-11,3.9939555856831177,244.40000000002132
48.5372701574687,19.920243786523173,-2.352631978118124e-11,3.9939555856831177,244.45000000002133
48.50435985344535,19.88260189643924,7.48359707535939e-12,3.9939555856831177,244.50000000002134
48.471449549422005,19.84496000635528,0.0,3.9939555856831177,244.55000000002136
48.43853924539866,19.80731811627132,-7.48359707535939e-12,3.9939555856831177,244.60000000002137
48.40562894137531,19.769676226187386,1.6039253258880793e-11,3.9939555856831177,244.65000000002138
48.372718637351994,19.732034336103425,-8.559125630463666e-12,3.9939555856831177,244.7000000000214
48.33980833332865,19.694392446019464,0.0,3.9939555856831177,244.7500000000214
48.3068980293053,19.656750555935503,0.0,3.9939555856831177,244.8000000000214
48.273987725281955,19.61910866585154,0.0,3.9939555856831177,244.85000000002142
48.24107742125861,19.58146677576758,8.559125630463666e-12,3.9939555856831177,244.90000000002144
48.20816711723529,19.54382488568362,-7.48359707536779e-12,3.9939555856831177,244.95000000002145
48.17525681321197,19.506182995599687,-1.0789980020575227e-12,3.9939555856831177,245.00000000002146
48.14234650918863,19.468541105515726,0.0,3.9939555856831177,245.05000000002147
48.10943620516528,19.430899215431765,0.0,3.9939555856831177,245.10000000002148
48.076525901141935,19.393257325347804,-7.48359707535939e-12,3.9939555856831177,245.1500000000215
48.04361559711859,19.35561543526387,1.6039253258880793e-11,3.9939555856831177,245.2000000000215
48.01070529309527,19.31797354517991,-1.0755285551041882e-12,3.9939555856831177,245.25000000002152
47.977794989071924,19.28033165509592,-1.4967194150709173e-11,3.9939555856831177,245.30000000002153
47.94488468504858,19.24268976501199,7.48359707535939e-12,3.9939555856831177,245.35000000002154
47.91197438102523,19.205047874928027,0.0,3.9939555856831177,245.40000000002155
47.879064077001885,19.167405984844066,8.559125630463666e-12,3.9939555856831177,245.45000000002156
47.84615377297857,19.129764094760105,-1.6042722705832746e-11,3.9939555856831177,245.50000000002157
47.81324346895522,19.092122204676173,1.6039253258880793e-11,3.9939555856831177,245.55000000002158
47.7803331649319,19.05448031459221,-8.559125630463666e-12,3.9939555856831177,245.6000000000216
47.74742286090856,19.01683842450825,0.0,3.9939555856831177,245.6500000000216
47.71451255688521,18.97919653442429,8.559125630463666e-12,3.9939555856831177,245.70000000002162
47.68160225286189,18.94155464434033,-8.559125630463666e-12,3.9939555856831177,245.75000000002163
47.64869194883855,18.903912754256368,0.0,3.9939555856831177,245.80000000002164
47.6157816448152,18.866270864172407,-7.48359707535939e-12,3.9939555856831177,245.85000000002165
47.582871340791854,18.828628974088474,7.48359707535939e-12,3.9939555856831177,245.90000000002166
47.54996103676851,18.790987084004513,8.559125630463666e-12,3.9939555856831177,245.95000000002167
47.51705073274519,18.753345193920552,-1.6042722705832746e-11,3.9939555856831177,246.00000000002169
47.484140428721844,18.71570330383662,7.48359707535939e-12,3.9939555856831177,246.0500000000217
47.4512301246985,18.67806141375266,7.483597075349784e-12,3.9939555856831177,246.1000000000217
47.41831982067515,18.64041952366867,1.0755285551041882e-12,3.9939555856831177,246.15000000002172
47.38540951665183,18.602777633584708,-1.6042722705832746e-11,3.9939555856831177,246.20000000002173
47.35249921262849,18.565135743500775,1.6039253258880793e-11,3.9939555856831177,246.25000000002174
47.31958890860517,18.527493853416814,-8.559125630463666e-12,3.9939555856831177,246.30000000002175
47.28667860458182,18.489851963332853,-7.48359707535939e-12,3.9939555856831177,246.35000000002177
47.25376830055848,18.45221007324892,7.48359707535939e-12,3.9939555856831177,246.40000000002178
47.22085799653513,18.41456818316496,1.0755285551055693e-12,3.9939555856831177,246.4500000000218
47.18794769251181,18.376926293081027,-1.0789980020575227e-12,3.9939555856831177,246.5000000000218
47.155037388488466,18.339284402997066,8.559125630463666e-12,3.9939555856831177,246.5500000000218
47.12212708446515,18.301642512913105,-7.48359707536779e-12,3.9939555856831177,246.60000000002182
47.08921678044183,18.264000622829172,-1.0789980020575227e-12,3.9939555856831177,246.65000000002183
47.056306476418484,18.22635873274521,0.0,3.9939555856831177,246.70000000002184
47.02339617239514,18.18871684266125,0.0,3.9939555856831177,246.75000000002186
46.99048586837179,18.15107495257729,-7.48359707535939e-12,3.9939555856831177,246.80000000002187
46.957575564348446,18.113433062493357,2.352285033422929e-11,3.9939555856831177,246.85000000002188
46.92466526032513,18.075791172409367,-1.6042722705812147e-11,3.9939555856831177,246.9000000000219
46.89175495630178,18.038149282325406,-7.48359707535939e-12,3.9939555856831177,246.9500000000219
46.858844652278435,18.000507392241474,7.48359707535939e-12,3.9939555856831177,247.0000000000219
46.82593434825509,17.962865502157513,0.0,3.9939555856831177,247.05000000002192
46.79302404423174,17.92522361207355,8.559125630463666e-12,3.9939555856831177,247.10000000002194
46.760113740208425,17.88758172198959,-1.6042722705832746e-11,3.9939555856831177,247.15000000002195
46.72720343618508,17.849939831905658,1.6039253258880793e-11,3.9939555856831177,247.20000000002196
46.69429313216176,17.812297941821697,-8.559125630463666e-12,3.9939555856831177,247.25000000002197
46.661382828138414,17.774656051737736,0.0,3.9939555856831177,247.30000000002198
46.62847252411507,17.737014161653775,8.559125630463666e-12,3.9939555856831177,247.350000000022
46.59556222009175,17.699372271569814,-8.559125630463666e-12,3.9939555856831177,247.400000000022
46.562651916068404,17.661730381485853,0.0,3.9939555856831177,247.45000000002202
46.52974161204506,17.624088491401892,-7.48359707535939e-12,3.9939555856831177,247.50000000002203
46.49683130802171,17.58644660131796,7.48359707535939e-12,3.9939555856831177,247.55000000002204
46.463921003998365,17.548804711234,8.559125630463666e-12,3.9939555856831177,247.60000000002205
46.43101069997505,17.511162821150037,-1.6042722705832746e-11,3.9939555856831177,247.65000000002206
46.3981003959517,17.473520931066105,1.4967194150709173e-11,3.9939555856831177,247.70000000002207
46.365190091928355,17.435879040982115,-7.483597075349784e-12,3.9939555856831177,247.75000000002208
46.33227978790501,17.398237150898154,0.0,3.9939555856831177,247.8000000000221
46.29936948388166,17.360595260814193,1.0755285551055693e-12,3.9939555856831177,247.8500000000221
46.266459179858344,17.32295337073026,7.480127628415834e-12,3.9939555856831177,247.90000000002212
46.23354887583503,17.2853114806463,-8.559125630463666e-12,3.9939555856831177,247.95000000002213
46.20063857181168,17.24766959056234,-7.48359707535939e-12,3.9939555856831177,248.00000000002214
46.167728267788334,17.210027700478406,7.48359707535939e-12,3.9939555856831177,248.05000000002215
46.13481796376499,17.172385810394445,0.0,3.9939555856831177,248.10000000002216
46.10190765974164,17.134743920310484,8.559125630463666e-12,3.9939555856831177,248.15000000002217
46.068997355718324,17.097102030226523,-8.559125630463666e-12,3.9939555856831177,248.2000000000222
46.03608705169498,17.059460140142562,0.0,3.9939555856831177,248.2500000000222
46.00317674767163,17.0218182500586,0.0,3.9939555856831177,248.3000000000222
