102.78980185242497,95.65572663544178,3.20229953665008e-12,3.9939555856831177,143.84999999999846
102.75689154840163,95.6180847453578,-7.483597075354587e-12,3.9939555856831177,143.89999999999847
102.72398124437828,95.58044285527386,8.02136135291155e-12,3.9939555856831177,143.94999999999848
102.69107094035495,95.5428009651899,-8.02136135291155e-12,3.9939555856831177,143.9999999999985
102.6581606363316,95.50515907510595,8.02136135291155e-12,3.9939555856831177,144.0499999999985
102.62525033230827,95.46751718502199,-4.281297538706608e-12,3.9939555856831177,144.09999999999852
102.59234002828492,95.42987529493803,-3.7400638142025185e-12,3.9939555856831177,144.14999999999853
102.55942972426158,95.39223340485408,8.02136135291155e-12,3.9939555856831177,144.19999999999854
102.52651942023824,95.35459151477012,5.37764277552763e-13,3.9939555856831177,144.24999999999855
102.49360911621493,95.31694962468617,-8.559125630469159e-12,3.9939555856831177,144.29999999999856
102.46069881219158,95.27930773460223,8.02136135291155e-12,3.9939555856831177,144.34999999999857
102.42778850816825,95.24166584451827,-8.02136135291155e-12,3.9939555856831177,144.39999999999858
102.3948782041449,95.20402395443432,1.2302658891622981e-11,3.9939555856831177,144.4499999999986
102.36196790012158,95.16638206435036,-8.559125630463666e-12,3.9939555856831177,144.4999999999986
102.32905759609824,95.1287401742664,5.377642775524611e-13,3.9939555856831177,144.54999999999862
102.2961472920749,95.09109828418245,-5.377642775524611e-13,3.9939555856831177,144.59999999999863
102.26323698805156,95.05345639409849,4.277828091754658e-12,3.9939555856831177,144.64999999999864
102.23032668402823,95.01581450401453,-4.281297538706608e-12,3.9939555856831177,144.69999999999865
102.19741638000488,94.97817261393057,-3.7400638142025185e-12,3.9939555856831177,144.74999999999866
102.16450607598154,94.94053072384662,8.02136135291155e-12,3.9939555856831177,144.79999999999868
102.1315957719582,94.90288883376266,-8.02136135291155e-12,3.9939555856831177,144.8499999999987
102.09868546793486,94.86524694367871,8.02136135291155e-12,3.9939555856831177,144.8999999999987
102.06577516391152,94.82760505359475,-4.281297538706608e-12,3.9939555856831177,144.9499999999987
102.03286485988818,94.78996316351079,5.377642775524611e-13,3.9939555856831177,144.99999999999872
101.99995455586485,94.75232127342684,-5.377642775524611e-13,3.9939555856831177,145.04999999999873
101.9670442518415,94.71467938334288,8.559125630463666e-12,3.9939555856831177,145.09999999999874
101.93413394781818,94.67703749325892,-1.2299189444671029e-11,3.9939555856831177,145.14999999999876
101.90122364379484,94.63939560317498,8.02136135291155e-12,3.9939555856831177,145.19999999999877
101.8683133397715,94.60175371309101,-8.02136135291155e-12,3.9939555856831177,145.24999999999878
101.83540303574816,94.56411182300707,8.02136135291155e-12,3.9939555856831177,145.2999999999988
101.80249273172483,94.5264699329231,-5.37764277552116e-13,3.9939555856831177,145.3499999999988
101.76958242770148,94.48882804283913,-3.7435332611520665e-12,3.9939555856831177,145.3999999999988
101.73667212367813,94.45118615275517,-3.2057689836040878e-12,3.9939555856831177,145.44999999999882
101.7037618196548,94.41354426267124,3.2022995366521354e-12,3.9939555856831177,145.49999999999883
101.67085151563145,94.37590237258728,4.277828091754658e-12,3.9939555856831177,145.54999999999885
101.63794121160812,94.33826048250332,-8.02136135291155e-12,3.9939555856831177,145.59999999999886
101.60503090758478,94.30061859241937,3.743533261154469e-12,3.9939555856831177,145.64999999999887
101.57212060356143,94.26297670233541,8.559125630463666e-12,3.9939555856831177,145.69999999999888
101.53921029953811,94.22533481225145,-4.281297538709009e-12,3.9939555856831177,145.7499999999989
101.50629999551478,94.18769292216749,-8.02136135291155e-12,3.9939555856831177,145.7999999999989
101.47338969149143,94.15005103208354,5.377642775528063e-13,3.9939555856831177,145.84999999999891
101.4404793874681,94.1124091419996,1.176142516712549e-11,3.9939555856831177,145.89999999999893
101.40756908344478,94.07476725191565,-4.81559236930675e-12,3.9939555856831177,145.94999999999894
101.37465877942144,94.03712536183167,-6.942363350854676e-12,3.9939555856831177,145.99999999999895
101.3417484753981,93.99948347174774,3.2022995366521354e-12,3.9939555856831177,146.04999999999896
101.30883817137476,93.96184158166378,0.0,3.9939555856831177,146.09999999999897
101.27592786735141,93.92419969157982,5.377642775524611e-13,3.9939555856831177,146.14999999999898
101.24301756332808,93.88655780149587,-5.377642775524611e-13,3.9939555856831177,146.199999999999
101.21010725930473,93.84891591141191,4.277828091754658e-12,3.9939555856831177,146.249999999999
101.1771969552814,93.81127402132795,-4.281297538706608e-12,3.9939555856831177,146.29999999999902
101.14428665125806,93.77363213124399,-3.7400638142025185e-12,3.9939555856831177,146.34999999999903
101.11137634723471,93.73599024116004,8.02136135291155e-12,3.9939555856831177,146.39999999999904
101.07846604321138,93.69834835107608,-4.281297538706608e-12,3.9939555856831177,146.44999999999905
101.04555573918803,93.66070646099212,-3.2057689836040878e-12,3.9939555856831177,146.49999999999906
101.0126454351647,93.62306457090818,1.5504958428279345e-11,3.9939555856831177,146.54999999999907
100.97973513114138,93.58542268082421,-1.2299189444663137e-11,3.9939555856831177,146.59999999999908
100.94682482711804,93.54778079074025,0.0,3.9939555856831177,146.6499999999991
100.91391452309469,93.51013890065629,-3.2057689836040878e-12,3.9939555856831177,146.6999999999991
100.88100421907136,93.47249701057235,3.2022995366521354e-12,3.9939555856831177,146.74999999999912
100.84809391504801,93.4348551204884,8.017891905954453e-12,3.9939555856831177,146.79999999999913
100.81518361102468,93.39721323040442,-1.5501488981318686e-11,3.9939555856831177,146.84999999999914
100.78227330700133,93.35957134032049,7.48359707535939e-12,3.9939555856831177,146.89999999999915
100.74936300297799,93.32192945023652,4.277828091754658e-12,3.9939555856831177,146.94999999999916
100.71645269895465,93.28428756015256,-4.281297538706608e-12,3.9939555856831177,146.99999999999918
100.68354239493131,93.2466456700686,5.377642775524611e-13,3.9939555856831177,147.0499999999992
100.65063209090798,93.20900377998466,-5.377642775524611e-13,3.9939555856831177,147.0999999999992
100.61772178688463,93.1713618899007,8.559125630463666e-12,3.9939555856831177,147.1499999999992
100.58481148286131,93.13371999981673,-8.021361352916052e-12,3.9939555856831177,147.19999999999922
100.55190117883798,93.09607810973279,-8.021361352916696e-12,3.9939555856831177,147.24999999999923
100.51899087481463,93.05843621964885,7.48359707535939e-12,3.9939555856831177,147.29999999999924
100.48608057079129,93.0207943295649,4.277828091754658e-12,3.9939555856831177,147.34999999999926
100.45317026676796,92.98315243948093,8.021361352910903e-12,3.9939555856831177,147.39999999999927
100.42025996274464,92.94551054939696,-1.978278652003222e-11,3.9939555856831177,147.44999999999928
100.38734965872129,92.90786865931302,1.1761425167118892e-11,3.9939555856831177,147.4999999999993
100.35443935469796,92.87022676922906,-4.281297538706608e-12,3.9939555856831177,147.5499999999993
100.32152905067461,92.8325848791451,-3.7400638142025185e-12,3.9939555856831177,147.5999999999993
100.28861874665127,92.79494298906116,8.02136135291155e-12,3.9939555856831177,147.64999999999932
100.25570844262793,92.7573010989772,-4.281297538706608e-12,3.9939555856831177,147.69999999999933
100.22279813860459,92.71965920889323,4.277828091754658e-12,3.9939555856831177,147.74999999999935
100.18988783458126,92.68201731880927,-8.02136135291155e-12,3.9939555856831177,147.79999999999936
100.15697753055791,92.64437542872533,3.743533261154469e-12,3.9939555856831177,147.84999999999937
100.12406722653456,92.60673353864136,4.277828091754658e-12,3.9939555856831177,147.89999999999938
100.09115692251123,92.5690916485574,-1.1764894614070846e-11,3.9939555856831177,147.9499999999994
100.05824661848789,92.53144975847347,1.978278652003222e-11,3.9939555856831177,147.9999999999994
100.02533631446457,92.4938078683895,-8.021361352910903e-12,3.9939555856831177,148.04999999999941
99.99242601044124,92.45616597830553,-4.281297538706608e-12,3.9939555856831177,148.09999999999943
99.95951570641789,92.41852408822157,-3.2057689836040878e-12,3.9939555856831177,148.14999999999944
99.92660540239456,92.38088219813764,3.2022995366521354e-12,3.9939555856831177,148.19999999999945
99.89369509837121,92.34324030805368,3.7400638142001186e-12,3.9939555856831177,148.24999999999946
99.86078479434786,92.3055984179697,-6.942363350854676e-12,3.9939555856831177,148.29999999999947
99.82787449032453,92.26795652788577,3.2022995366521354e-12,3.9939555856831177,148.34999999999948
99.79496418630119,92.23031463780181,4.277828091754658e-12,3.9939555856831177,148.3999999999995
99.76205388227785,92.19267274771785,-4.281297538706608e-12,3.9939555856831177,148.4499999999995
99.72914357825451,92.15503085763389,-3.7400638142025185e-12,3.9939555856831177,148.49999999999952
99.69623327423116,92.11738896754994,8.02136135291155e-12,3.9939555856831177,148.54999999999953
99.66332297020783,92.07974707746598,4.277828091757057e-12,3.9939555856831177,148.59999999999954
99.63041266618451,92.04210518738202,-1.2299189444671029e-11,3.9939555856831177,148.64999999999955
99.59750236216117,92.00446329729807,8.02136135291155e-12,3.9939555856831177,148.69999999999956
99.56459205813783,91.96682140721411,-1.1764894614070846e-11,3.9939555856831177,148.74999999999957
99.53168175411449,91.92917951713018,7.48359707535939e-12,3.9939555856831177,148.79999999999959
99.49877145009114,91.89153762704622,9.09688990802158e-12,3.9939555856831177,148.8499999999996
99.46586114606784,91.85389573696227,-9.09688990802158e-12,3.9939555856831177,148.8999999999996
99.43295084204449,91.81625384687831,0.0,3.9939555856831177,148.94999999999962
99.40004053802114,91.77861195679435,4.277828091754658e-12,3.9939555856831177,148.99999999999963
99.36713023399781,91.74097006671039,-8.02136135291155e-12,3.9939555856831177,149.04999999999964
99.33421992997447,91.70332817662644,8.02136135291155e-12,3.9939555856831177,149.09999999999965
99.30130962595113,91.66568628654248,-4.281297538706608e-12,3.9939555856831177,149.14999999999966
99.26839932192779,91.62804439645852,-3.7400638142025185e-12,3.9939555856831177,149.19999999999968
99.23548901790444,91.59040250637457,8.02136135291155e-12,3.9939555856831177,149.2499999999997
99.20257871388111,91.55276061629061,-4.281297538706608e-12,3.9939555856831177,149.2999999999997
99.16966840985776,91.51511872620665,4.277828091754658e-12,3.9939555856831177,149.3499999999997
99.13675810583443,91.47747683612269,-1.1764894614070846e-11,3.9939555856831177,149.39999999999972
99.10384780181109,91.43983494603876,1.978278652003222e-11,3.9939555856831177,149.44999999999973
99.07093749778777,91.40219305595478,-1.2299189444663137e-11,3.9939555856831177,149.49999999999974
99.03802719376442,91.36455116587082,-3.2057689836040878e-12,3.9939555856831177,149.54999999999976
99.00511688974109,91.32690927578689,3.2022995366521354e-12,3.9939555856831177,149.59999999999977
98.97220658571774,91.28926738570293,4.277828091754658e-12,3.9939555856831177,149.64999999999978
98.93929628169441,91.25162549561897,-5.37764277552116e-13,3.9939555856831177,149.6999999999998
98.90638597767106,91.21398360553499,-1.1223660889559505e-11,3.9939555856831177,149.7499999999998
98.87347567364772,91.17634171545106,1.1761425167118892e-11,3.9939555856831177,149.7999999999998
98.84056536962439,91.1386998253671,-4.281297538706608e-12,3.9939555856831177,149.84999999999982
98.80765506560104,91.10105793528314,5.377642775524611e-13,3.9939555856831177,149.89999999999984
98.77474476157771,91.06341604519919,-5.377642775524611e-13,3.9939555856831177,149.94999999999985
98.74183445755436,91.02577415511523,0.0,3.9939555856831177,149.99999999999986
98.70892415353102,90.98813226503127,4.277828091754658e-12,3.9939555856831177,150.04999999999987
98.67601384950768,90.95049037494731,5.37764277552763e-13,3.9939555856831177,150.09999999999988
98.64310354548437,90.91284848486336,-4.8155923693098426e-12,3.9939555856831177,150.1499999999999
98.61019324146102,90.8752065947794,-3.2057689836040878e-12,3.9939555856831177,150.1999999999999
98.57728293743769,90.83756470469547,3.2022995366521354e-12,3.9939555856831177,150.24999999999991
98.54437263341434,90.7999228146115,4.8190618162617946e-12,3.9939555856831177,150.29999999999993
98.51146232939102,90.76228092452756,-5.37764277552763e-13,3.9939555856831177,150.34999999999994
98.47855202536769,90.7246390344436,-4.281297538706608e-12,3.9939555856831177,150.39999999999995
98.44564172134434,90.68699714435964,0.0,3.9939555856831177,150.44999999999996
98.412731417321,90.64935525427568,5.377642775524611e-13,3.9939555856831177,150.49999999999997
98.37982111329767,90.61171336419173,-5.377642775524611e-13,3.9939555856831177,150.54999999999998
98.34691080927432,90.57407147410777,4.277828091754658e-12,3.9939555856831177,150.6
98.31400050525099,90.53642958402381,-8.02136135291155e-12,3.9939555856831177,150.65
98.28109020122764,90.49878769393986,3.743533261154469e-12,3.9939555856831177,150.70000000000002
98.2481798972043,90.4611458038559,4.277828091754658e-12,3.9939555856831177,150.75000000000003
98.21526959318096,90.42350391377194,-4.281297538706608e-12,3.9939555856831177,150.80000000000004
98.18235928915762,90.38586202368798,-3.2057689836040878e-12,3.9939555856831177,150.85000000000005
98.14944898513428,90.34822013360404,1.5504958428279345e-11,3.9939555856831177,150.90000000000006
98.11653868111097,90.31057824352007,-1.2299189444663137e-11,3.9939555856831177,150.95000000000007
98.08362837708762,90.27293635343611,-3.2057689836040878e-12,3.9939555856831177,151.00000000000009
98.05071807306429,90.23529446335218,3.2022995366521354e-12,3.9939555856831177,151.0500000000001
98.01780776904094,90.19765257326821,0.0,3.9939555856831177,151.1000000000001
97.9848974650176,90.16001068318425,8.017891905954453e-12,3.9939555856831177,151.15000000000012
97.95198716099426,90.12236879310028,-1.5501488981318686e-11,3.9939555856831177,151.20000000000013
97.91907685697092,90.08472690301635,1.1761425167118892e-11,3.9939555856831177,151.25000000000014
97.88616655294759,90.04708501293238,-8.02136135291155e-12,3.9939555856831177,151.30000000000015
97.85325624892424,90.00944312284844,3.743533261154469e-12,3.9939555856831177,151.35000000000016
97.8203459449009,89.97180123276448,4.277828091754658e-12,3.9939555856831177,151.40000000000018
97.78743564087756,89.93415934268052,-4.281297538706608e-12,3.9939555856831177,151.4500000000002
97.75452533685421,89.89651745259656,-3.2057689836040878e-12,3.9939555856831177,151.5000000000002
97.72161503283088,89.85887556251262,1.5504958428279345e-11,3.9939555856831177,151.5500000000002
97.68870472880756,89.82123367242865,-1.2299189444663137e-11,3.9939555856831177,151.60000000000022
97.65579442478422,89.78359178234469,-7.48359707535939e-12,3.9939555856831177,151.65000000000023
97.62288412076087,89.74594989226075,8.021361352916696e-12,3.9939555856831177,151.70000000000024
97.58997381673754,89.7083080021768,8.021361352916052e-12,3.9939555856831177,151.75000000000026
97.55706351271422,89.67066611209285,-8.559125630463666e-12,3.9939555856831177,151.80000000000027
97.52415320869088,89.63302422200888,4.277828091754658e-12,3.9939555856831177,151.85000000000028
97.49124290466754,89.59538233192492,-8.02136135291155e-12,3.9939555856831177,151.9000000000003
97.4583326006442,89.55774044184098,8.02136135291155e-12,3.9939555856831177,151.9500000000003
97.42542229662087,89.52009855175702,-4.281297538706608e-12,3.9939555856831177,152.0000000000003
97.39251199259752,89.48245666167306,-7.48359707535939e-12,3.9939555856831177,152.05000000000032
97.35960168857417,89.44481477158912,1.1761425167118892e-11,3.9939555856831177,152.10000000000034
97.32669138455084,89.40717288150516,-5.37764277552116e-13,3.9939555856831177,152.15000000000035
97.2937810805275,89.36953099142119,-6.942363350854676e-12,3.9939555856831177,152.20000000000036
97.26087077650416,89.33188910133725,3.2022995366521354e-12,3.9939555856831177,152.25000000000037
97.22796047248082,89.29424721125329,0.0,3.9939555856831177,152.30000000000038
97.19505016845747,89.25660532116933,4.277828091754658e-12,3.9939555856831177,152.3500000000004
97.16213986443414,89.21896343108537,5.37764277552763e-13,3.9939555856831177,152.4000000000004
97.12922956041082,89.18132154100142,-4.8155923693098426e-12,3.9939555856831177,152.45000000000041
97.09631925638747,89.14367965091746,4.277828091754658e-12,3.9939555856831177,152.50000000000043
97.06340895236414,89.1060377608335,-8.02136135291155e-12,3.9939555856831177,152.55000000000044
97.0304986483408,89.06839587074955,3.743533261154469e-12,3.9939555856831177,152.60000000000045
96.99758834431745,89.0307539806656,4.277828091754658e-12,3.9939555856831177,152.65000000000046
96.96467804029412,88.99311209058163,-4.281297538706608e-12,3.9939555856831177,152.70000000000047
96.93176773627077,88.95547020049767,5.377642775524611e-13,3.9939555856831177,152.75000000000048
96.89885743224744,88.91782831041373,-5.377642775524611e-13,3.9939555856831177,152.8000000000005
96.8659471282241,88.88018642032976,0.0,3.9939555856831177,152.8500000000005
96.83303682420075,88.8425445302458,-3.2057689836040878e-12,3.9939555856831177,152.90000000000052
96.80012652017741,88.80490264016187,3.2022995366521354e-12,3.9939555856831177,152.95000000000053
96.76721621615407,88.76726075007791,1.2299189444663137e-11,3.9939555856831177,153.00000000000054
96.73430591213075,88.72961885999393,-8.021361352910903e-12,3.9939555856831177,153.05000000000055
96.70139560810742,88.69197696990997,-1.1764894614070846e-11,3.9939555856831177,153.10000000000056
96.66848530408407,88.65433507982604,8.021361352916696e-12,3.9939555856831177,153.15000000000057
96.63557500006074,88.6166931897421,8.021361352916052e-12,3.9939555856831177,153.20000000000059
96.60266469603742,88.57905129965813,-8.559125630463666e-12,3.9939555856831177,153.2500000000006
96.56975439201408,88.54140940957417,-7.48359707535939e-12,3.9939555856831177,153.3000000000006
96.53684408799073,88.50376751949024,1.550495842827064e-11,3.9939555856831177,153.35000000000062
96.5039337839674,88.46612562940626,-8.017891905954453e-12,3.9939555856831177,153.40000000000063
96.47102347994405,88.4284837393223,4.277828091754658e-12,3.9939555856831177,153.45000000000064
96.43811317592072,88.39084184923834,-1.1764894614070846e-11,3.9939555856831177,153.50000000000065
96.40520287189737,88.35319995915441,7.48359707535939e-12,3.9939555856831177,153.55000000000067
96.37229256787403,88.31555806907045,8.017891905954453e-12,3.9939555856831177,153.60000000000068
96.3393822638507,88.27791617898647,-1.5501488981318686e-11,3.9939555856831177,153.6500000000007
96.30647195982735,88.24027428890254,1.1761425167118892e-11,3.9939555856831177,153.7000000000007
96.27356165580402,88.20263239881858,-4.281297538706608e-12,3.9939555856831177,153.7500000000007
96.24065135178067,88.16499050873462,0.0,3.9939555856831177,153.80000000000072
96.20774104775732,88.12734861865066,4.8190618162617946e-12,3.9939555856831177,153.85000000000073
96.174830743734,88.08970672856671,-5.37764277552763e-13,3.9939555856831177,153.90000000000074
96.14192043971067,88.05206483848275,-4.281297538706608e-12,3.9939555856831177,153.95000000000076
96.10901013568733,88.01442294839879,5.377642775524611e-13,3.9939555856831177,154.00000000000077
96.076099831664,87.97678105831484,-5.377642775524611e-13,3.9939555856831177,154.05000000000078
96.04318952764065,87.93913916823088,4.277828091754658e-12,3.9939555856831177,154.1000000000008
96.01027922361732,87.90149727814692,-4.281297538706608e-12,3.9939555856831177,154.1500000000008
95.97736891959397,87.86385538806296,-3.7400638142025185e-12,3.9939555856831177,154.2000000000008
95.94445861557062,87.82621349797901,8.02136135291155e-12,3.9939555856831177,154.25000000000082
95.91154831154729,87.78857160789505,-4.281297538706608e-12,3.9939555856831177,154.30000000000084
95.87863800752395,87.75092971781109,-3.2057689836040878e-12,3.9939555856831177,154.35000000000085
95.84572770350061,87.71328782772716,3.2022995366521354e-12,3.9939555856831177,154.40000000000086
95.81281739947727,87.6756459376432,1.2299189444663137e-11,3.9939555856831177,154.45000000000087
95.77990709545395,87.63800404755922,-1.2299189444663137e-11,3.9939555856831177,154.50000000000088
95.7469967914306,87.60036215747526,-3.2057689836040878e-12,3.9939555856831177,154.5500000000009
95.71408648740727,87.56272026739133,-5.377642775528063e-13,3.9939555856831177,154.6000000000009
95.68117618338393,87.52507837730738,8.02136135291155e-12,3.9939555856831177,154.65000000000092
95.6482658793606,87.48743648722342,4.277828091757057e-12,3.9939555856831177,154.70000000000093
95.61535557533728,87.44979459713946,-1.6042722705832746e-11,3.9939555856831177,154.75000000000094
95.58244527131393,87.41215270705553,1.1227130336511456e-11,3.9939555856831177,154.80000000000095
95.54953496729058,87.37451081697155,5.37764277552116e-13,3.9939555856831177,154.85000000000096
95.51662466326725,87.33686892688759,-1.1764894614070846e-11,3.9939555856831177,154.90000000000097
95.4837143592439,87.29922703680366,1.1761425167118892e-11,3.9939555856831177,154.95000000000098
95.45080405522057,87.2615851467197,-4.281297538706608e-12,3.9939555856831177,155.000000000001
95.41789375119723,87.22394325663574,8.017891905954453e-12,3.9939555856831177,155.050000000001
95.3849834471739,87.18630136655176,-1.5501488981318686e-11,3.9939555856831177,155.10000000000102
95.35207314315055,87.14865947646783,7.48359707535939e-12,3.9939555856831177,155.15000000000103
95.3191628391272,87.11101758638387,4.277828091754658e-12,3.9939555856831177,155.20000000000104
95.28625253510387,87.0733756962999,-8.02136135291155e-12,3.9939555856831177,155.25000000000105
95.25334223108052,87.03573380621596,1.2302658891622981e-11,3.9939555856831177,155.30000000000106
95.2204319270572,86.998091916132,-4.281297538709009e-12,3.9939555856831177,155.35000000000107
95.18752162303387,86.96045002604804,-4.281297538706608e-12,3.9939555856831177,155.40000000000109
95.15461131901053,86.92280813596408,-3.7400638142025185e-12,3.9939555856831177,155.4500000000011
95.12170101498718,86.88516624588013,8.02136135291155e-12,3.9939555856831177,155.5000000000011
95.08879071096385,86.84752435579617,-4.281297538706608e-12,3.9939555856831177,155.55000000000112
95.0558804069405,86.8098824657122,-3.2057689836040878e-12,3.9939555856831177,155.60000000000113
95.02297010291717,86.77224057562827,6.945832797806627e-12,3.9939555856831177,155.65000000000114
94.99005979889382,86.7345986855443,-3.7435332611520665e-12,3.9939555856831177,155.70000000000115
94.95714949487048,86.69695679546034,4.277828091754658e-12,3.9939555856831177,155.75000000000117
94.92423919084715,86.65931490537638,-1.1764894614070846e-11,3.9939555856831177,155.80000000000118
94.8913288868238,86.62167301529244,1.1761425167118892e-11,3.9939555856831177,155.8500000000012
94.85841858280047,86.58403112520848,-5.37764277552116e-13,3.9939555856831177,155.9000000000012
94.82550827877712,86.54638923512451,-2.664535259099394e-12,3.9939555856831177,155.9500000000012
94.7925979747538,86.50874734504058,-1.0789980020575227e-12,3.9939555856831177,156.00000000000122
94.75968767073046,86.47110545495661,4.277828091754658e-12,3.9939555856831177,156.05000000000123
94.72677736670713,86.43346356487265,-8.02136135291155e-12,3.9939555856831177,156.10000000000124
94.69386706268378,86.3958216747887,1.2302658891622981e-11,3.9939555856831177,156.15000000000126
94.66095675866046,86.35817978470475,-1.1764894614077446e-11,3.9939555856831177,156.20000000000127
94.62804645463713,86.32053789462081,6.945832797806627e-12,3.9939555856831177,156.25000000000128
94.59513615061378,86.28289600453684,5.37764277552116e-13,3.9939555856831177,156.3000000000013
94.56222584659045,86.24525411445288,-1.1764894614070846e-11,3.9939555856831177,156.3500000000013
94.5293155425671,86.20761222436894,7.48359707535939e-12,3.9939555856831177,156.4000000000013
94.49640523854376,86.16997033428498,4.277828091754658e-12,3.9939555856831177,156.45000000000132
94.46349493452043,86.13232844420102,-5.37764277552116e-13,3.9939555856831177,156.50000000000134
94.43058463049708,86.09468655411705,-6.942363350854676e-12,3.9939555856831177,156.55000000000135
94.39767432647375,86.05704466403311,3.2022995366521354e-12,3.9939555856831177,156.60000000000136
94.3647640224504,86.01940277394915,0.0,3.9939555856831177,156.65000000000137
94.33185371842706,85.98176088386519,5.377642775524611e-13,3.9939555856831177,156.70000000000138
94.29894341440372,85.94411899378125,8.021361352916052e-12,3.9939555856831177,156.7500000000014
94.2660331103804,85.90647710369728,-8.559125630463666e-12,3.9939555856831177,156.8000000000014
94.23312280635706,85.86883521361332,4.277828091754658e-12,3.9939555856831177,156.85000000000142
94.20021250233373,85.83119332352936,-8.02136135291155e-12,3.9939555856831177,156.90000000000143
94.16730219831038,85.79355143344542,3.743533261154469e-12,3.9939555856831177,156.95000000000144
94.13439189428703,85.75590954336145,4.277828091754658e-12,3.9939555856831177,157.00000000000145
94.1014815902637,85.7182676532775,-1.1764894614070846e-11,3.9939555856831177,157.05000000000146
94.06857128624036,85.68062576319356,1.550495842827064e-11,3.9939555856831177,157.10000000000147
94.03566098221702,85.64298387310959,-8.017891905954453e-12,3.9939555856831177,157.15000000000148
94.00275067819368,85.60534198302562,4.277828091754658e-12,3.9939555856831177,157.2000000000015
93.96984037417035,85.56770009294166,-1.1764894614070846e-11,3.9939555856831177,157.2500000000015
93.936930070147,85.53005820285773,7.48359707535939e-12,3.9939555856831177,157.30000000000152
93.90401976612365,85.49241631277377,8.017891905954453e-12,3.9939555856831177,157.35000000000153
93.87110946210032,85.4547744226898,-6.945832797810526e-12,3.9939555856831177,157.40000000000154
93.838199158077,85.41713253260586,-1.0789980020575227e-12,3.9939555856831177,157.45000000000155
93.80528885405366,85.3794906425219,4.277828091754658e-12,3.9939555856831177,157.50000000000156
93.77237855003033,85.34184875243794,-8.02136135291155e-12,3.9939555856831177,157.55000000000157
93.73946824600698,85.304206862354,4.819061816264888e-12,3.9939555856831177,157.6000000000016
93.70655794198366,85.26656497227006,-1.0789980020575227e-12,3.9939555856831177,157.6500000000016
93.67364763796031,85.2289230821861,8.017891905954453e-12,3.9939555856831177,157.7000000000016
93.64073733393698,85.19128119210212,-8.017891905954453e-12,3.9939555856831177,157.75000000000162
93.60782702991364,85.15363930201816,-3.2057689836040878e-12,3.9939555856831177,157.80000000000163
93.5749167258903,85.11599741193423,3.2022995366521354e-12,3.9939555856831177,157.85000000000164
93.54200642186696,85.07835552185027,0.0,3.9939555856831177,157.90000000000165
93.50909611784361,85.04071363176631,5.377642775524611e-13,3.9939555856831177,157.95000000000167
93.47618581382028,85.00307174168236,-5.377642775524611e-13,3.9939555856831177,158.00000000000168
93.44327550979693,84.9654298515984,4.277828091754658e-12,3.9939555856831177,158.0500000000017
93.4103652057736,84.92778796151444,-4.281297538706608e-12,3.9939555856831177,158.1000000000017
93.37745490175026,84.89014607143048,-3.7400638142025185e-12,3.9939555856831177,158.1500000000017
93.34454459772691,84.85250418134653,8.02136135291155e-12,3.9939555856831177,158.20000000000172
93.31163429370358,84.81486229126257,4.277828091757057e-12,3.9939555856831177,158.25000000000173
93.27872398968026,84.77722040117861,-1.6042722705832746e-11,3.9939555856831177,158.30000000000175
93.24581368565691,84.73957851109468,1.550495842827064e-11,3.9939555856831177,158.35000000000176
93.21290338163358,84.7019366210107,-8.017891905954453e-12,3.9939555856831177,158.40000000000177
93.17999307761023,84.66429473092674,4.277828091754658e-12,3.9939555856831177,158.45000000000178
93.1470827735869,84.62665284084278,-1.1764894614070846e-11,3.9939555856831177,158.5000000000018
93.11417246956356,84.58901095075885,1.1227130336511456e-11,3.9939555856831177,158.5500000000018
93.08126216554021,84.55136906067487,5.37764277552116e-13,3.9939555856831177,158.6000000000018
93.04835186151688,84.51372717059091,-1.1764894614070846e-11,3.9939555856831177,158.65000000000182
93.01544155749353,84.47608528050698,1.1761425167118892e-11,3.9939555856831177,158.70000000000184
92.9825312534702,84.43844339042302,-4.281297538706608e-12,3.9939555856831177,158.75000000000185
92.94962094944685,84.40080150033906,3.7400638142001186e-12,3.9939555856831177,158.80000000000186
92.9167106454235,84.36315961025508,-2.664535259099394e-12,3.9939555856831177,158.85000000000187
92.88380034140019,84.32551772017115,3.2022995366539323e-12,3.9939555856831177,158.90000000000188
92.85089003737686,84.28787583008719,-4.281297538706608e-12,3.9939555856831177,158.9500000000019
92.81797973335351,84.25023394000323,5.377642775524611e-13,3.9939555856831177,159.0000000000019
92.78506942933018,84.21259204991928,5.377642775531082e-13,3.9939555856831177,159.05000000000192
92.75215912530686,84.17495015983535,-1.0789980020575227e-12,3.9939555856831177,159.10000000000193
92.71924882128351,84.13730826975139,4.277828091754658e-12,3.9939555856831177,159.15000000000194
92.68633851726018,84.09966637966743,-5.37764277552116e-13,3.9939555856831177,159.20000000000195
92.65342821323684,84.06202448958345,-1.1223660889559505e-11,3.9939555856831177,159.25000000000196
92.62051790921349,84.02438259949952,1.1761425167118892e-11,3.9939555856831177,159.30000000000197
92.58760760519016,83.98674070941556,-4.281297538706608e-12,3.9939555856831177,159.35000000000198
92.55469730116681,83.9490988193316,5.377642775524611e-13,3.9939555856831177,159.400000000002
92.52178699714348,83.91145692924765,-5.377642775524611e-13,3.9939555856831177,159.450000000002
92.48887669312013,83.87381503916369,0.0,3.9939555856831177,159.50000000000202
