-165.37760707269578,-49.614809633620595,6.6873589998879305e-12,3.503989814728758,183.25000000000742
-165.42435955656455,-49.632535469344184,-1.372166269496901e-12,3.503989814728758,183.30000000000743
-165.47111204043335,-49.65026130506778,-5.315192730386181e-12,3.503989814728758,183.35000000000744
-165.51786452430215,-49.66798714079136,4.029762634692823e-12,3.503989814728758,183.40000000000745
-165.56461700817093,-49.68571297651494,-1.3721662694971083e-12,3.503989814728758,183.45000000000746
-165.61136949203973,-49.70343881223853,0.0,3.503989814728758,183.50000000000747
-165.65812197590853,-49.72116464796212,0.0,3.503989814728758,183.5500000000075
-165.70487445977733,-49.73889048368571,1.3721662694971083e-12,3.503989814728758,183.6000000000075
-165.7516269436461,-49.75661631940929,-4.029762634692823e-12,3.503989814728758,183.6500000000075
-165.7983794275149,-49.77434215513287,6.6873589998879305e-12,3.503989814728758,183.70000000000752
-165.84513191138367,-49.79206799085646,-1.372166269496901e-12,3.503989814728758,183.75000000000753
-165.89188439525248,-49.809793826580055,-1.2854300956982052e-12,3.503989814728758,183.80000000000754
-165.93863687912125,-49.82751966230364,-4.029762634692823e-12,3.503989814728758,183.85000000000755
-165.98538936299005,-49.84524549802722,2.657596365193292e-12,3.503989814728758,183.90000000000757
-166.03214184685885,-49.86297133375081,6.68735899988692e-12,3.503989814728758,183.95000000000758
-166.07889433072762,-49.8806971694744,-1.0630385460790923e-11,3.503989814728758,184.0000000000076
-166.1256468145964,-49.89842300519797,3.943026460894308e-12,3.503989814728758,184.0500000000076
-166.1723992984652,-49.91614884092156,2.6575963651928903e-12,3.503989814728758,184.1000000000076
-166.219151782334,-49.933874676645154,-1.2854300956982052e-12,3.503989814728758,184.15000000000762
-166.26590426620277,-49.951600512368735,-4.029762634692823e-12,3.503989814728758,184.20000000000763
-166.31265675007157,-49.969326348092316,2.657596365193292e-12,3.503989814728758,184.25000000000765
-166.35940923394037,-49.987052183815905,-2.657596365193292e-12,3.503989814728758,184.30000000000766
-166.40616171780917,-50.004778019539486,9.344955365082635e-12,3.503989814728758,184.35000000000767
-166.45291420167794,-50.02250385526308,-9.344955365082635e-12,3.503989814728758,184.40000000000768
-166.49966668554674,-50.04022969098666,0.0,3.503989814728758,184.4500000000077
-166.54641916941554,-50.057955526710245,2.657596365193292e-12,3.503989814728758,184.5000000000077
-166.59317165328434,-50.07568136243383,6.68735899988692e-12,3.503989814728758,184.5500000000077
-166.63992413715312,-50.09340719815743,-9.344955365082635e-12,3.503989814728758,184.60000000000773
-166.68667662102192,-50.11113303388101,0.0,3.503989814728758,184.65000000000774
-166.73342910489072,-50.12885886960459,6.6873589998879305e-12,3.503989814728758,184.70000000000775
-166.7801815887595,-50.14658470532818,-6.6873589998879305e-12,3.503989814728758,184.75000000000776
-166.8269340726283,-50.16431054105176,5.315192730386181e-12,3.503989814728758,184.80000000000777
-166.8736865564971,-50.18203637677536,-5.315192730386181e-12,3.503989814728758,184.85000000000778
-166.9204390403659,-50.19976221249894,6.6873589998879305e-12,3.503989814728758,184.9000000000078
-166.96719152423466,-50.21748804822253,-6.6873589998879305e-12,3.503989814728758,184.9500000000078
-167.01394400810346,-50.23521388394611,5.315192730386181e-12,3.503989814728758,185.00000000000782
-167.06069649197227,-50.252939719669705,-1.2854300956982052e-12,3.503989814728758,185.05000000000783
-167.10744897584104,-50.270665555393286,-4.029762634692823e-12,3.503989814728758,185.10000000000784
-167.15420145970984,-50.28839139111687,2.657596365193292e-12,3.503989814728758,185.15000000000785
-167.20095394357864,-50.306117226840456,-2.657596365193292e-12,3.503989814728758,185.20000000000786
-167.24770642744744,-50.32384306256404,9.344955365082635e-12,3.503989814728758,185.25000000000787
-167.2944589113162,-50.34156889828763,-9.344955365082635e-12,3.503989814728758,185.30000000000788
-167.341211395185,-50.359294734011215,6.6873589998879305e-12,3.503989814728758,185.3500000000079
-167.38796387905379,-50.3770205697348,-6.6873589998879305e-12,3.503989814728758,185.4000000000079
-167.4347163629226,-50.394746405458385,4.029762634692823e-12,3.503989814728758,185.45000000000792
-167.48146884679136,-50.412472241181966,-1.3721662694971083e-12,3.503989814728758,185.50000000000793
-167.52822133066016,-50.430198076905555,1.3721662694971083e-12,3.503989814728758,185.55000000000794
-167.57497381452893,-50.447923912629136,1.2854300956982052e-12,3.503989814728758,185.60000000000795
-167.62172629839773,-50.46564974835273,-1.2854300956982052e-12,3.503989814728758,185.65000000000796
-167.6684787822665,-50.48337558407631,-1.3721662694971083e-12,3.503989814728758,185.70000000000798
-167.7152312661353,-50.5011014197999,-2.657596365193292e-12,3.503989814728758,185.750000000008
-167.7619837500041,-50.51882725552348,4.029762634692823e-12,3.503989814728758,185.800000000008
-167.80873623387288,-50.536553091247065,1.2854300956982052e-12,3.503989814728758,185.850000000008
-167.85548871774168,-50.55427892697066,-5.315192730386181e-12,3.503989814728758,185.90000000000802
-167.90224120161048,-50.57200476269424,2.657596365193292e-12,3.503989814728758,185.95000000000803
-167.94899368547928,-50.58973059841783,1.3721662694971083e-12,3.503989814728758,186.00000000000804
-167.99574616934805,-50.60745643414141,1.2854300956982052e-12,3.503989814728758,186.05000000000805
-168.04249865321685,-50.62518226986501,-5.315192730386181e-12,3.503989814728758,186.10000000000807
-168.08925113708565,-50.64290810558859,2.657596365193292e-12,3.503989814728758,186.15000000000808
-168.13600362095445,-50.66063394131218,1.3721662694971083e-12,3.503989814728758,186.2000000000081
-168.18275610482323,-50.67835977703576,-4.029762634692823e-12,3.503989814728758,186.2500000000081
-168.22950858869203,-50.69608561275934,5.315192730386181e-12,3.503989814728758,186.3000000000081
-168.27626107256083,-50.713811448482936,1.372166269496901e-12,3.503989814728758,186.35000000000812
-168.3230135564296,-50.731537284206524,-6.6873589998879305e-12,3.503989814728758,186.40000000000813
-168.3697660402984,-50.749263119930106,0.0,3.503989814728758,186.45000000000815
-168.4165185241672,-50.76698895565369,5.315192730386181e-12,3.503989814728758,186.50000000000816
-168.463271008036,-50.78471479137728,1.372166269496901e-12,3.503989814728758,186.55000000000817
-168.51002349190478,-50.80244062710087,-6.6873589998879305e-12,3.503989814728758,186.60000000000818
-168.55677597577358,-50.82016646282445,0.0,3.503989814728758,186.6500000000082
-168.60352845964238,-50.837892298548034,0.0,3.503989814728758,186.7000000000082
-168.65028094351118,-50.855618134271616,9.344955365082635e-12,3.503989814728758,186.7500000000082
-168.69703342737995,-50.87334396999521,-6.68735899988692e-12,3.503989814728758,186.80000000000823
-168.74378591124875,-50.8910698057188,1.3721662694971083e-12,3.503989814728758,186.85000000000824
-168.79053839511752,-50.90879564144238,-4.029762634692823e-12,3.503989814728758,186.90000000000825
-168.83729087898632,-50.92652147716596,6.6873589998879305e-12,3.503989814728758,186.95000000000826
-168.8840433628551,-50.94424731288955,-6.6873589998879305e-12,3.503989814728758,187.00000000000827
-168.9307958467239,-50.96197314861313,0.0,3.503989814728758,187.05000000000828
-168.9775483305927,-50.979698984336714,9.344955365082635e-12,3.503989814728758,187.1000000000083
-169.02430081446147,-50.99742482006031,-6.68735899988692e-12,3.503989814728758,187.1500000000083
-169.07105329833027,-51.0151506557839,1.3721662694971083e-12,3.503989814728758,187.20000000000832
-169.11780578219904,-51.03287649150748,-4.029762634692823e-12,3.503989814728758,187.25000000000833
-169.16455826606784,-51.05060232723106,6.6873589998879305e-12,3.503989814728758,187.30000000000834
-169.21131074993662,-51.06832816295465,-1.372166269496901e-12,3.503989814728758,187.35000000000835
-169.25806323380542,-51.086053998678246,-5.315192730386181e-12,3.503989814728758,187.40000000000836
-169.30481571767422,-51.10377983440183,0.0,3.503989814728758,187.45000000000837
-169.35156820154302,-51.12150567012541,4.029762634692823e-12,3.503989814728758,187.50000000000838
-169.3983206854118,-51.13923150584899,1.2854300956982052e-12,3.503989814728758,187.5500000000084
-169.4450731692806,-51.156957341572586,-2.6575963651928903e-12,3.503989814728758,187.6000000000084
-169.4918256531494,-51.174683177296174,1.3721662694971083e-12,3.503989814728758,187.65000000000842
-169.53857813701816,-51.192409013019756,-4.029762634692823e-12,3.503989814728758,187.70000000000843
-169.58533062088696,-51.21013484874334,2.657596365193292e-12,3.503989814728758,187.75000000000844
-169.63208310475576,-51.227860684466926,2.6575963651928903e-12,3.503989814728758,187.80000000000845
-169.67883558862457,-51.24558652019052,-1.2854300956982052e-12,3.503989814728758,187.85000000000846
-169.72558807249334,-51.2633123559141,-4.029762634692823e-12,3.503989814728758,187.90000000000848
-169.77234055636214,-51.281038191637684,2.657596365193292e-12,3.503989814728758,187.9500000000085
-169.81909304023094,-51.29876402736127,2.6575963651928903e-12,3.503989814728758,188.0000000000085
-169.86584552409974,-51.31648986308487,-1.2854300956982052e-12,3.503989814728758,188.0500000000085
-169.9125980079685,-51.33421569880845,-4.029762634692823e-12,3.503989814728758,188.10000000000852
-169.9593504918373,-51.35194153453203,2.657596365193292e-12,3.503989814728758,188.15000000000853
-170.0061029757061,-51.36966737025562,1.3721662694971083e-12,3.503989814728758,188.20000000000854
-170.0528554595749,-51.3873932059792,1.2854300956982052e-12,3.503989814728758,188.25000000000855
-170.0996079434437,-51.4051190417028,-5.315192730386181e-12,3.503989814728758,188.30000000000857
-170.1463604273125,-51.42284487742638,0.0,3.503989814728758,188.35000000000858
-170.1931129111813,-51.44057071314996,1.0717121634588994e-11,3.503989814728758,188.4000000000086
-170.23986539505003,-51.45829654887355,-1.0718856358064972e-11,3.503989814728758,188.4500000000086
-170.28661787891883,-51.47602238459713,0.0,3.503989814728758,188.5000000000086
-170.33337036278763,-51.49374822032071,2.657596365193292e-12,3.503989814728758,188.55000000000862
-170.38012284665643,-51.5114740560443,6.68735899988692e-12,3.503989814728758,188.60000000000863
-170.4268753305252,-51.529199891767895,-9.344955365082635e-12,3.503989814728758,188.65000000000865
-170.473627814394,-51.54692572749148,4.029762634692823e-12,3.503989814728758,188.70000000000866
-170.52038029826278,-51.56465156321506,-1.3721662694971083e-12,3.503989814728758,188.75000000000867
-170.56713278213158,-51.58237739893865,1.3721662694971083e-12,3.503989814728758,188.80000000000868
-170.61388526600035,-51.60010323466223,1.2854300956982052e-12,3.503989814728758,188.8500000000087
-170.66063774986915,-51.617829070385824,-5.315192730386181e-12,3.503989814728758,188.9000000000087
-170.70739023373795,-51.635554906109405,6.6873589998879305e-12,3.503989814728758,188.9500000000087
-170.75414271760673,-51.653280741832994,-6.6873589998879305e-12,3.503989814728758,189.00000000000873
-170.80089520147553,-51.671006577556575,5.315192730386181e-12,3.503989814728758,189.05000000000874
-170.84764768534433,-51.68873241328017,-5.315192730386181e-12,3.503989814728758,189.10000000000875
-170.89440016921313,-51.70645824900375,4.029762634692823e-12,3.503989814728758,189.15000000000876
-170.9411526530819,-51.724184084727334,-1.3721662694971083e-12,3.503989814728758,189.20000000000877
-170.9879051369507,-51.74190992045092,-2.657596365193292e-12,3.503989814728758,189.25000000000878
-171.0346576208195,-51.759635756174504,9.344955365082635e-12,3.503989814728758,189.3000000000088
-171.08141010468827,-51.7773615918981,-9.344955365082635e-12,3.503989814728758,189.3500000000088
-171.12816258855707,-51.79508742762168,2.657596365193292e-12,3.503989814728758,189.40000000000882
-171.17491507242588,-51.81281326334527,-2.657596365193292e-12,3.503989814728758,189.45000000000883
-171.22166755629468,-51.83053909906885,9.344955365082635e-12,3.503989814728758,189.50000000000884
-171.26842004016345,-51.84826493479245,-9.344955365082635e-12,3.503989814728758,189.55000000000885
-171.31517252403225,-51.86599077051603,2.657596365193292e-12,3.503989814728758,189.60000000000886
-171.36192500790105,-51.88371660623962,-2.657596365193292e-12,3.503989814728758,189.65000000000887
-171.40867749176985,-51.9014424419632,9.344955365082635e-12,3.503989814728758,189.70000000000888
-171.45542997563862,-51.91916827768679,-9.344955365082635e-12,3.503989814728758,189.7500000000089
-171.50218245950742,-51.936894113410375,0.0,3.503989814728758,189.8000000000089
-171.54893494337622,-51.954619949133956,6.6873589998879305e-12,3.503989814728758,189.85000000000892
-171.595687427245,-51.972345784857545,-2.65759636519753e-12,3.503989814728758,189.90000000000893
-171.64243991111377,-51.990071620581126,-4.029762634692823e-12,3.503989814728758,189.95000000000894
-171.68919239498257,-52.00779745630471,2.657596365193292e-12,3.503989814728758,190.00000000000895
-171.73594487885137,-52.025523292028296,1.3721662694971083e-12,3.503989814728758,190.05000000000896
-171.78269736272014,-52.04324912775188,1.2854300956982052e-12,3.503989814728758,190.10000000000898
-171.82944984658894,-52.06097496347547,-5.315192730386181e-12,3.503989814728758,190.150000000009
-171.87620233045774,-52.078700799199055,2.657596365193292e-12,3.503989814728758,190.200000000009
-171.92295481432654,-52.09642663492264,1.3721662694971083e-12,3.503989814728758,190.250000000009
-171.96970729819532,-52.114152470646225,-4.029762634692823e-12,3.503989814728758,190.30000000000902
-172.01645978206412,-52.131878306369806,9.344955365082635e-12,3.503989814728758,190.35000000000903
-172.0632122659329,-52.1496041420934,-6.68735899988692e-12,3.503989814728758,190.40000000000904
-172.1099647498017,-52.16732997781699,1.3721662694971083e-12,3.503989814728758,190.45000000000906
-172.15671723367046,-52.18505581354057,-4.029762634692823e-12,3.503989814728758,190.50000000000907
-172.20346971753926,-52.20278164926415,5.315192730386181e-12,3.503989814728758,190.55000000000908
-172.25022220140806,-52.22050748498775,-1.2854300956982052e-12,3.503989814728758,190.6000000000091
-172.29697468527684,-52.23823332071133,-1.3721662694971083e-12,3.503989814728758,190.6500000000091
-172.34372716914564,-52.25595915643492,-2.657596365193292e-12,3.503989814728758,190.7000000000091
-172.39047965301444,-52.2736849921585,5.315192730386181e-12,3.503989814728758,190.75000000000912
-172.43723213688324,-52.291410827882096,-1.2854300956982052e-12,3.503989814728758,190.80000000000913
-172.483984620752,-52.30913666360568,-1.3721662694971083e-12,3.503989814728758,190.85000000000915
-172.5307371046208,-52.326862499329266,-2.657596365193292e-12,3.503989814728758,190.90000000000916
-172.5774895884896,-52.34458833505285,0.0,3.503989814728758,190.95000000000917
-172.6242420723584,-52.36231417077643,9.344955365082635e-12,3.503989814728758,191.00000000000918
-172.67099455622719,-52.380040006500025,-6.68735899988692e-12,3.503989814728758,191.0500000000092
-172.717747040096,-52.39776584222361,-2.657596365193292e-12,3.503989814728758,191.1000000000092
-172.7644995239648,-52.415491677947195,4.029762634692823e-12,3.503989814728758,191.15000000000921
-172.81125200783356,-52.433217513670776,1.2854300956982052e-12,3.503989814728758,191.20000000000923
-172.85800449170236,-52.45094334939437,-2.6575963651928903e-12,3.503989814728758,191.25000000000924
-172.90475697557116,-52.46866918511796,-2.657596365193292e-12,3.503989814728758,191.30000000000925
-172.95150945943996,-52.48639502084154,5.40192890419475e-12,3.503989814728758,191.35000000000926
-172.9982619433087,-52.504120856565116,-2.746067262472589e-12,3.503989814728758,191.40000000000927
-173.0450144271775,-52.521846692288705,0.0,3.503989814728758,191.45000000000928
-173.0917669110463,-52.53957252801229,-2.657596365193292e-12,3.503989814728758,191.5000000000093
-173.1385193949151,-52.557298363735875,4.029762634692823e-12,3.503989814728758,191.5500000000093
-173.18527187878388,-52.575024199459456,1.2854300956982052e-12,3.503989814728758,191.60000000000932
-173.23202436265268,-52.59275003518305,-2.6575963651928903e-12,3.503989814728758,191.65000000000933
-173.27877684652148,-52.61047587090664,1.3721662694971083e-12,3.503989814728758,191.70000000000934
-173.32552933039025,-52.62820170663022,-4.029762634692823e-12,3.503989814728758,191.75000000000935
-173.37228181425905,-52.6459275423538,5.315192730386181e-12,3.503989814728758,191.80000000000936
-173.41903429812785,-52.6636533780774,-2.6575963651928903e-12,3.503989814728758,191.85000000000937
-173.46578678199666,-52.68137921380099,1.3721662694971083e-12,3.503989814728758,191.90000000000938
-173.51253926586543,-52.69910504952457,-4.029762634692823e-12,3.503989814728758,191.9500000000094
-173.55929174973423,-52.71683088524815,6.6873589998879305e-12,3.503989814728758,192.0000000000094
-173.606044233603,-52.73455672097174,-1.372166269496901e-12,3.503989814728758,192.05000000000942
-173.6527967174718,-52.752282556695334,-1.2854300956982052e-12,3.503989814728758,192.10000000000943
-173.69954920134057,-52.770008392418916,-4.029762634692823e-12,3.503989814728758,192.15000000000944
-173.74630168520937,-52.7877342281425,0.0,3.503989814728758,192.20000000000945
-173.79305416907818,-52.80546006386608,9.344955365082635e-12,3.503989814728758,192.25000000000946
-173.83980665294695,-52.823185899589674,-6.68735899988692e-12,3.503989814728758,192.30000000000948
-173.88655913681575,-52.84091173531326,-2.657596365193292e-12,3.503989814728758,192.3500000000095
-173.93331162068455,-52.858637571036844,0.0,3.503989814728758,192.4000000000095
-173.98006410455335,-52.876363406760426,6.6873589998879305e-12,3.503989814728758,192.4500000000095
-174.02681658842212,-52.894089242484014,-1.372166269496901e-12,3.503989814728758,192.50000000000952
-174.07356907229092,-52.91181507820761,-5.315192730386181e-12,3.503989814728758,192.55000000000953
-174.12032155615972,-52.92954091393119,0.0,3.503989814728758,192.60000000000954
-174.16707404002852,-52.94726674965477,6.6873589998879305e-12,3.503989814728758,192.65000000000956
-174.2138265238973,-52.96499258537836,-1.372166269496901e-12,3.503989814728758,192.70000000000957
-174.2605790077661,-52.98271842110196,-5.315192730386181e-12,3.503989814728758,192.75000000000958
-174.3073314916349,-53.00044425682554,1.3721662694973155e-12,3.503989814728758,192.8000000000096
-174.35408397550367,-53.01817009254911,7.972789095592588e-12,3.503989814728758,192.8500000000096
-174.40083645937244,-53.03589592827271,-9.344955365082635e-12,3.503989814728758,192.9000000000096
-174.44758894324124,-53.05362176399629,0.0,3.503989814728758,192.95000000000962
-174.49434142711004,-53.07134759971987,4.029762634692823e-12,3.503989814728758,193.00000000000963
-174.54109391097882,-53.08907343544345,-1.3721662694971083e-12,3.503989814728758,193.05000000000965
-174.58784639484762,-53.10679927116704,2.6575963651928903e-12,3.503989814728758,193.10000000000966
-174.63459887871642,-53.12452510689064,-5.315192730386181e-12,3.503989814728758,193.15000000000967
-174.68135136258522,-53.14225094261422,4.029762634692823e-12,3.503989814728758,193.20000000000968
-174.728103846454,-53.1599767783378,-1.3721662694971083e-12,3.503989814728758,193.2500000000097
-174.7748563303228,-53.17770261406139,2.6575963651928903e-12,3.503989814728758,193.3000000000097
-174.8216088141916,-53.195428449784984,-5.315192730386181e-12,3.503989814728758,193.35000000000971
-174.8683612980604,-53.213154285508566,4.029762634692823e-12,3.503989814728758,193.40000000000973
-174.91511378192916,-53.23088012123215,-1.3721662694971083e-12,3.503989814728758,193.45000000000974
-174.96186626579797,-53.248605956955736,1.3721662694971083e-12,3.503989814728758,193.50000000000975
-175.00861874966674,-53.26633179267932,1.2854300956982052e-12,3.503989814728758,193.55000000000976
-175.05537123353554,-53.28405762840291,-5.315192730386181e-12,3.503989814728758,193.60000000000977
-175.10212371740434,-53.301783464126494,6.6873589998879305e-12,3.503989814728758,193.65000000000978
-175.1488762012731,-53.31950929985008,-6.6873589998879305e-12,3.503989814728758,193.7000000000098
-175.1956286851419,-53.337235135573664,9.344955365082635e-12,3.503989814728758,193.7500000000098
-175.24238116901068,-53.35496097129726,-9.344955365082635e-12,3.503989814728758,193.80000000000982
-175.28913365287949,-53.37268680702084,0.0,3.503989814728758,193.85000000000983
-175.3358861367483,-53.39041264274442,2.657596365193292e-12,3.503989814728758,193.90000000000984
-175.3826386206171,-53.40813847846801,1.3721662694971083e-12,3.503989814728758,193.95000000000985
-175.42939110448586,-53.42586431419159,1.2854300956982052e-12,3.503989814728758,194.00000000000986
-175.47614358835466,-53.44359014991519,-5.315192730386181e-12,3.503989814728758,194.05000000000987
-175.52289607222346,-53.46131598563877,6.6873589998879305e-12,3.503989814728758,194.10000000000989
-175.56964855609223,-53.47904182136236,-6.6873589998879305e-12,3.503989814728758,194.1500000000099
-175.61640103996103,-53.49676765708594,5.315192730386181e-12,3.503989814728758,194.2000000000099
-175.66315352382983,-53.514493492809535,-5.315192730386181e-12,3.503989814728758,194.25000000000992
-175.70990600769863,-53.53221932853312,5.40192890419475e-12,3.503989814728758,194.30000000000993
-175.75665849156738,-53.54994516425669,-8.847089727485248e-14,3.503989814728758,194.35000000000994
-175.80341097543618,-53.56767099998029,-5.315192730386181e-12,3.503989814728758,194.40000000000995
-175.85016345930498,-53.58539683570387,2.657596365193292e-12,3.503989814728758,194.45000000000996
-175.89691594317378,-53.60312267142746,1.3721662694971083e-12,3.503989814728758,194.50000000000998
-175.94366842704255,-53.62084850715104,-4.029762634692823e-12,3.503989814728758,194.55000000001
-175.99042091091135,-53.63857434287462,5.315192730386181e-12,3.503989814728758,194.60000000001
-176.03717339478015,-53.656300178598215,-1.2854300956982052e-12,3.503989814728758,194.65000000001
-176.08392587864893,-53.6740260143218,-1.3721662694971083e-12,3.503989814728758,194.70000000001002
-176.13067836251773,-53.691751850045385,-2.657596365193292e-12,3.503989814728758,194.75000000001003
-176.17743084638653,-53.70947768576897,5.315192730386181e-12,3.503989814728758,194.80000000001004
-176.22418333025533,-53.72720352149256,-1.2854300956982052e-12,3.503989814728758,194.85000000001006
-176.2709358141241,-53.744929357216144,-1.3721662694971083e-12,3.503989814728758,194.90000000001007
-176.3176882979929,-53.76265519293973,-2.657596365193292e-12,3.503989814728758,194.95000000001008
-176.3644407818617,-53.780381028663314,0.0,3.503989814728758,195.0000000000101
-176.4111932657305,-53.798106864386895,9.344955365082635e-12,3.503989814728758,195.0500000000101
-176.45794574959928,-53.81583270011049,-6.68735899988692e-12,3.503989814728758,195.1000000000101
-176.50469823346808,-53.83355853583408,1.3721662694971083e-12,3.503989814728758,195.15000000001012
-176.55145071733685,-53.85128437155766,-4.029762634692823e-12,3.503989814728758,195.20000000001014
-176.59820320120565,-53.86901020728124,9.344955365082635e-12,3.503989814728758,195.25000000001015
-176.64495568507442,-53.88673604300484,-9.344955365082635e-12,3.503989814728758,195.30000000001016
-176.69170816894322,-53.90446187872842,2.657596365193292e-12,3.503989814728758,195.35000000001017
-176.73846065281202,-53.92218771445201,1.3721662694971083e-12,3.503989814728758,195.40000000001018
-176.7852131366808,-53.93991355017559,-4.029762634692823e-12,3.503989814728758,195.4500000000102
-176.8319656205496,-53.95763938589917,5.315192730386181e-12,3.503989814728758,195.5000000000102
-176.8787181044184,-53.975365221622766,-2.6575963651928903e-12,3.503989814728758,195.55000000001021
-176.9254705882872,-53.993091057346355,1.3721662694971083e-12,3.503989814728758,195.60000000001023
-176.97222307215597,-54.010816893069936,-4.029762634692823e-12,3.503989814728758,195.65000000001024
-177.01897555602477,-54.02854272879352,5.315192730386181e-12,3.503989814728758,195.70000000001025
-177.06572803989357,-54.04626856451711,-3.943026460893713e-12,3.503989814728758,195.75000000001026
-177.11248052376234,-54.06399440024069,2.657596365197931e-12,3.503989814728758,195.80000000001027
-177.15923300763112,-54.08172023596427,1.2854300956982052e-12,3.503989814728758,195.85000000001028
-177.20598549149992,-54.099446071687865,-2.6575963651928903e-12,3.503989814728758,195.9000000000103
-177.25273797536872,-54.11717190741145,1.3721662694971083e-12,3.503989814728758,195.9500000000103
-177.2994904592375,-54.134897743135035,-4.029762634692823e-12,3.503989814728758,196.00000000001032
-177.3462429431063,-54.152623578858616,2.657596365193292e-12,3.503989814728758,196.05000000001033
-177.3929954269751,-54.170349414582205,0.0,3.503989814728758,196.10000000001034
-177.4397479108439,-54.18807525030579,4.029762634692214e-12,3.503989814728758,196.15000000001035
-177.48650039471266,-54.20580108602938,-6.6873589998879305e-12,3.503989814728758,196.20000000001036
-177.53325287858146,-54.22352692175296,0.0,3.503989814728758,196.25000000001037
-177.58000536245027,-54.241252757476545,5.315192730386181e-12,3.503989814728758,196.30000000001039
-177.62675784631907,-54.25897859320014,1.372166269496901e-12,3.503989814728758,196.3500000000104
-177.67351033018784,-54.27670442892373,-6.6873589998879305e-12,3.503989814728758,196.4000000000104
-177.72026281405664,-54.29443026464731,0.0,3.503989814728758,196.45000000001042
-177.76701529792544,-54.31215610037089,6.6873589998879305e-12,3.503989814728758,196.50000000001043
-177.8137677817942,-54.32988193609448,-1.372166269496901e-12,3.503989814728758,196.55000000001044
-177.860520265663,-54.347607771818076,-5.315192730386181e-12,3.503989814728758,196.60000000001045
-177.9072727495318,-54.36533360754166,0.0,3.503989814728758,196.65000000001046
-177.9540252334006,-54.38305944326524,6.6873589998879305e-12,3.503989814728758,196.70000000001048
-178.0007777172694,-54.40078527898883,-1.372166269496901e-12,3.503989814728758,196.7500000000105
-178.0475302011382,-54.41851111471242,-1.2854300956982052e-12,3.503989814728758,196.8000000000105
-178.09428268500696,-54.436236950436005,-4.029762634692823e-12,3.503989814728758,196.8500000000105
-178.14103516887576,-54.453962786159586,4.029762634692823e-12,3.503989814728758,196.90000000001052
-178.18778765274453,-54.47168862188317,-1.3721662694971083e-12,3.503989814728758,196.95000000001053
-178.23454013661333,-54.489414457606756,2.6575963651928903e-12,3.503989814728758,197.00000000001054
-178.28129262048213,-54.50714029333035,-1.2854300956982052e-12,3.503989814728758,197.05000000001056
-178.3280451043509,-54.52486612905393,-4.029762634692823e-12,3.503989814728758,197.10000000001057
-178.3747975882197,-54.542591964777515,2.657596365193292e-12,3.503989814728758,197.15000000001058
-178.4215500720885,-54.5603178005011,1.3721662694971083e-12,3.503989814728758,197.2000000000106
-178.46830255595728,-54.578043636224685,0.0,3.503989814728758,197.2500000000106
-178.51505503982605,-54.595769471948266,-1.3721662694971083e-12,3.503989814728758,197.3000000000106
-178.56180752369485,-54.613495307671855,2.6575963651928903e-12,3.503989814728758,197.35000000001062
-178.60856000756365,-54.63122114339545,-5.315192730386181e-12,3.503989814728758,197.40000000001064
-178.65531249143245,-54.64894697911903,4.029762634692823e-12,3.503989814728758,197.45000000001065
-178.70206497530123,-54.66667281484261,-1.3721662694971083e-12,3.503989814728758,197.50000000001066
-178.74881745917003,-54.6843986505662,-2.657596365193292e-12,3.503989814728758,197.55000000001067
-178.79556994303883,-54.70212448628978,9.344955365082635e-12,3.503989814728758,197.60000000001068
-178.8423224269076,-54.71985032201338,-9.344955365082635e-12,3.503989814728758,197.6500000000107
-178.8890749107764,-54.73757615773696,0.0,3.503989814728758,197.7000000000107
-178.9358273946452,-54.75530199346054,2.657596365193292e-12,3.503989814728758,197.75000000001071
-178.982579878514,-54.77302782918413,6.68735899988692e-12,3.503989814728758,197.80000000001073
-179.02933236238277,-54.790753664907726,-9.344955365082635e-12,3.503989814728758,197.85000000001074
-179.07608484625158,-54.80847950063131,0.0,3.503989814728758,197.90000000001075
-179.12283733012038,-54.82620533635489,2.657596365193292e-12,3.503989814728758,197.95000000001076
-179.16958981398918,-54.84393117207848,1.3721662694971083e-12,3.503989814728758,198.00000000001077
-179.21634229785795,-54.86165700780206,1.2854300956982052e-12,3.503989814728758,198.05000000001078
-179.26309478172675,-54.879382843525654,-5.315192730386181e-12,3.503989814728758,198.1000000000108
-179.30984726559555,-54.897108679249236,6.6873589998879305e-12,3.503989814728758,198.1500000000108
-179.35659974946432,-54.914834514972824,-6.6873589998879305e-12,3.503989814728758,198.20000000001082
-179.40335223333312,-54.932560350696406,5.315192730386181e-12,3.503989814728758,198.25000000001083
-179.45010471720192,-54.95028618642,-5.315192730386181e-12,3.503989814728758,198.30000000001084
-179.49685720107072,-54.96801202214358,6.6873589998879305e-12,3.503989814728758,198.35000000001085
-179.5436096849395,-54.98573785786717,-6.6873589998879305e-12,3.503989814728758,198.40000000001086
-179.5903621688083,-55.00346369359075,9.344955365082635e-12,3.503989814728758,198.45000000001087
-179.63711465267707,-55.02118952931435,-9.344955365082635e-12,3.503989814728758,198.50000000001089
-179.68386713654587,-55.03891536503793,4.029762634692823e-12,3.503989814728758,198.5500000000109
-179.73061962041464,-55.05664120076151,-1.3721662694971083e-12,3.503989814728758,198.6000000000109
-179.77737210428344,-55.0743670364851,-2.657596365193292e-12,3.503989814728758,198.65000000001092
-179.82412458815224,-55.09209287220868,4.029762634692823e-12,3.503989814728758,198.70000000001093
