82.62558454637372,-118.67259009841138,6.8868521996187e-12,5.632442421256149,283.30000000003014
82.66536624609662,-118.7028789803181,-2.2822022049924e-11,5.632442421256149,283.35000000003015
82.70514794581948,-118.73316786222486,2.4980018054066465e-11,5.632442421256149,283.40000000003016
82.74492964554236,-118.76345674413156,-1.8089696407474192e-11,5.632442421256149,283.4500000000302
82.78471134526524,-118.79374562603832,1.1206313654810371e-11,5.632442421256149,283.5000000000302
82.82449304498809,-118.82403450794502,2.5708601913941845e-12,5.632442421256149,283.5500000000302
82.86427474471103,-118.85432338985177,-1.1615708395119145e-11,5.632442421256149,283.6000000000302
82.90405644443388,-118.8846122717585,6.886852199628045e-12,5.632442421256149,283.6500000000302
82.94383814415676,-118.91490115366523,-9.048317650684371e-12,5.632442421256149,283.70000000003023
82.98361984387964,-118.94519003557198,1.1206313654810371e-11,5.632442421256149,283.75000000003024
83.02340154360249,-118.97547891747868,-1.1202844207858417e-11,5.632442421256149,283.80000000003025
83.06318324332537,-119.00576779938544,1.593170040334143e-11,5.632442421256149,283.85000000003026
83.10296494304828,-119.03605668129217,-6.8868521996187e-12,5.632442421256149,283.9000000000303
83.14274664277116,-119.0663455631989,0.0,5.632442421256149,283.9500000000303
83.18252834249404,-119.09663444510562,-6.886852199628045e-12,5.632442421256149,284.0000000000303
83.22231004221689,-119.12692332701235,6.886852199628045e-12,5.632442421256149,284.0500000000303
83.26209174193977,-119.15721220891908,6.8868521996187e-12,5.632442421256149,284.1000000000303
83.30187344166268,-119.1875010908258,-1.5935169850293378e-11,5.632442421256149,284.15000000003033
83.34165514138556,-119.21778997273256,2.1579960041140712e-12,5.632442421256149,284.20000000003034
83.38143684110841,-119.24807885463929,6.886852199628045e-12,5.632442421256149,284.25000000003035
83.42121854083129,-119.27836773654602,0.0,5.632442421256149,284.30000000003037
83.46100024055417,-119.30865661845274,-6.886852199628045e-12,5.632442421256149,284.3500000000304
83.50078194027702,-119.33894550035947,2.0660556598856097e-11,5.632442421256149,284.4000000000304
83.54056363999996,-119.3692343822662,-2.970887424952367e-11,5.632442421256149,284.4500000000304
83.58034533972281,-119.39952326417296,2.4980018054066465e-11,5.632442421256149,284.5000000000304
83.62012703944569,-119.42981214607966,-1.8089696407474192e-11,5.632442421256149,284.5500000000304
83.65990873916857,-119.46010102798641,1.1206313654810371e-11,5.632442421256149,284.60000000003043
83.69969043889142,-119.49038990989311,2.5708601913941845e-12,5.632442421256149,284.65000000003045
83.73947213861436,-119.52067879179987,-1.1615708395119145e-11,5.632442421256149,284.70000000003046
83.77925383833721,-119.5509676737066,6.886852199628045e-12,5.632442421256149,284.75000000003047
83.81903553806009,-119.58125655561332,-1.5935169850314998e-11,5.632442421256149,284.8000000000305
83.85881723778294,-119.61154543752008,2.4980018054066465e-11,5.632442421256149,284.8500000000305
83.89859893750582,-119.64183431942678,-1.8089696407474192e-11,5.632442421256149,284.9000000000305
83.9383806372287,-119.67212320133353,2.4980018054032563e-11,5.632442421256149,284.9500000000305
83.97816233695161,-119.70241208324023,-2.4976548607080613e-11,5.632442421256149,285.0000000000305
84.01794403667449,-119.73270096514699,2.1579960041140712e-12,5.632442421256149,285.05000000003054
84.05772573639734,-119.76298984705372,6.886852199628045e-12,5.632442421256149,285.10000000003055
84.09750743612022,-119.79327872896044,0.0,5.632442421256149,285.15000000003056
84.1372891358431,-119.82356761086717,6.8868521996187e-12,5.632442421256149,285.20000000003057
84.17707083556601,-119.8538564927739,-1.5935169850293378e-11,5.632442421256149,285.2500000000306
84.2168525352889,-119.88414537468066,2.1579960041140712e-12,5.632442421256149,285.3000000000306
84.25663423501175,-119.91443425658738,6.886852199628045e-12,5.632442421256149,285.3500000000306
84.29641593473463,-119.94472313849411,0.0,5.632442421256149,285.4000000000306
84.3361976344575,-119.97501202040084,6.8868521996187e-12,5.632442421256149,285.4500000000306
84.37597933418041,-120.00530090230757,-1.3773704399246744e-11,5.632442421256149,285.50000000003064
84.41576103390327,-120.0355897842143,-2.1579960041140712e-12,5.632442421256149,285.55000000003065
84.45554273362615,-120.06587866612105,1.8093165854426143e-11,5.632442421256149,285.60000000003066
84.49532443334903,-120.09616754802775,-2.497654860711451e-11,5.632442421256149,285.6500000000307
84.53510613307188,-120.1264564299345,1.5935169850314998e-11,5.632442421256149,285.7000000000307
84.57488783279476,-120.15674531184123,6.8868521996187e-12,5.632442421256149,285.7500000000307
84.61466953251767,-120.18703419374796,-1.1615708395146901e-11,5.632442421256149,285.8000000000307
84.65445123224049,-120.21732307565466,4.728856195518509e-12,5.632442421256149,285.8500000000307
84.69423293196337,-120.24761195756139,0.0,5.632442421256149,285.90000000003073
84.73401463168625,-120.27790083946812,6.8868521996187e-12,5.632442421256149,285.95000000003074
84.77379633140916,-120.30818972137484,-1.5935169850293378e-11,5.632442421256149,286.00000000003075
84.81357803113204,-120.3384786032816,2.1579960041140712e-12,5.632442421256149,286.05000000003076
84.85335973085489,-120.36876748518833,6.886852199628045e-12,5.632442421256149,286.1000000000308
84.89314143057777,-120.39905636709506,0.0,5.632442421256149,286.1500000000308
84.93292313030065,-120.42934524900178,-6.886852199628045e-12,5.632442421256149,286.2000000000308
84.9727048300235,-120.45963413090851,4.728856195507208e-12,5.632442421256149,286.2500000000308
85.01248652974641,-120.48992301281527,1.1206313654795167e-11,5.632442421256149,286.3000000000308
85.05226822946929,-120.52021189472197,-1.8089696407474192e-11,5.632442421256149,286.35000000003083
85.09204992919217,-120.55050077662872,1.1206313654810371e-11,5.632442421256149,286.40000000003084
85.13183162891502,-120.58078965853542,-1.1202844207858417e-11,5.632442421256149,286.45000000003085
85.1716133286379,-120.61107854044218,1.593170040334143e-11,5.632442421256149,286.50000000003087
85.21139502836081,-120.6413674223489,-6.8868521996187e-12,5.632442421256149,286.5500000000309
85.25117672808369,-120.67165630425563,0.0,5.632442421256149,286.6000000000309
85.29095842780657,-120.70194518616236,-6.886852199628045e-12,5.632442421256149,286.6500000000309
85.33074012752942,-120.73223406806909,-2.1579960041140712e-12,5.632442421256149,286.7000000000309
85.3705218272523,-120.76252294997585,1.8093165854426143e-11,5.632442421256149,286.7500000000309
85.41030352697518,-120.79281183188255,-1.1202844207843216e-11,5.632442421256149,286.80000000003093
85.45008522669809,-120.8231007137893,2.1579960041111434e-12,5.632442421256149,286.85000000003095
85.48986692642097,-120.85338959569603,-6.886852199628045e-12,5.632442421256149,286.90000000003096
85.52964862614382,-120.88367847760276,6.886852199628045e-12,5.632442421256149,286.95000000003097
85.5694303258667,-120.91396735950948,-6.886852199628045e-12,5.632442421256149,287.000000000031
85.60921202558956,-120.94425624141621,2.0660556598856097e-11,5.632442421256149,287.050000000031
85.6489937253125,-120.97454512332294,-2.970887424952367e-11,5.632442421256149,287.100000000031
85.68877542503535,-121.0048340052297,1.5935169850314998e-11,5.632442421256149,287.150000000031
85.72855712475823,-121.03512288713642,0.0,5.632442421256149,287.200000000031
85.7683388244811,-121.06541176904315,-6.886852199628045e-12,5.632442421256149,287.25000000003104
85.80812052420396,-121.09570065094988,6.886852199628045e-12,5.632442421256149,287.30000000003105
85.84790222392684,-121.12598953285661,-2.1614654510630905e-12,5.632442421256149,287.35000000003106
85.88768392364975,-121.15627841476336,1.1206313654795167e-11,5.632442421256149,287.40000000003107
85.92746562337263,-121.18656729667006,-1.8089696407474192e-11,5.632442421256149,287.4500000000311
85.9672473230955,-121.21685617857682,1.1206313654810371e-11,5.632442421256149,287.5000000000311
86.00702902281836,-121.24714506048352,-1.1202844207858417e-11,5.632442421256149,287.5500000000311
86.04681072254124,-121.27743394239027,1.593170040334143e-11,5.632442421256149,287.6000000000311
86.08659242226415,-121.307722824297,-6.8868521996187e-12,5.632442421256149,287.6500000000311
86.12637412198703,-121.33801170620373,-6.886852199628045e-12,5.632442421256149,287.70000000003114
86.16615582170988,-121.36830058811046,6.886852199628045e-12,5.632442421256149,287.75000000003115
86.20593752143276,-121.39858947001719,-9.048317650684371e-12,5.632442421256149,287.80000000003116
86.24571922115564,-121.42887835192394,1.1206313654810371e-11,5.632442421256149,287.8500000000312
86.28550092087849,-121.45916723383064,2.5708601913941845e-12,5.632442421256149,287.9000000000312
86.32528262060143,-121.4894561157374,-1.1615708395119145e-11,5.632442421256149,287.9500000000312
86.36506432032428,-121.51974499764412,6.886852199628045e-12,5.632442421256149,288.0000000000312
86.40484602004716,-121.55003387955085,0.0,5.632442421256149,288.0500000000312
86.44462771977004,-121.58032276145758,-6.886852199628045e-12,5.632442421256149,288.10000000003123
86.48440941949289,-121.61061164336431,2.0660556598856097e-11,5.632442421256149,288.15000000003124
86.52419111921583,-121.64090052527104,-2.970887424952367e-11,5.632442421256149,288.20000000003125
86.56397281893868,-121.67118940717779,1.5935169850314998e-11,5.632442421256149,288.25000000003126
86.60375451866156,-121.70147828908452,0.0,5.632442421256149,288.3000000000313
86.64353621838444,-121.73176717099125,-6.886852199628045e-12,5.632442421256149,288.3500000000313
86.68331791810729,-121.76205605289798,6.886852199628045e-12,5.632442421256149,288.4000000000313
86.72309961783017,-121.7923449348047,6.8868521996187e-12,5.632442421256149,288.4500000000313
86.76288131755308,-121.82263381671143,-6.8868521996187e-12,5.632442421256149,288.5000000000313
86.80266301727596,-121.85292269861816,-1.5935169850314998e-11,5.632442421256149,288.55000000003133
86.84244471699881,-121.88321158052491,2.4980018054066465e-11,5.632442421256149,288.60000000003134
86.88222641672169,-121.91350046243161,-1.8089696407474192e-11,5.632442421256149,288.65000000003135
86.92200811644457,-121.94378934433837,1.593170040334143e-11,5.632442421256149,288.70000000003137
86.96178981616748,-121.9740782262451,-1.1615708395146901e-11,5.632442421256149,288.7500000000314
87.0015715158903,-122.0043671081518,4.728856195518509e-12,5.632442421256149,288.8000000000314
87.04135321561319,-122.03465599005852,-6.886852199628045e-12,5.632442421256149,288.8500000000314
87.08113491533604,-122.06494487196525,1.1615708395119145e-11,5.632442421256149,288.9000000000314
87.12091661505897,-122.09523375387201,-2.5673907444422357e-12,5.632442421256149,288.9500000000314
87.16069831478183,-122.12552263577871,-1.1202844207858417e-11,5.632442421256149,289.00000000003143
87.2004800145047,-122.15581151768546,9.044848203732422e-12,5.632442421256149,289.05000000003145
87.24026171422759,-122.18610039959219,-6.886852199628045e-12,5.632442421256149,289.10000000003146
87.28004341395044,-122.21638928149892,6.886852199628045e-12,5.632442421256149,289.15000000003147
87.31982511367332,-122.24667816340565,6.8868521996187e-12,5.632442421256149,289.2000000000315
87.35960681339623,-122.27696704531238,-1.5935169850293378e-11,5.632442421256149,289.2500000000315
87.3993885131191,-122.30725592721913,1.1206313654810371e-11,5.632442421256149,289.3000000000315
87.43917021284196,-122.33754480912583,-1.1202844207858417e-11,5.632442421256149,289.3500000000315
87.47895191256484,-122.36783369103259,1.8093165854426143e-11,5.632442421256149,289.4000000000315
87.51873361228772,-122.39812257293929,-1.1202844207843216e-11,5.632442421256149,289.45000000003154
87.55851531201063,-122.42841145484604,2.1579960041111434e-12,5.632442421256149,289.50000000003155
87.59829701173351,-122.45870033675277,-6.886852199628045e-12,5.632442421256149,289.55000000003156
87.63807871145636,-122.4889892186595,-2.1579960041140712e-12,5.632442421256149,289.60000000003157
87.67786041117924,-122.51927810056625,1.8093165854426143e-11,5.632442421256149,289.6500000000316
87.71764211090212,-122.54956698247295,-2.497654860711451e-11,5.632442421256149,289.7000000000316
87.75742381062497,-122.57985586437971,2.970887424952367e-11,5.632442421256149,289.7500000000316
87.79720551034791,-122.61014474628644,-2.0660556598856097e-11,5.632442421256149,289.8000000000316
87.83698721007076,-122.64043362819316,6.886852199628045e-12,5.632442421256149,289.8500000000316
87.87676890979364,-122.67072251009989,-6.886852199628045e-12,5.632442421256149,289.90000000003164
87.91655060951649,-122.70101139200662,6.886852199628045e-12,5.632442421256149,289.95000000003165
87.95633230923937,-122.73130027391335,-2.1614654510630905e-12,5.632442421256149,290.00000000003166
87.99611400896228,-122.7615891558201,2.1579960041111434e-12,5.632442421256149,290.0500000000317
88.03589570868516,-122.79187803772683,0.0,5.632442421256149,290.1000000000317
88.07567740840804,-122.82216691963356,-6.886852199628045e-12,5.632442421256149,290.1500000000317
88.11545910813089,-122.85245580154029,6.886852199628045e-12,5.632442421256149,290.2000000000317
88.15524080785377,-122.88274468344702,0.0,5.632442421256149,290.2500000000317
88.19502250757665,-122.91303356535374,6.8868521996187e-12,5.632442421256149,290.30000000003173
88.23480420729956,-122.94332244726047,-1.5935169850293378e-11,5.632442421256149,290.35000000003174
88.27458590702244,-122.97361132916723,1.1206313654810371e-11,5.632442421256149,290.40000000003175
88.3143676067453,-123.00390021107393,-1.1202844207858417e-11,5.632442421256149,290.45000000003176
88.35414930646817,-123.03418909298068,1.8093165854426143e-11,5.632442421256149,290.5000000000318
88.39393100619105,-123.06447797488738,-1.1202844207843216e-11,5.632442421256149,290.5500000000318
88.43371270591396,-123.09476685679414,-4.728856195507208e-12,5.632442421256149,290.6000000000318
88.47349440563681,-123.12505573870087,6.886852199628045e-12,5.632442421256149,290.6500000000318
88.5132761053597,-123.1553446206076,-9.048317650684371e-12,5.632442421256149,290.7000000000318
88.55305780508257,-123.18563350251435,1.1206313654810371e-11,5.632442421256149,290.75000000003183
88.59283950480543,-123.21592238442105,-1.1202844207858417e-11,5.632442421256149,290.80000000003184
88.6326212045283,-123.2462112663278,1.593170040334143e-11,5.632442421256149,290.85000000003186
88.67240290425121,-123.27650014823453,-6.8868521996187e-12,5.632442421256149,290.90000000003187
88.7121846039741,-123.30678903014126,0.0,5.632442421256149,290.9500000000319
88.75196630369697,-123.33707791204799,-6.886852199628045e-12,5.632442421256149,291.0000000000319
88.79174800341983,-123.36736679395472,6.886852199628045e-12,5.632442421256149,291.0500000000319
88.8315297031427,-123.39765567586144,6.8868521996187e-12,5.632442421256149,291.1000000000319
88.87131140286562,-123.42794455776817,-1.5935169850293378e-11,5.632442421256149,291.1500000000319
88.9110931025885,-123.45823343967493,9.044848203732422e-12,5.632442421256149,291.20000000003193
88.95087480231138,-123.48852232158166,-6.886852199628045e-12,5.632442421256149,291.25000000003195
88.99065650203423,-123.51881120348838,6.886852199628045e-12,5.632442421256149,291.30000000003196
89.03043820175711,-123.54910008539511,-6.886852199628045e-12,5.632442421256149,291.35000000003197
89.07021990147996,-123.57938896730184,2.0660556598856097e-11,5.632442421256149,291.400000000032
89.1100016012029,-123.60967784920857,-2.970887424952367e-11,5.632442421256149,291.450000000032
89.14978330092575,-123.63996673111532,2.4980018054066465e-11,5.632442421256149,291.500000000032
89.18956500064863,-123.67025561302202,-1.8089696407474192e-11,5.632442421256149,291.550000000032
89.22934670037151,-123.70054449492878,2.1579960041140712e-12,5.632442421256149,291.600000000032
89.26912840009436,-123.7308333768355,2.0660556598856097e-11,5.632442421256149,291.65000000003204
89.3089100998173,-123.76112225874223,-1.8502560594765952e-11,5.632442421256149,291.70000000003205
89.34869179954012,-123.79141114064893,-2.1579960041192286e-12,5.632442421256149,291.75000000003206
89.38847349926297,-123.82170002255566,6.886852199628045e-12,5.632442421256149,291.80000000003207
89.42825519898585,-123.85198890446239,0.0,5.632442421256149,291.8500000000321
89.46803689870873,-123.88227778636912,-2.1614654510630905e-12,5.632442421256149,291.9000000000321
89.50781859843164,-123.91256666827587,2.1579960041111434e-12,5.632442421256149,291.9500000000321
89.54760029815452,-123.9428555501826,-6.886852199628045e-12,5.632442421256149,292.0000000000321
89.58738199787737,-123.97314443208933,6.886852199628045e-12,5.632442421256149,292.0500000000321
89.62716369760025,-124.00343331399606,-6.886852199628045e-12,5.632442421256149,292.10000000003214
89.6669453973231,-124.03372219590278,1.1615708395119145e-11,5.632442421256149,292.15000000003215
89.70672709704604,-124.06401107780954,-2.5673907444422357e-12,5.632442421256149,292.20000000003216
89.7465087967689,-124.09429995971624,-1.1202844207858417e-11,5.632442421256149,292.2500000000322
89.78629049649177,-124.124588841623,1.8093165854426143e-11,5.632442421256149,292.3000000000322
89.82607219621465,-124.1548777235297,-2.497654860711451e-11,5.632442421256149,292.3500000000322
89.8658538959375,-124.18516660543645,1.5935169850314998e-11,5.632442421256149,292.4000000000322
89.90563559566039,-124.21545548734318,6.8868521996187e-12,5.632442421256149,292.4500000000322
89.9454172953833,-124.2457443692499,-6.8868521996187e-12,5.632442421256149,292.50000000003223
89.98519899510617,-124.27603325115663,0.0,5.632442421256149,292.55000000003224
90.02498069482905,-124.30632213306336,-1.5935169850314998e-11,5.632442421256149,292.60000000003225
90.0647623945519,-124.33661101497012,2.4980018054066465e-11,5.632442421256149,292.65000000003226
90.10454409427479,-124.36689989687682,-1.1202844207843216e-11,5.632442421256149,292.7000000000323
90.1443257939977,-124.39718877878357,2.1579960041111434e-12,5.632442421256149,292.7500000000323
90.18410749372057,-124.4274776606903,-6.886852199628045e-12,5.632442421256149,292.8000000000323
90.22388919344343,-124.45776654259703,6.886852199628045e-12,5.632442421256149,292.8500000000323
90.2636708931663,-124.48805542450376,0.0,5.632442421256149,292.9000000000323
90.30345259288919,-124.51834430641048,-6.886852199628045e-12,5.632442421256149,292.95000000003233
90.34323429261204,-124.54863318831721,1.1615708395119145e-11,5.632442421256149,293.00000000003234
90.38301599233498,-124.57892207022397,-1.1615708395119145e-11,5.632442421256149,293.05000000003236
90.42279769205783,-124.6092109521307,6.886852199628045e-12,5.632442421256149,293.10000000003237
90.46257939178071,-124.63949983403742,0.0,5.632442421256149,293.1500000000324
90.50236109150359,-124.66978871594415,-6.886852199628045e-12,5.632442421256149,293.2000000000324
90.54214279122644,-124.70007759785088,1.1615708395119145e-11,5.632442421256149,293.2500000000324
90.58192449094938,-124.73036647975763,-2.5673907444422357e-12,5.632442421256149,293.3000000000324
90.62170619067223,-124.76065536166433,-1.1202844207858417e-11,5.632442421256149,293.3500000000324
90.66148789039511,-124.79094424357109,1.8093165854426143e-11,5.632442421256149,293.40000000003243
90.70126959011799,-124.82123312547779,-2.497654860711451e-11,5.632442421256149,293.45000000003245
90.74105128984084,-124.85152200738455,1.5935169850314998e-11,5.632442421256149,293.50000000003246
90.78083298956372,-124.88181088929127,6.8868521996187e-12,5.632442421256149,293.55000000003247
90.82061468928663,-124.912099771198,-6.8868521996187e-12,5.632442421256149,293.6000000000325
90.86039638900951,-124.94238865310473,-6.886852199628045e-12,5.632442421256149,293.6500000000325
90.90017808873236,-124.97267753501146,-2.1579960041140712e-12,5.632442421256149,293.7000000000325
90.93995978845524,-125.00296641691821,1.8093165854426143e-11,5.632442421256149,293.7500000000325
90.97974148817812,-125.03325529882491,-1.1202844207843216e-11,5.632442421256149,293.8000000000325
91.01952318790103,-125.06354418073167,2.1579960041111434e-12,5.632442421256149,293.85000000003254
91.05930488762391,-125.0938330626384,-6.886852199628045e-12,5.632442421256149,293.90000000003255
91.09908658734676,-125.12412194454512,6.886852199628045e-12,5.632442421256149,293.95000000003256
91.13886828706964,-125.15441082645185,0.0,5.632442421256149,294.00000000003257
91.17864998679252,-125.18469970835858,6.8868521996187e-12,5.632442421256149,294.0500000000326
91.21843168651543,-125.2149885902653,-1.5935169850293378e-11,5.632442421256149,294.1000000000326
91.25821338623831,-125.24527747217206,2.1579960041140712e-12,5.632442421256149,294.1500000000326
91.29799508596116,-125.27556635407879,6.886852199628045e-12,5.632442421256149,294.2000000000326
91.33777678568404,-125.30585523598552,-6.886852199628045e-12,5.632442421256149,294.2500000000326
91.3775584854069,-125.33614411789225,6.886852199628045e-12,5.632442421256149,294.30000000003264
91.41734018512977,-125.36643299979897,6.8868521996187e-12,5.632442421256149,294.35000000003265
91.45712188485268,-125.3967218817057,-6.8868521996187e-12,5.632442421256149,294.40000000003266
91.49690358457556,-125.42701076361243,-9.048317650684371e-12,5.632442421256149,294.4500000000327
91.53668528429844,-125.45729964551919,1.1206313654810371e-11,5.632442421256149,294.5000000000327
91.5764669840213,-125.48758852742588,-1.1202844207858417e-11,5.632442421256149,294.5500000000327
91.61624868374417,-125.51787740933264,1.593170040334143e-11,5.632442421256149,294.6000000000327
91.65603038346708,-125.54816629123937,-1.1615708395146901e-11,5.632442421256149,294.6500000000327
91.6958120831899,-125.57845517314607,4.728856195518509e-12,5.632442421256149,294.70000000003273
91.73559378291279,-125.6087440550528,0.0,5.632442421256149,294.75000000003274
91.77537548263567,-125.63903293695952,-1.5935169850314998e-11,5.632442421256149,294.80000000003275
91.81515718235852,-125.66932181886628,3.875372245326997e-11,5.632442421256149,294.85000000003276
91.85493888208146,-125.69961070077298,-3.8750253006318024e-11,5.632442421256149,294.9000000000328
91.89472058180431,-125.72989958267974,1.5935169850314998e-11,5.632442421256149,294.9500000000328
91.93450228152719,-125.76018846458646,-6.886852199628045e-12,5.632442421256149,295.0000000000328
91.97428398125004,-125.79047734649319,-2.1579960041140712e-12,5.632442421256149,295.0500000000328
92.01406568097292,-125.82076622839995,2.4980018054032563e-11,5.632442421256149,295.1000000000328
92.05384738069583,-125.85105511030665,-2.4976548607080613e-11,5.632442421256149,295.15000000003283
92.09362908041871,-125.8813439922134,1.8093165854426143e-11,5.632442421256149,295.20000000003284
92.13341078014159,-125.9116328741201,-2.497654860711451e-11,5.632442421256149,295.25000000003286
92.17319247986444,-125.94192175602686,2.4980018054066465e-11,5.632442421256149,295.30000000003287
92.21297417958732,-125.97221063793356,-1.8089696407474192e-11,5.632442421256149,295.3500000000329
92.2527558793102,-126.00249951984031,1.593170040334143e-11,5.632442421256149,295.4000000000329
92.29253757903311,-126.03278840174704,-6.8868521996187e-12,5.632442421256149,295.4500000000329
92.33231927875599,-126.06307728365377,-1.5935169850314998e-11,5.632442421256149,295.5000000000329
92.37210097847884,-126.09336616556052,2.4980018054066465e-11,5.632442421256149,295.5500000000329
92.41188267820172,-126.12365504746722,-1.8089696407474192e-11,5.632442421256149,295.60000000003294
92.4516643779246,-126.15394392937398,1.593170040334143e-11,5.632442421256149,295.65000000003295
92.49144607764751,-126.18423281128071,-1.3773704399246744e-11,5.632442421256149,295.70000000003296
92.53122777737036,-126.21452169318744,6.886852199628045e-12,5.632442421256149,295.75000000003297
92.57100947709324,-126.24481057509416,0.0,5.632442421256149,295.800000000033
92.61079117681612,-126.27509945700089,-6.886852199628045e-12,5.632442421256149,295.850000000033
92.65057287653897,-126.30538833890762,-2.1579960041140712e-12,5.632442421256149,295.900000000033
92.69035457626185,-126.33567722081438,2.4980018054032563e-11,5.632442421256149,295.950000000033
92.73013627598476,-126.36596610272107,-2.4976548607080613e-11,5.632442421256149,296.000000000033
92.76991797570764,-126.39625498462783,9.044848203732422e-12,5.632442421256149,296.05000000003304
92.80969967543052,-126.42654386653456,-6.886852199628045e-12,5.632442421256149,296.10000000003305
92.84948137515337,-126.45683274844129,6.886852199628045e-12,5.632442421256149,296.15000000003306
92.88926307487625,-126.48712163034801,6.8868521996187e-12,5.632442421256149,296.20000000003307
92.92904477459916,-126.51741051225474,-1.5935169850293378e-11,5.632442421256149,296.2500000000331
92.96882647432204,-126.5476993941615,1.8093165854426143e-11,5.632442421256149,296.3000000000331
93.00860817404492,-126.5779882760682,-2.497654860711451e-11,5.632442421256149,296.3500000000331
93.04838987376777,-126.60827715797495,2.4980018054066465e-11,5.632442421256149,296.4000000000331
93.08817157349065,-126.63856603988165,-2.497654860711451e-11,5.632442421256149,296.4500000000331
93.1279532732135,-126.66885492178841,0.013589177215510577,5.632442421256149,296.50000000003314
93.1677555325152,-126.69911675810175,0.06977574285651111,5.6347132782119385,296.55000000003315
93.2076631138541,-126.72923953937462,0.07589556771525488,5.638508056596882,296.60000000003316
93.24768471685684,-126.75921066369492,0.07589556769240159,5.642302834981825,296.6500000000332
93.28781976519926,-126.78902969946873,0.07589556770439099,5.646097613366768,296.7000000000332
93.32806768092368,-126.81869621729226,0.0758955676922641,5.649892391751711,296.7500000000332
93.36842788444693,-126.84820978995796,0.07589556768934003,5.653687170136655,296.8000000000332
93.40889979456892,-126.87756999246079,0.07589556770428794,5.657481948521598,296.8500000000332
93.44948282848102,-126.90677640200425,0.07589556771715866,5.661276726906541,296.90000000003323
93.49017640177433,-126.93582859800651,0.0758955676847871,5.665071505291484,296.95000000003324
93.53097992844809,-126.96472616210653,0.07589556768667967,5.668866283676428,297.00000000003325
93.57189282091824,-126.99346867816999,0.07589556772222536,5.672661062061371,297.05000000003326
93.61291449002582,-127.0220557322952,0.07589556767643792,5.676455840446314,297.1000000000333
93.6540443450454,-127.0504869128194,0.07589556770921173,5.680250618831257,297.1500000000333
93.69528179369374,-127.07876181032424,0.0758955677015929,5.684045397216201,297.2000000000333
93.73662624213804,-127.10688001764197,0.07589556770855005,5.687840175601144,297.2500000000333
93.77807709500493,-127.13484112986131,0.07589556767216057,5.691634953986087,297.3000000000333
93.81963375538848,-127.16264474433316,0.07589556772672769,5.69542973237103,297.35000000003333
93.86129562485931,-127.1902904606763,0.07589556767349685,5.699224510755974,297.40000000003334
93.9030621034729,-127.21777788078353,0.07589556770567377,5.703019289140917,297.45000000003336
93.94493258977838,-127.24510660882697,0.07589556771292766,5.70681406752586,297.50000000003337
93.98690648082714,-127.27227625126406,0.07589556769404679,5.710608845910803,297.5500000000334
94.0289831721814,-127.29928641684307,0.07589556769178316,5.714403624295743,297.6000000000334
94.07116205792315,-127.32613671660889,0.07589556770509893,5.718198402680686,297.6500000000334
94.11344253066272,-127.35282676390841,0.0758955676942118,5.7219931810656295,297.7000000000334
94.15582398154748,-127.37935617439626,0.07589556769007551,5.725787959450573,297.7500000000334
94.19830580027073,-127.4057245660403,0.07589556771197385,5.729582737835516,297.80000000003344
94.24088737508052,-127.4319315591271,0.07589556770062686,5.733377516220459,297.85000000003345
94.28356809278822,-127.45797677626737,0.075895567686661,5.7371722946054025,297.90000000003346
94.32634733877765,-127.48385984240161,0.07589556771174745,5.740967072990346,297.95000000003347
94.3692244970137,-127.50958038480513,0.07589556769250258,5.744761851375289,298.0000000000335
94.41219895005133,-127.5351380330938,0.07589556770400077,5.748556629760232,298.0500000000335
94.45527007904448,-127.56053241922916,0.07589556769201271,5.752351408145175,298.1000000000335
94.49843726375474,-127.58576317752375,0.07589556770356344,5.756146186530119,298.1500000000335
94.54169988256064,-127.61082994464641,0.07589556768487746,5.759940964915062,298.2000000000335
94.58505731246643,-127.63573235962764,0.07589556771852597,5.763735743300005,298.25000000003354
94.628508929111,-127.66047006386444,0.075895567691692,5.767530521684948,298.30000000003355
94.67205410677684,-127.68504270112584,0.07589556770301716,5.771325300069892,298.35000000003356
94.71569221839925,-127.70944991755786,0.07589556769767038,5.775120078454835,298.4000000000336
94.75942263557525,-127.73369136168867,0.0758955676890022,5.778914856839778,298.4500000000336
94.80324472857251,-127.75776668443356,0.07589556770853799,5.782709635224721,298.5000000000336
94.84715786633865,-127.78167553910001,0.07589556769761899,5.786504413609665,298.5500000000336
94.89116141651022,-127.80541758139276,0.07589556769767292,5.790299191994608,298.6000000000336
94.93525474542173,-127.82899246941867,0.07589556768642114,5.794093970379551,298.65000000003363
94.97943721811484,-127.85239986369166,0.075895567722612,5.797888748764494,298.70000000003364
95.02370819834766,-127.8756394271376,0.07589556767748244,5.801683527149438,298.75000000003365
95.06806704860355,-127.89871082509927,0.07589556770129899,5.805478305534381,298.80000000003366
95.11251313010067,-127.92161372534099,0.07589556771177913,5.809273083919324,298.8500000000337
95.15704580280098,-127.94434779805351,0.07589556769842963,5.813067862304267,298.9000000000337
95.2016644254195,-127.96691271585883,0.07589556769604001,5.8168626406892106,298.9500000000337
95.24636835543345,-127.98930815381473,0.07589556768819963,5.820657419074154,299.0000000000337
95.29115694909171,-128.01153378941967,0.075895567703163,5.824452197459097,299.0500000000337
95.336029561424,-128.03358930261723,0.07589556770320062,5.82824697584404,299.10000000003373
95.38098554625006,-128.05547437580083,0.07589556770095249,5.8320417542289835,299.15000000003374
