-54.16354585144836,-108.2986615400079,0.016666666659293318,6.187419830065291,461.3000000000706
-54.11377296563725,-108.30342175989422,0.016666666674086495,6.188253163398626,461.3500000000706
-54.063996130259056,-108.30814050072762,0.016666666666906995,6.189086496731958,461.40000000007063
-54.014215379880824,-108.31281775923122,0.016666666657489615,6.189919830065293,461.45000000007065
-53.964430749072704,-108.31745353215695,0.016666666675606744,6.190753163398625,461.50000000007066
-53.91464227240715,-108.32204781628548,0.016666666663474,6.19158649673196,461.55000000007067
-53.86484998445971,-108.32660060842635,0.01666666666014932,6.192419830065292,461.6000000000707
-53.81505391980812,-108.33111190541793,0.016666666683473445,6.1932531633986265,461.6500000000707
-53.76525411303322,-108.33558170412729,0.01666666664843762,6.194086496731959,461.7000000000707
-53.71545059871801,-108.34001000145052,0.016666666677709517,6.1949198300652935,461.7500000000707
-53.665643411448315,-108.34439679431233,0.016666666660721984,6.195753163398628,461.8000000000707
-53.6158325858126,-108.34874207966637,0.01666666666882828,6.19658649673196,461.85000000007074
-53.5660181564015,-108.35304585449506,0.01666666666605326,6.197419830065295,461.90000000007075
-53.516200157808555,-108.35730811580969,0.01666666667415179,6.198253163398627,461.95000000007076
-53.466378624629414,-108.36152886065032,0.01666666665094193,6.199086496731962,462.00000000007077
-53.41655359146256,-108.36570808608595,0.01666666668087845,6.199919830065294,462.0500000000708
-53.366725092908496,-108.36984578921425,0.01666666666278571,6.200753163398629,462.1000000000708
-53.31689316357057,-108.37394196716187,0.016666666660741788,6.201586496731961,462.1500000000708
-53.26705783805406,-108.37799661708425,0.016666666675117972,6.2024198300652955,462.2000000000708
-53.217219150967026,-108.38200973616561,0.016666666659937598,6.203253163398628,462.2500000000708
-53.16737713691947,-108.38598132161913,0.016666666673766914,6.204086496731962,462.30000000007084
-53.11753183052414,-108.38991137068669,0.01666666666227217,6.204919830065295,462.35000000007085
-53.06768326639559,-108.39379988063915,0.016666666664809177,6.205753163398629,462.40000000007086
-53.017831479151056,-108.39764684877613,0.01666666667308143,6.206586496731962,462.4500000000709
-52.96797650340966,-108.40145227242613,0.016666666656444746,6.207419830065296,462.5000000000709
-52.91811837379302,-108.40521614894651,0.016666666670840154,6.208253163398631,462.5500000000709
-52.868257124924924,-108.40893847572343,0.01666666667271496,6.209086496731963,462.6000000000709
-52.81839279143105,-108.41261925017196,0.016666666661379056,6.209919830065298,462.6500000000709
-52.76852540793959,-108.41625846973601,0.01666666666993229,6.21075316339863,462.70000000007093
-52.71865500908049,-108.41985613188834,0.01666666666230821,6.2115864967319645,462.75000000007094
-52.66878162948612,-108.42341223413058,0.01666666666787804,6.212419830065297,462.80000000007095
-52.618905303790626,-108.42692677399322,0.01666666667128357,6.213253163398631,462.85000000007096
-52.5690260666305,-108.43039974903557,0.016666666661725747,6.214086496731964,462.900000000071
-52.51914395264393,-108.4338311568459,0.01666666667211661,6.214919830065298,462.950000000071
-52.46925899647147,-108.43722099504123,0.016666666656207908,6.215753163398631,463.000000000071
-52.419371232755225,-108.44056926126757,0.01666666667181649,6.216586496731965,463.050000000071
-52.369480696139675,-108.44387595319968,0.016666666666568124,6.217419830065298,463.100000000071
-52.31958742127085,-108.44714106854127,0.01666666667345017,6.218253163398632,463.15000000007103
-52.26969144279704,-108.45036460502487,0.01666666665429725,6.219086496731965,463.20000000007104
-52.21979279536805,-108.45354656041198,0.016666666680174167,6.219919830065299,463.25000000007105
-52.169891513635775,-108.45668693249283,0.0166666666535573,6.2207531633986335,463.30000000007107
-52.11998763225401,-108.45978571908667,0.01666666668207927,6.221586496731966,463.3500000000711
-52.070081185877996,-108.4628429180415,0.016666666654646552,6.2224198300653,463.4000000000711
-52.02017220916525,-108.46585852723433,0.016666666671371747,6.223253163398633,463.4500000000711
-51.97026073677449,-108.46883254457096,0.01666666666514185,6.224086496731967,463.5000000000711
-51.920346803366755,-108.47176496798609,0.016666666665028036,6.2249198300653,463.5500000000711
-51.87043044360419,-108.47465579544334,0.016666666665740387,6.225753163398634,463.60000000007113
-51.82051169215126,-108.47750502493517,0.016666666667832074,6.226586496731967,463.65000000007115
-51.77059058367345,-108.48031265448296,0.016666666668666133,6.227419830065301,463.70000000007116
-51.720667152838445,-108.48307868213695,0.016666666661657514,6.228253163398634,463.75000000007117
-51.67074143431509,-108.48580310597632,0.01666666667519156,6.229086496731968,463.8000000000712
-51.62081346277421,-108.48848592410906,0.016666666663560068,6.229919830065301,463.8500000000712
-51.57088327288781,-108.49112713467214,0.016666666661418462,6.230753163398635,463.9000000000712
-51.520950899329875,-108.49372673583139,0.01666666667265079,6.231586496731968,463.9500000000712
-51.47101637677534,-108.4962847257815,0.016666666669122525,6.232419830065302,464.0000000000712
-51.42107973990119,-108.49880110274611,0.01666666666116232,6.233253163398636,464.05000000007124
-51.37114102338569,-108.50127586497774,0.016666666667701197,6.234086496731969,464.10000000007125
-51.321200261908274,-108.5037090107578,0.016666666669142398,6.234919830065303,464.15000000007126
-51.27125749015025,-108.5061005383966,0.01666666665996958,6.235753163398636,464.20000000007127
-51.22131274279391,-108.50845044623337,0.016666666671436056,6.23658649673197,464.2500000000713
-51.171366054523304,-108.5107587326362,0.01666666666735947,6.237419830065303,464.3000000000713
-51.121417460023395,-108.51302539600215,0.016666666659930753,6.238253163398637,464.3500000000713
-51.07146699398098,-108.51525043475714,0.01666666667485161,6.23908649673197,464.4000000000713
-51.02151469108355,-108.51743384735597,0.016666666668674134,6.239919830065304,464.4500000000713
-50.9715605860205,-108.51957563228241,0.016666666660381357,6.240753163398637,464.50000000007134
-50.921604713482,-108.52167578804912,0.016666666665585476,6.241586496731971,464.55000000007135
-50.87164710815975,-108.52373431319765,0.016666666672086567,6.2424198300653035,464.60000000007136
-50.821687804746375,-108.52575120629845,0.0166666666639586,6.243253163398638,464.6500000000714
-50.77172683793603,-108.52772646595092,0.016666666664915352,6.2440864967319705,464.7000000000714
-50.72176424242363,-108.52966009078335,0.01666666667107746,6.244919830065305,464.7500000000714
-50.67180005290547,-108.53155207945294,0.01666666666179655,6.245753163398639,464.8000000000714
-50.62183430407907,-108.53340243064581,0.01666666666818332,6.246586496731972,464.8500000000714
-50.571867030642665,-108.53521114307699,0.01666666666830323,6.247419830065306,464.90000000007143
-50.52189826729585,-108.53697821549044,0.01666666666480387,6.248253163398639,464.95000000007144
-50.47192804873907,-108.53870364665902,0.016666666668346947,6.249086496731973,465.00000000007145
-50.42195640967404,-108.5403874353845,0.016666666671573575,6.249919830065306,465.05000000007146
-50.37198338480303,-108.5420295804976,0.01666666665663139,6.25075316339864,465.1000000000715
-50.32200900882981,-108.54363008085795,0.01666666667212616,6.2515864967319725,465.1500000000715
-50.272033316458504,-108.54518893535408,0.016666666664092094,6.252419830065307,465.2000000000715
-50.22205634239472,-108.54670614290345,0.01666666666878278,6.2532531633986395,465.2500000000715
-50.17207812134447,-108.54818170245244,0.01666666666375384,6.254086496731974,465.3000000000715
-50.12209868801506,-108.54961561297637,0.016666666670791256,6.254919830065306,465.35000000007153
-50.072118077114226,-108.55100787347945,0.016666666664315422,6.255753163398641,465.40000000007154
-50.02213632335088,-108.55235848299485,0.01666666666841517,6.256586496731973,465.45000000007155
-49.97215346143446,-108.55366744058463,0.016666666667639444,6.257419830065308,465.50000000007157
-49.92216952607532,-108.5549347453398,0.01666666666333672,6.258253163398642,465.5500000000716
-49.87218455198462,-108.5561603963803,0.01666666666988566,6.259086496731975,465.6000000000716
-49.822198573873976,-108.55734439285497,0.0166666666593337,6.259919830065309,465.6500000000716
-49.772211626456055,-108.5584867339416,0.016666666678161884,6.2607531633986415,465.7000000000716
-49.72222374444382,-108.55958741884687,0.0166666666516934,6.261586496731976,465.7500000000716
-49.67223496255127,-108.56064644680647,0.016666666683300236,6.2624198300653084,465.80000000007163
-49.62224531549265,-108.56166381708489,0.016666666653298468,6.263253163398643,465.85000000007165
-49.57225483798317,-108.5626395289757,0.01666666667021968,6.264086496731975,465.90000000007166
-49.52226356473824,-108.56357358180126,0.01666666667147071,6.26491983006531,465.95000000007167
-49.47227153047422,-108.56446597491295,0.01666666666280787,6.265753163398642,466.0000000000717
-49.42227876990762,-108.56531670769105,0.01666666666777051,6.266586496731977,466.0500000000717
-49.372285317755825,-108.56612577954478,0.016666666668978362,6.267419830065309,466.1000000000717
-49.32229120873626,-108.56689318991226,0.016666666666300425,6.268253163398644,466.1500000000717
-49.27229647756732,-108.5676189382606,0.016666666666186592,6.269086496731976,466.2000000000717
-49.222301158967326,-108.56830302408578,0.016666666657729826,6.2699198300653105,466.25000000007174
-49.17230528765538,-108.56894544691278,0.01666666667780977,6.270753163398645,466.30000000007175
-49.12230889835092,-108.56954620629541,0.016666666665198657,6.271586496731977,466.35000000007176
-49.07231202577344,-108.57010530181653,0.016666666656102665,6.272419830065312,466.40000000007177
-49.02231470464321,-108.57062273308787,0.016666666683039757,6.273253163398644,466.4500000000718
-48.97231696968038,-108.57109849975006,0.01666666665733546,6.274086496731979,466.5000000000718
-48.92231885560582,-108.57153260147277,0.016666666661995733,6.274919830065311,466.5500000000718
-48.872320397140214,-108.57192503795451,0.0166666666768929,6.275753163398646,466.6000000000718
-48.822321629004904,-108.57227580892274,0.016666666664962373,6.276586496731978,466.6500000000718
-48.772322585921074,-108.57258491413388,0.01666666665822855,6.277419830065313,466.70000000007184
-48.72232330261048,-108.5728523533733,0.016666666675698567,6.278253163398645,466.75000000007185
-48.672323813794634,-108.57307812645524,0.01666666665889044,6.2790864967319795,466.80000000007186
-48.62232415419561,-108.57326223322295,0.016666666677472037,6.279919830065312,466.8500000000719
-48.57232435853521,-108.57340467354852,0.016666666656507272,6.280753163398646,466.9000000000719
-48.522324461535675,-108.5735054473331,0.016666666670682968,6.281586496731979,466.9500000000719
-48.47232449791895,-108.57356455450667,0.016666666668287883,6.282419830065313,467.0000000000719
-48.42232450240738,-108.57358199502819,0.016666666666806947,6.785621906146844e-05,467.0500000000719
-48.37232450972323,-108.57355776888555,0.01666666666600237,0.0009011895523940439,467.10000000007193
-48.32232455458856,-108.57349187609557,0.016666666666062216,0.0017345228857283956,467.15000000007194
-48.27232467172573,-108.57338431670402,0.016666666660911423,0.002567856219060971,467.20000000007195
-48.22232489585667,-108.5732350907856,0.01666666667393129,0.003401189552395323,467.25000000007196
-48.17232526170366,-108.57304419844391,0.016666666664441068,0.004234522885727898,467.300000000072
-48.1223258039885,-108.57281163981153,0.016666666667448773,0.00506785621906225,467.350000000072
-48.07232655743317,-108.57253741504996,0.016666666664725615,0.0059011895523948255,467.400000000072
-48.022327556759194,-108.57222152434964,0.0166666666692116,0.006734522885729177,467.450000000072
-47.97232883668832,-108.57186396792993,0.016666666667261045,0.007567856219061753,467.500000000072
-47.922330431941646,-108.57146474603913,0.0166666666556999,0.008401189552396104,467.55000000007203
-47.8723323772405,-108.5710238589545,0.016666666682900882,0.00923452288572868,467.60000000007204
-47.822334707305544,-108.57054130698216,0.016666666660848012,0.010067856219063032,467.65000000007205
-47.77233745685763,-108.57001709045727,0.016666666665199375,0.010901189552395607,467.70000000007207
-47.722340660616766,-108.56945120974385,0.016666666665839935,0.011734522885729959,467.7500000000721
-47.67234435330312,-108.56884366523487,0.016666666666341843,0.01256785621906431,467.8000000000721
-47.62234856963644,-108.56819445735223,0.016666666665009596,0.013401189552396886,467.8500000000721
-47.57235334433582,-108.56750358654679,0.01666666667129881,0.014234522885731238,467.9000000000721
-47.522358712120365,-108.5667710532983,0.01666666666913224,0.015067856219063813,467.9500000000721
-47.47236470770835,-108.56599685811545,0.016666666657486617,0.015901189552398165,468.00000000007213
-47.42237136581804,-108.56518100153593,0.016666666671054504,0.01673452288573074,468.05000000007215
-47.372378721166825,-108.56432348412626,0.016666666669590026,0.017567856219065092,468.10000000007216
-47.32238680847206,-108.56342430648195,0.016666666663442017,0.018401189552397668,468.15000000007217
-47.272395662450066,-108.56248346922743,0.01666666667158023,0.01923452288573202,468.2000000000722
-47.22240531781719,-108.56150097301605,0.016666666662959365,0.020067856219064595,468.2500000000722
-47.17241580928871,-108.56047681853012,0.01666666666193084,0.020901189552398947,468.3000000000722
-47.122427171579744,-108.55941100648086,0.016666666673427474,0.021734522885731522,468.3500000000722
-47.07243943940449,-108.55830353760838,0.01666666666271986,0.022567856219065874,468.4000000000722
-47.0224526474768,-108.5571544126818,0.016666666669434827,0.02340118955239845,468.45000000007224
-46.97246683050952,-108.55596363249909,0.01666666666490991,0.0242345228857328,468.50000000007225
-46.92248202321511,-108.5547311978872,0.01666666666432338,0.025067856219067153,468.55000000007226
-46.872498260305406,-108.55345710970198,0.016666666673412635,0.025901189552399728,468.60000000007227
-46.82251557649107,-108.5521413688282,0.016666666662027905,0.02673452288573408,468.6500000000723
-46.772534006482545,-108.5507839761796,0.016666666670901827,0.027567856219066655,468.7000000000723
-46.72255358498904,-108.54938493269879,0.016666666657803735,0.028401189552401007,468.7500000000723
-46.67257434671939,-108.54794423935735,0.01666666667566852,0.029234522885733583,468.8000000000723
-46.62259632638114,-108.54646189715572,0.01666666666117666,0.030067856219067934,468.8500000000723
-46.57261955868154,-108.54493790712336,0.016666666664343015,0.03090118955240051,468.90000000007234
-46.52264407832641,-108.54337227031856,0.016666666680226906,0.03173452288573486,468.95000000007235
-46.47266992002119,-108.54176498782854,0.016666666650556345,0.03256785621906744,469.00000000007236
-46.4226971184699,-108.54011606076955,0.016666666672964833,0.03340118955240179,469.0500000000724
-46.372725708376095,-108.53842549028661,0.016666666672634882,0.034234522885734364,469.1000000000724
-46.32275572444195,-108.53669327755374,0.01666666666071241,0.035067856219068716,469.1500000000724
-46.272787201369056,-108.53491942377389,0.016666666664325563,0.03590118955240129,469.2000000000724
-46.22282017385754,-108.53310393017888,0.01666666667195432,0.03673452288573564,469.2500000000724
-46.172854676606846,-108.53124679802947,0.016666666666741325,0.037567856219069995,469.30000000007243
-46.12289074431533,-108.52934802861535,0.016666666660814494,0.03840118955240257,469.35000000007244
-46.07292841167995,-108.5274076232551,0.01666666667029304,0.03923452288573692,469.40000000007245
-46.02296771339698,-108.52542558329623,0.016666666665807767,0.0400678562190695,469.45000000007246
-45.97300868416116,-108.52340191011514,0.016666666669978455,0.04090118955240385,469.5000000000725
-45.92305135866644,-108.52133660511717,0.016666666659008785,0.041734522885736425,469.5500000000725
-45.87309577160522,-108.51922966973657,0.016666666673507,0.04256785621907078,469.6000000000725
-45.823141957669066,-108.51708110543647,0.01666666666547622,0.04340118955240335,469.6500000000725
-45.77318995154789,-108.51489091370894,0.016666666667670697,0.044234522885737704,469.7000000000725
-45.72323978793088,-108.51265909607494,0.01666666666062491,0.04506785621907028,469.75000000007253
-45.67329150150536,-108.51038565408436,0.0166666666692747,0.04590118955240463,469.80000000007254
-45.6233451269579,-108.50807058931596,0.016666666673448995,0.046734522885737206,469.85000000007255
-45.57340069897319,-108.50571390337741,0.01666666665963945,0.04756785621907156,469.90000000007257
-45.523458252235145,-108.50331559790534,0.016666666674594342,0.048401189552404134,469.9500000000726
-45.47351782142579,-108.5008756745652,0.016666666660142528,0.049234522885738485,470.0000000000726
-45.42357944122605,-108.4983941350514,0.016666666667828855,0.05006785621907284,470.0500000000726
-45.373643146315516,-108.49587098108724,0.016666666659979477,0.05090118955240541,470.1000000000726
-45.32370897137193,-108.4933062144249,0.01666666667543053,0.051734522885739764,470.1500000000726
-45.27377695107202,-108.49069983684547,0.01666666666593291,0.05256785621907234,470.20000000007263
-45.22384712009054,-108.48805185015891,0.016666666663611992,0.05340118955240669,470.25000000007265
-45.173919513101225,-108.48536225620414,0.01666666666448805,0.05423452288573927,470.30000000007266
-45.12399416477584,-108.48263105684892,0.016666666674273533,0.05506785621907362,470.35000000007267
-45.07407110978494,-108.47985825398989,0.01666666666356635,0.055901189552406194,470.4000000000727
-45.024150382797075,-108.47704384955263,0.016666666664616733,0.056734522885740546,470.4500000000727
-44.97423201847971,-108.4741878454916,0.016666666668818688,0.05756785621907312,470.5000000000727
-44.924316051498096,-108.47129024379011,0.016666666666759554,0.05840118955240747,470.5500000000727
-44.87440251651634,-108.4683510464604,0.0166666666567862,0.05923452288574005,470.6000000000727
-44.82449144819637,-108.46537025554359,0.016666666678633684,0.0600678562190744,470.65000000007274
-44.77458288119888,-108.46234787310964,0.016666666663898506,0.060901189552406976,470.70000000007275
-44.72467685018239,-108.45928390125744,0.016666666664377428,0.06173452288574133,470.75000000007276
-44.67477338980396,-108.45617834211475,0.016666666666290582,0.06256785621907568,470.80000000007277
-44.62487253471886,-108.45303119783823,0.01666666666802327,0.06340118955240825,470.8500000000728
-44.57497431958029,-108.44984247061336,0.016666666667659986,0.0642345228857426,470.9000000000728
-44.52507877903997,-108.44661216265456,0.016666666668287044,0.06506785621907518,470.9500000000728
-44.47518594774738,-108.44334027620508,0.016666666667059984,0.06590118955240953,471.0000000000728
-44.4252958603505,-108.44002681353707,0.016666666665098723,0.06673452288574211,471.0500000000728
-44.37540855149504,-108.43667177695156,0.016666666660056433,0.06756785621907646,471.10000000007284
-44.325524055825156,-108.43327516877844,0.016666666670287867,0.06840118955240904,471.15000000007285
-44.27564240798267,-108.42983699137643,0.0166666666761795,0.06923452288574339,471.20000000007286
-44.22576364260783,-108.42635724713317,0.0166666666591018,0.07006785621907596,471.2500000000729
-44.175887794338394,-108.42283593846516,0.016666666663822858,0.07090118955241032,471.3000000000729
-44.12601489781065,-108.41927306781776,0.01666666666963809,0.07173452288574289,471.3500000000729
-44.07614498765827,-108.41566863766515,0.016666666667622555,0.07256785621907724,471.4000000000729
-44.02627809851339,-108.41202265051044,0.01666666666151414,0.07340118955240982,471.4500000000729
-43.97641426500556,-108.40833510888555,0.01666666667524379,0.07423452288574417,471.50000000007293
-43.92655352176257,-108.40460601535126,0.016666666662488457,0.07506785621907852,471.55000000007294
-43.876695903410024,-108.40083537249726,0.016666666667241033,0.0759011895524111,471.60000000007295
-43.8268414445711,-108.39702318294201,0.0166666666596252,0.07673452288574545,471.65000000007296
-43.776990179867084,-108.3931694493329,0.016666666678119658,0.07756785621907802,471.700000000073
-43.72714214391675,-108.38927417434608,0.016666666665696193,0.07840118955241238,471.750000000073
-43.67729737133692,-108.38533736068665,0.016666666663147724,0.07923452288574495,471.800000000073
-43.627455896741935,-108.38135901108849,0.016666666659427395,0.0800678562190793,471.850000000073
-43.57761775474404,-108.37733912831438,0.01666666667308066,0.08090118955241188,471.900000000073
-43.52778297995289,-108.37327771515584,0.01666666666670833,0.08173452288574623,471.95000000007303
-43.47795160697615,-108.36917477443333,0.016666666672942594,0.0825678562190788,472.00000000007304
-43.428123670418756,-108.3650303089961,0.016666666656544017,0.08340118955241316,472.05000000007306
-43.378299204883575,-108.36084432172228,0.01666666667237188,0.08423452288574573,472.10000000007307
-43.328478244970825,-108.35661681551878,0.01666666666671689,0.08506785621908008,472.1500000000731
-43.27866082527851,-108.35234779332137,0.016666666657205745,0.08590118955241266,472.2000000000731
-43.228846980401926,-108.34803725809468,0.016666666680025703,0.08673452288574701,472.2500000000731
-43.17903674493408,-108.34368521283207,0.016666666656861003,0.08756785621908136,472.3000000000731
-43.12923015346553,-108.33929166055587,0.016666666667891704,0.08840118955241394,472.3500000000731
-43.079427240583925,-108.33485660431711,0.01666666667729501,0.08923452288574829,472.40000000007313
-43.02962804087494,-108.33038004719569,0.016666666654015005,0.09006785621908087,472.45000000007315
-42.979832588921056,-108.32586199230036,0.016666666669567738,0.09090118955241522,472.50000000007316
-42.93004091930263,-108.32130244276864,0.016666666672683034,0.0917345228857478,472.55000000007317
-42.88025306659708,-108.31670140176686,0.01666666666710917,0.09256785621908215,472.6000000000732
-42.830469065379475,-108.31205887249023,0.016666666661638865,0.09340118955241472,472.6500000000732
-42.780688950221844,-108.3073748581627,0.016666666670261867,0.09423452288574907,472.7000000000732
-42.73091275569385,-108.30264936203707,0.016666666658295033,0.09506785621908165,472.7500000000732
-42.68114051636218,-108.29788238739495,0.016666666672284003,0.095901189552416,472.8000000000732
-42.631372266791004,-108.29307393754671,0.016666666663321842,0.09673452288574858,472.85000000007324
-42.58160804154147,-108.28822401583156,0.01666666667594976,0.09756785621908293,472.90000000007325
-42.53184787517225,-108.28333262561749,0.016666666658808692,0.0984011895524155,472.95000000007326
-42.482091802238784,-108.27839977030132,0.016666666666811228,0.09923452288574985,473.00000000007327
-42.43233985729401,-108.27342545330863,0.01666666667207112,0.1000678562190842,473.0500000000733
-42.38259207488804,-108.26840967809382,0.01666666666638075,0.10090118955241678,473.1000000000733
-42.33284848956768,-108.26335244814004,0.016666666659061684,0.10173452288575113,473.1500000000733
-42.283109135877254,-108.2582537669593,0.016666666669065845,0.10256785621908371,473.2000000000733
-42.233374048357916,-108.25311363809232,0.016666666668301175,0.10340118955241806,473.2500000000733
-42.18364326154796,-108.24793206510863,0.01666666666317451,0.10423452288575064,473.30000000007334
-42.13391680998254,-108.24270905160655,0.01666666667149764,0.10506785621908499,473.35000000007335
-42.08419472819412,-108.23744460121318,0.016666666666758784,0.10590118955241756,473.40000000007336
-42.0344770507117,-108.23213871758438,0.01666666666547757,0.10673452288575191,473.4500000000734
-41.9847638120616,-108.22679140440479,0.01666666666140548,0.10756785621908449,473.5000000000734
-41.93505504676679,-108.22140266538784,0.016666666673940986,0.10840118955241884,473.5500000000734
-41.88535078934734,-108.21597250427568,0.016666666667761294,0.10923452288575142,473.6000000000734
-41.83565107432,-108.21050092483927,0.016666666660184872,0.11006785621908577,473.6500000000734
-41.785955936198576,-108.20498793087833,0.01666666667144966,0.11090118955241834,473.70000000007343
-41.7362654094934,-108.1994335262213,0.016666666666998932,0.1117345228857527,473.75000000007344
-41.68657952871192,-108.19383771472542,0.01666666666200643,0.11256785621908705,473.80000000007345
-41.636898328358285,-108.1882005002767,0.016666666674243005,0.11340118955241962,473.85000000007346
-41.58722184293313,-108.1825218867898,0.016666666652924135,0.11423452288575398,473.9000000000735
-41.53755010693419,-108.1768018782083,0.016666666678769804,0.11506785621908655,473.9500000000735
-41.48788315485558,-108.17104047850432,0.016666666663501598,0.1159011895524209,474.0000000000735
-41.438221021188355,-108.16523769167891,0.016666666673902705,0.11673452288575348,474.0500000000735
-41.38856374041998,-108.15939352176173,0.01666666665473322,0.11756785621908783,474.1000000000735
-41.338911347034866,-108.1535079728113,0.016666666667321233,0.1184011895524204,474.15000000007353
-41.2892638755136,-108.14758104891474,0.016666666674179105,0.11923452288575476,474.20000000007354
-41.23962136033384,-108.141612754188,0.01666666665928026,0.12006785621908733,474.25000000007356
-41.18998383596929,-108.13560309277572,0.01666666667283247,0.12090118955242168,474.30000000007357
-41.14035133689069,-108.12955206885128,0.016666666667098675,0.12173452288575426,474.3500000000736
-41.090723897564885,-108.12345968661677,0.016666666665083103,0.12256785621908861,474.4000000000736
-41.0411015524555,-108.11732595030303,0.016666666660289174,0.12340118955242119,474.4500000000736
-40.99148433602235,-108.11115086416959,0.016666666670753394,0.12423452288575554,474.5000000000736
-40.94187228272193,-108.10493443250469,0.016666666669903293,0.1250678562190899,474.5500000000736
-40.89226542700709,-108.09867665962531,0.01666666666740622,0.12590118955242247,474.60000000007363
-40.8426638033269,-108.09237754987711,0.016666666665033875,0.12673452288575682,474.65000000007365
-40.79306744612714,-108.08603710763451,0.01666666666207204,0.1275678562190894,474.70000000007366
-40.74347638984949,-108.07965533730057,0.016666666672114437,0.12840118955242374,474.75000000007367
-40.69389066893237,-108.07323224330706,0.016666666665853494,0.12923452288575632,474.8000000000737
-40.644310317810124,-108.06676783011447,0.016666666661421026,0.13006785621909067,474.8500000000737
-40.594735370913725,-108.06026210221201,0.016666666674296837,0.13090118955242325,474.9000000000737
-40.545165862670075,-108.05371506411748,0.016666666660772027,0.1317345228857576,474.9500000000737
-40.49560182750258,-108.0471267203775,0.016666666668473915,0.13256785621909017,475.0000000000737
-40.44604329983056,-108.04049707556727,0.01666666666538636,0.13340118955242453,475.05000000007374
-40.39649031406981,-108.03382613429073,0.01666666667315267,0.1342345228857571,475.10000000007375
-40.34694290463193,-108.02711390118044,0.016666666662159806,0.13506785621909145,475.15000000007376
-40.297401105925076,-108.02036038089773,0.01666666666391619,0.13590118955242403,475.20000000007377
-40.24786495235304,-108.0135655781325,0.016666666670650504,0.13673452288575838,475.2500000000738
-40.19833447831607,-108.00672949760337,0.016666666661968026,0.13756785621909273,475.3000000000738
-40.14880971821037,-107.99985214405766,0.016666666667680057,0.1384011895524253,475.3500000000738
-40.09929070642795,-107.99293352227124,0.016666666677285127,0.13923452288575966,475.4000000000738
-40.049777477357225,-107.98597363704874,0.016666666654853144,0.14006785621909223,475.4500000000738
-40.00027006538218,-107.97897249322344,0.01666666666558869,0.1409011895524266,475.50000000007384
-39.95076850488314,-107.97193009565723,0.016666666679375115,0.14173452288575916,475.55000000007385
-39.901272830236024,-107.96484644924061,0.016666666648633262,0.14256785621909351,475.60000000007386
-39.85178307581299,-107.95772155889289,0.016666666679382172,0.1434011895524261,475.6500000000739
-39.80229927598174,-107.95055542956179,0.016666666664216585,0.14423452288576044,475.7000000000739
-39.752821465106194,-107.94334806622386,0.016666666667662783,0.14506785621909302,475.7500000000739
-39.70334967754576,-107.93609947388418,0.016666666666522785,0.14590118955242737,475.8000000000739
-39.653883947656084,-107.92880965757654,0.016666666664891243,0.14673452288575994,475.8500000000739
-39.60442430978807,-107.92147862236325,0.01666666666165349,0.1475678562190943,475.90000000007393
-39.55497079828902,-107.91410637333539,0.016666666677371732,0.14840118955242687,475.95000000007394
-39.50552344750133,-107.90669291561247,0.01666666665976675,0.14923452288576122,476.00000000007395
-39.45608229176355,-107.89923825434279,0.016666666671652654,0.15006785621909557,476.05000000007396
-39.40664736540998,-107.8917423947032,0.0166666666614562,0.15090118955242815,476.100000000074
-39.35721870277021,-107.88420534189915,0.01666666666785374,0.1517345228857625,476.150000000074
-39.30779633816985,-107.8766271011647,0.016666666670523085,0.15256785621909508,476.200000000074
-39.25838030592982,-107.8690076777625,0.01666666665682286,0.15340118955242943,476.250000000074
-39.20897064036697,-107.86134707698386,0.01666666667682102,0.154234522885762,476.300000000074
-39.15956737579344,-107.85364530414859,0.016666666662477292,0.15506785621909636,476.35000000007403
-39.110170546517196,-107.84590236460518,0.01666666666507765,0.15590118955242893,476.40000000007404
-39.060780186841384,-107.83811826373065,0.016666666668695523,0.15673452288576328,476.45000000007406
-39.0113963310651,-107.83029300693065,0.016666666672821632,0.15756785621909586,476.50000000007407
-38.96201901348246,-107.82242659963933,0.01666666665782164,0.1584011895524302,476.5500000000741
-38.912648268383464,-107.81451904731955,0.016666666672897255,0.15923452288576279,476.6000000000741
-38.86328413005316,-107.8065703554626,0.016666666658153032,0.16006785621909714,476.6500000000741
-38.81392663277239,-107.79858052958846,0.016666666675217084,0.1609011895524297,476.7000000000741
-38.76457581081701,-107.79054957524556,0.016666666659171745,0.16173452288576406,476.7500000000741
-38.715231698458496,-107.782477498011,0.01666666667057067,0.16256785621909842,476.80000000007414
-38.66589432996372,-107.77436430349039,0.016666666672222687,0.163401189552431,476.85000000007415
-38.61656373959451,-107.76620999731783,0.016666666657936043,0.16423452288576534,476.90000000007416
-38.567239961608436,-107.75801458515612,0.0166666666768091,0.16506785621909792,476.95000000007417
-38.51792303025792,-107.74977807269643,0.01666666665764955,0.16590118955243227,477.0000000000742
-38.46861297979103,-107.74150046565865,0.016666666667610606,0.16673452288576485,477.0500000000742
-38.41930984445065,-107.73318176979105,0.016666666664064095,0.1675678562190992,477.1000000000742
-38.370013658475244,-107.72482199087054,0.016666666676368666,0.16840118955243177,477.1500000000742
-38.320724456098134,-107.71642113470247,0.016666666658442693,0.16923452288576613,477.2000000000742
-38.27144227154807,-107.70797920712084,0.016666666665413454,0.1700678562190987,477.25000000007424
-38.22216713904862,-107.69949621398806,0.0166666666759698,0.17090118955243305,477.30000000007425
