102.22835006919667,86.40326521759724,7.993605777295326e-12,4.034505012882067,151.30000000000015
102.19699275677841,86.364320141427,-1.2420620087981604e-11,4.034505012882067,151.35000000000016
102.16563544436013,86.32537506525678,8.85402862137977e-12,4.034505012882067,151.40000000000018
102.13427813194188,86.28642998908656,-7.993605777300633e-12,4.034505012882067,151.4500000000002
102.10292081952362,86.24748491291635,6.269290642172278e-12,4.034505012882067,151.5000000000002
102.07156350710534,86.2085398367461,-1.8388068845335895e-12,4.034505012882067,151.5500000000002
102.04020619468709,86.16959476057589,-8.638922910363965e-13,4.034505012882067,151.60000000000022
102.00884888226882,86.13064968440567,0.0,4.034505012882067,151.65000000000023
101.97749156985056,86.09170460823545,3.5665914666047732e-12,4.034505012882067,151.70000000000024
101.94613425743229,86.05275953206521,-3.5631220196528232e-12,4.034505012882067,151.75000000000026
101.91477694501403,86.01381445589499,0.0,4.034505012882067,151.80000000000027
101.88341963259576,85.97486937972477,3.5665914666047732e-12,4.034505012882067,151.85000000000028
101.8520623201775,85.93592430355453,-3.5631220196528232e-12,4.034505012882067,151.9000000000003
101.82070500775923,85.8969792273843,-3.563122019655189e-12,4.034505012882067,151.9500000000003
101.78934769534096,85.8580341512141,3.5665914666071413e-12,4.034505012882067,152.0000000000003
101.7579903829227,85.81908907504388,1.1556727796945264e-11,4.034505012882067,152.05000000000032
101.72663307050445,85.78014399887363,-1.5123319263554828e-11,4.034505012882067,152.10000000000034
101.69527575808618,85.74119892270342,-8.604228440839833e-13,4.034505012882067,152.15000000000035
101.6639184456679,85.7022538465332,8.85402862137977e-12,4.034505012882067,152.20000000000036
101.63256113324965,85.66330877036297,-8.638922910358229e-13,4.034505012882067,152.25000000000037
101.60120382083139,85.62436369419274,-3.5631220196528232e-12,4.034505012882067,152.30000000000038
101.56984650841312,85.58541861802252,-3.563122019655189e-12,4.034505012882067,152.3500000000004
101.53848919599486,85.54647354185231,3.5665914666071413e-12,4.034505012882067,152.4000000000004
101.50713188357659,85.50752846568209,7.1297134862552276e-12,4.034505012882067,152.45000000000041
101.47577457115833,85.46858338951183,-1.069283550591042e-11,4.034505012882067,152.50000000000043
101.44441725874006,85.42963831334163,3.5665914666071413e-12,4.034505012882067,152.55000000000044
101.4130599463218,85.3906932371714,0.0,4.034505012882067,152.60000000000045
101.38170263390353,85.35174816100118,3.5665914666047732e-12,4.034505012882067,152.65000000000046
101.35034532148526,85.31280308483095,8.638922910358229e-13,4.034505012882067,152.70000000000047
101.31898800906701,85.27385800866072,-1.242062008798985e-11,4.034505012882067,152.75000000000048
101.28763069664873,85.23491293249052,1.5123319263546737e-11,4.034505012882067,152.8000000000005
101.25627338423047,85.19596785632027,-2.7026991755690067e-12,4.034505012882067,152.8500000000005
101.22491607181222,85.15702278015004,-1.242062008798985e-11,4.034505012882067,152.90000000000052
101.19355875939394,85.11807770397984,1.242062008798985e-11,4.034505012882067,152.95000000000053
101.16220144697569,85.07913262780961,-8.638922910358229e-13,4.034505012882067,153.00000000000054
101.13084413455742,85.04018755163938,-7.9901363303391e-12,4.034505012882067,153.05000000000055
101.09948682213914,85.00124247546916,8.85402862137977e-12,4.034505012882067,153.10000000000056
101.06812950972089,84.96229739929893,-2.702699175574042e-12,4.034505012882067,153.15000000000057
101.03677219730265,84.92335232312874,-1.7243151351218734e-12,4.034505012882067,153.20000000000059
101.00541488488439,84.88440724695852,-3.563122019655189e-12,4.034505012882067,153.2500000000006
100.97405757246612,84.84546217078831,1.069630495286237e-11,4.034505012882067,153.3000000000006
100.94270026004786,84.80651709461806,-1.069283550591042e-11,4.034505012882067,153.35000000000062
100.91134294762959,84.76757201844785,7.993605777300633e-12,4.034505012882067,153.40000000000063
100.87998563521134,84.72862694227763,-8.85402862137977e-12,4.034505012882067,153.45000000000064
100.84862832279306,84.6896818661074,7.993605777291049e-12,4.034505012882067,153.50000000000065
100.8172710103748,84.65073678993717,8.638922910358229e-13,4.034505012882067,153.55000000000067
100.78591369795654,84.61179171376695,-8.85402862137977e-12,4.034505012882067,153.60000000000068
100.75455638553827,84.57284663759673,5.29090660172752e-12,4.034505012882067,153.6500000000007
100.72319907312001,84.53390156142652,6.265821195223679e-12,4.034505012882067,153.7000000000007
100.69184176070175,84.49495648525627,-1.511984981659479e-11,4.034505012882067,153.7500000000007
100.66048444828347,84.45601140908606,1.242062008798985e-11,4.034505012882067,153.80000000000072
100.62912713586522,84.41706633291584,2.7026991755690067e-12,4.034505012882067,153.85000000000073
100.59776982344695,84.37812125674559,-1.069283550591042e-11,4.034505012882067,153.90000000000074
100.56641251102869,84.33917618057538,3.5665914666071413e-12,4.034505012882067,153.95000000000076
100.53505519861042,84.30023110440516,0.0,4.034505012882067,154.00000000000077
100.50369788619216,84.26128602823493,3.5665914666047732e-12,4.034505012882067,154.05000000000078
100.47234057377389,84.2223409520647,-3.5631220196528232e-12,4.034505012882067,154.1000000000008
100.44098326135563,84.18339587589448,-3.563122019655189e-12,4.034505012882067,154.1500000000008
100.40962594893736,84.14445079972427,3.5665914666071413e-12,4.034505012882067,154.2000000000008
100.3782686365191,84.10550572355405,7.1297134862552276e-12,4.034505012882067,154.25000000000082
100.34691132410083,84.0665606473838,-6.265821195223679e-12,4.034505012882067,154.30000000000084
100.31555401168258,84.02761557121359,-5.29090660172752e-12,4.034505012882067,154.35000000000085
100.2841966992643,83.98867049504337,4.4270143106887e-12,4.034505012882067,154.40000000000086
100.25283938684603,83.94972541887314,7.993605777295326e-12,4.034505012882067,154.45000000000087
100.22148207442778,83.9107803427029,-1.2420620087981604e-11,4.034505012882067,154.50000000000088
100.1901247620095,83.87183526653268,4.4270143106887e-12,4.034505012882067,154.5500000000009
100.15876744959124,83.83289019036246,8.638922910363965e-13,4.034505012882067,154.6000000000009
100.12741013717299,83.79394511419225,1.8388068845335895e-12,4.034505012882067,154.65000000000092
100.09605282475471,83.755000038022,-1.8388068845335895e-12,4.034505012882067,154.70000000000093
100.06469551233646,83.7160549618518,-8.638922910363965e-13,4.034505012882067,154.75000000000094
100.03333819991819,83.67710988568157,3.5665914666047732e-12,4.034505012882067,154.80000000000095
100.00198088749993,83.63816480951134,-3.5631220196528232e-12,4.034505012882067,154.85000000000096
99.97062357508166,83.59921973334112,0.0,4.034505012882067,154.90000000000097
99.9392662626634,83.5602746571709,0.0,4.034505012882067,154.95000000000098
99.90790895024513,83.52132958100067,3.5665914666047732e-12,4.034505012882067,155.000000000001
99.87655163782686,83.48238450483043,-3.5631220196528232e-12,4.034505012882067,155.050000000001
99.8451943254086,83.44343942866021,8.638922910363965e-13,4.034505012882067,155.10000000000102
99.81383701299035,83.40449435249,-5.29090660172752e-12,4.034505012882067,155.15000000000103
99.78247970057207,83.36554927631978,7.993605777291049e-12,4.034505012882067,155.20000000000104
99.7511223881538,83.32660420014955,8.638922910358229e-13,4.034505012882067,155.25000000000105
99.71976507573555,83.28765912397932,-8.85402862137977e-12,4.034505012882067,155.30000000000106
99.68840776331727,83.2487140478091,8.85402862137977e-12,4.034505012882067,155.35000000000107
99.65705045089902,83.20976897163888,-8.638922910358229e-13,4.034505012882067,155.40000000000109
99.62569313848076,83.17082389546864,-7.9901363303391e-12,4.034505012882067,155.4500000000011
99.59433582606248,83.13187881929842,5.29090660172752e-12,4.034505012882067,155.5000000000011
99.56297851364423,83.09293374312821,-8.638922910363965e-13,4.034505012882067,155.55000000000112
99.53162120122596,83.05398866695799,3.5665914666047732e-12,4.034505012882067,155.60000000000113
99.5002638888077,83.01504359078776,-3.5631220196528232e-12,4.034505012882067,155.65000000000114
99.46890657638943,82.97609851461753,0.0,4.034505012882067,155.70000000000115
99.43754926397116,82.93715343844731,3.5665914666047732e-12,4.034505012882067,155.75000000000117
99.4061919515529,82.89820836227707,-3.5631220196528232e-12,4.034505012882067,155.80000000000118
99.37483463913463,82.85926328610685,0.0,4.034505012882067,155.8500000000012
99.34347732671637,82.82031820993663,-3.563122019655189e-12,4.034505012882067,155.9000000000012
99.3121200142981,82.78137313376642,1.069630495286237e-11,4.034505012882067,155.9500000000012
99.28076270187984,82.74242805759617,-2.7026991755690067e-12,4.034505012882067,156.00000000000122
99.24940538946159,82.70348298142595,-1.242062008798985e-11,4.034505012882067,156.05000000000123
99.2180480770433,82.66453790525574,1.4144935223127191e-11,4.034505012882067,156.10000000000124
99.18669076462508,82.62559282908555,-1.0581813203464213e-11,4.034505012882067,156.15000000000126
99.1553334522068,82.58664775291533,8.85402862137977e-12,4.034505012882067,156.20000000000127
99.12397613978855,82.5477026767451,-8.638922910358229e-13,4.034505012882067,156.25000000000128
99.09261882737029,82.50875760057487,-3.5631220196528232e-12,4.034505012882067,156.3000000000013
99.06126151495202,82.46981252440465,0.0,4.034505012882067,156.3500000000013
99.02990420253376,82.43086744823442,-3.563122019655189e-12,4.034505012882067,156.4000000000013
98.99854689011549,82.39192237206422,1.069630495286237e-11,4.034505012882067,156.45000000000132
98.96718957769723,82.35297729589396,-1.069283550591042e-11,4.034505012882067,156.50000000000134
98.93583226527896,82.31403221972376,3.5665914666071413e-12,4.034505012882067,156.55000000000135
98.9044749528607,82.27508714355353,0.0,4.034505012882067,156.60000000000136
98.87311764044243,82.23614206738331,3.5665914666047732e-12,4.034505012882067,156.65000000000137
98.84176032802417,82.19719699121308,8.638922910358229e-13,4.034505012882067,156.70000000000138
98.81040301560591,82.15825191504285,-8.85402862137977e-12,4.034505012882067,156.7500000000014
98.77904570318763,82.11930683887263,7.993605777291049e-12,4.034505012882067,156.8000000000014
98.74768839076937,82.0803617627024,8.638922910358229e-13,4.034505012882067,156.85000000000142
98.71633107835112,82.04141668653217,-1.242062008798985e-11,4.034505012882067,156.90000000000143
98.68497376593284,82.00247161036197,1.242062008798985e-11,4.034505012882067,156.95000000000144
98.65361645351459,81.96352653419174,-8.638922910358229e-13,4.034505012882067,157.00000000000145
98.62225914109632,81.9245814580215,-7.9901363303391e-12,4.034505012882067,157.05000000000146
98.59090182867804,81.88563638185128,8.85402862137977e-12,4.034505012882067,157.10000000000147
98.55954451625979,81.84669130568106,-4.427014310691069e-12,4.034505012882067,157.15000000000148
98.52818720384153,81.80774622951084,3.5665914666047732e-12,4.034505012882067,157.2000000000015
98.49682989142326,81.7688011533406,-3.5631220196528232e-12,4.034505012882067,157.2500000000015
98.465472579005,81.72985607717038,-3.563122019655189e-12,4.034505012882067,157.30000000000152
98.43411526658673,81.69091100100017,3.5665914666071413e-12,4.034505012882067,157.35000000000153
98.40275795416846,81.65196592482995,7.1297134862552276e-12,4.034505012882067,157.40000000000154
98.3714006417502,81.6130208486597,-1.069283550591042e-11,4.034505012882067,157.45000000000155
98.34004332933193,81.5740757724895,3.5665914666071413e-12,4.034505012882067,157.50000000000156
98.30868601691367,81.53513069631927,0.0,4.034505012882067,157.55000000000157
98.2773287044954,81.49618562014905,7.993605777295326e-12,4.034505012882067,157.6000000000016
98.24597139207715,81.45724054397881,-7.993605777295326e-12,4.034505012882067,157.6500000000016
98.21461407965889,81.41829546780859,-7.990136330344407e-12,4.034505012882067,157.7000000000016
98.18325676724061,81.37935039163838,1.95503335742392e-11,4.034505012882067,157.75000000000162
98.15189945482236,81.34040531546813,-1.1556727796945264e-11,4.034505012882067,157.80000000000163
98.12054214240409,81.30146023929791,-7.990136330344407e-12,4.034505012882067,157.85000000000164
98.08918482998581,81.2625151631277,1.242062008798985e-11,4.034505012882067,157.90000000000165
98.05782751756756,81.22357008695748,-8.638922910358229e-13,4.034505012882067,157.95000000000167
98.0264702051493,81.18462501078724,-3.5631220196528232e-12,4.034505012882067,158.00000000000168
97.99511289273103,81.14567993461702,0.0,4.034505012882067,158.0500000000017
97.96375558031276,81.1067348584468,0.0,4.034505012882067,158.1000000000017
97.9323982678945,81.06778978227658,3.5665914666047732e-12,4.034505012882067,158.1500000000017
97.90104095547623,81.02884470610634,-3.5631220196528232e-12,4.034505012882067,158.20000000000172
97.86968364305797,80.98989962993612,-3.563122019655189e-12,4.034505012882067,158.25000000000173
97.8383263306397,80.95095455376591,3.5665914666071413e-12,4.034505012882067,158.30000000000175
97.80696901822144,80.91200947759569,3.5665914666047732e-12,4.034505012882067,158.35000000000176
97.77561170580317,80.87306440142545,8.638922910358229e-13,4.034505012882067,158.40000000000177
97.74425439338492,80.83411932525523,-8.85402862137977e-12,4.034505012882067,158.45000000000178
97.71289708096664,80.79517424908501,7.993605777291049e-12,4.034505012882067,158.5000000000018
97.68153976854838,80.75622917291477,8.638922910358229e-13,4.034505012882067,158.5500000000018
97.65018245613012,80.71728409674455,-8.85402862137977e-12,4.034505012882067,158.6000000000018
97.61882514371185,80.67833902057433,5.29090660172752e-12,4.034505012882067,158.65000000000182
97.5874678312936,80.63939394440412,6.265821195223679e-12,4.034505012882067,158.70000000000184
97.55611051887533,80.60044886823387,-1.511984981659479e-11,4.034505012882067,158.75000000000185
97.52475320645705,80.56150379206366,1.242062008798985e-11,4.034505012882067,158.80000000000186
97.4933958940388,80.52255871589344,-4.427014310691069e-12,4.034505012882067,158.85000000000187
97.46203858162053,80.48361363972322,3.5665914666047732e-12,4.034505012882067,158.90000000000188
97.43068126920227,80.44466856355298,-3.5631220196528232e-12,4.034505012882067,158.9500000000019
97.399323956784,80.40572348738276,1.7243151351218734e-12,4.034505012882067,159.0000000000019
97.36796664436577,80.36677841121256,-1.7243151351218734e-12,4.034505012882067,159.05000000000192
97.3366093319475,80.32783333504234,8.638922910363965e-13,4.034505012882067,159.10000000000193
97.30525201952925,80.28888825887213,-5.29090660172752e-12,4.034505012882067,159.15000000000194
97.27389470711097,80.24994318270191,1.156019724389103e-11,4.034505012882067,159.20000000000195
97.2425373946927,80.21099810653166,-6.265821195223679e-12,4.034505012882067,159.25000000000196
97.21118008227445,80.17205303036145,-5.29090660172752e-12,4.034505012882067,159.30000000000197
97.17982276985617,80.13310795419123,8.85402862137977e-12,4.034505012882067,159.35000000000198
97.14846545743792,80.09416287802101,-8.638922910358229e-13,4.034505012882067,159.400000000002
97.11710814501966,80.05521780185077,-7.9901363303391e-12,4.034505012882067,159.450000000002
97.08575083260138,80.01627272568055,5.29090660172752e-12,4.034505012882067,159.50000000000202
97.05439352018313,79.97732764951034,-8.638922910363965e-13,4.034505012882067,159.55000000000203
97.02303620776486,79.93838257334012,7.1297134862552276e-12,4.034505012882067,159.60000000000204
96.9916788953466,79.89943749716987,-1.069283550591042e-11,4.034505012882067,159.65000000000205
96.96032158292833,79.86049242099966,3.5665914666071413e-12,4.034505012882067,159.70000000000206
96.92896427051006,79.82154734482944,3.5665914666047732e-12,4.034505012882067,159.75000000000207
96.8976069580918,79.7826022686592,-3.5631220196528232e-12,4.034505012882067,159.8000000000021
96.86624964567353,79.74365719248898,0.0,4.034505012882067,159.8500000000021
96.83489233325527,79.70471211631876,0.0,4.034505012882067,159.9000000000021
96.803535020837,79.66576704014854,3.5665914666047732e-12,4.034505012882067,159.95000000000212
96.77217770841874,79.6268219639783,8.638922910358229e-13,4.034505012882067,160.00000000000213
96.74082039600049,79.58787688780808,-1.242062008798985e-11,4.034505012882067,160.05000000000214
96.70946308358221,79.54893181163787,7.993605777296358e-12,4.034505012882067,160.10000000000215
96.67810577116394,79.50998673546765,7.993605777295326e-12,4.034505012882067,160.15000000000217
96.64674845874569,79.47104165929741,-1.2420620087981604e-11,4.034505012882067,160.20000000000218
96.61539114632741,79.43209658312719,8.85402862137977e-12,4.034505012882067,160.2500000000022
96.58403383390916,79.39315150695697,-4.427014310691069e-12,4.034505012882067,160.3000000000022
96.5526765214909,79.35420643078675,3.5665914666047732e-12,4.034505012882067,160.3500000000022
96.52131920907263,79.31526135461651,-3.5631220196528232e-12,4.034505012882067,160.40000000000222
96.48996189665436,79.27631627844629,-3.563122019655189e-12,4.034505012882067,160.45000000000223
96.4586045842361,79.23737120227608,1.069630495286237e-11,4.034505012882067,160.50000000000225
96.42724727181783,79.19842612610583,-1.069283550591042e-11,4.034505012882067,160.55000000000226
96.39588995939957,79.15948104993562,3.5665914666071413e-12,4.034505012882067,160.60000000000227
96.3645326469813,79.1205359737654,4.427014310691069e-12,4.034505012882067,160.65000000000228
96.33317533456305,79.08159089759518,-5.290906601724007e-12,4.034505012882067,160.7000000000023
96.30181802214477,79.04264582142494,8.638922910353608e-13,4.034505012882067,160.7500000000023
96.2704607097265,79.00370074525472,4.427014310691069e-12,4.034505012882067,160.8000000000023
96.23910339730826,78.9647556690845,-1.242062008798985e-11,4.034505012882067,160.85000000000232
96.20774608488998,78.92581059291429,1.95503335742392e-11,4.034505012882067,160.90000000000234
96.17638877247173,78.88686551674404,-1.5123319263554828e-11,4.034505012882067,160.95000000000235
96.14503146005346,78.84792044057383,-8.604228440839833e-13,4.034505012882067,161.00000000000236
96.11367414763518,78.80897536440361,8.85402862137977e-12,4.034505012882067,161.05000000000237
96.08231683521693,78.77003028823339,-8.638922910358229e-13,4.034505012882067,161.10000000000238
96.05095952279866,78.73108521206315,-7.9901363303391e-12,4.034505012882067,161.1500000000024
96.01960221038038,78.69214013589293,8.85402862137977e-12,4.034505012882067,161.2000000000024
95.98824489796213,78.6531950597227,-7.993605777300633e-12,4.034505012882067,161.25000000000242
95.95688758554387,78.6142499835525,1.069630495286237e-11,4.034505012882067,161.30000000000243
95.9255302731256,78.57530490738225,-7.1297134862552276e-12,4.034505012882067,161.35000000000244
95.89417296070734,78.53635983121202,-3.563122019655189e-12,4.034505012882067,161.40000000000245
95.86281564828907,78.49741475504182,1.069630495286237e-11,4.034505012882067,161.45000000000246
95.8314583358708,78.45846967887157,-1.069283550591042e-11,4.034505012882067,161.50000000000247
95.80010102345254,78.41952460270136,3.5665914666071413e-12,4.034505012882067,161.55000000000248
95.76874371103428,78.38057952653114,0.0,4.034505012882067,161.6000000000025
95.73738639861601,78.34163445036091,3.5665914666047732e-12,4.034505012882067,161.6500000000025
95.70602908619774,78.30268937419068,8.638922910358229e-13,4.034505012882067,161.70000000000252
95.6746717737795,78.26374429802046,-8.85402862137977e-12,4.034505012882067,161.75000000000253
95.64331446136121,78.22479922185023,8.638922910359348e-13,4.034505012882067,161.80000000000254
95.61195714894295,78.18585414568003,1.5123319263554828e-11,4.034505012882067,161.85000000000255
95.5805998365247,78.14690906950977,-1.95503335742392e-11,4.034505012882067,161.90000000000256
95.54924252410642,78.10796399333957,1.4144935223127191e-11,4.034505012882067,161.95000000000258
95.5178852116882,78.06901891716937,-6.1547988927706666e-12,4.034505012882067,162.0000000000026
95.48652789926993,78.03007384099915,0.0,4.034505012882067,162.0500000000026
95.45517058685166,77.99112876482893,0.0,4.034505012882067,162.1000000000026
95.4238132744334,77.9521836886587,3.5665914666047732e-12,4.034505012882067,162.15000000000262
95.39245596201513,77.91323861248847,-3.5631220196528232e-12,4.034505012882067,162.20000000000263
95.36109864959687,77.87429353631825,-3.563122019655189e-12,4.034505012882067,162.25000000000264
95.3297413371786,77.83534846014804,3.5665914666071413e-12,4.034505012882067,162.30000000000265
95.29838402476034,77.79640338397782,3.5665914666047732e-12,4.034505012882067,162.35000000000267
95.26702671234207,77.75745830780758,8.638922910358229e-13,4.034505012882067,162.40000000000268
95.23566939992382,77.71851323163736,-8.85402862137977e-12,4.034505012882067,162.4500000000027
95.20431208750554,77.67956815546714,7.993605777291049e-12,4.034505012882067,162.5000000000027
95.17295477508728,77.6406230792969,8.638922910358229e-13,4.034505012882067,162.5500000000027
95.14159746266903,77.60167800312668,-8.85402862137977e-12,4.034505012882067,162.60000000000272
95.11024015025075,77.56273292695646,5.29090660172752e-12,4.034505012882067,162.65000000000273
95.0788828378325,77.52378785078625,6.265821195223679e-12,4.034505012882067,162.70000000000275
95.04752552541423,77.484842774616,-1.1556727796939082e-11,4.034505012882067,162.75000000000276
95.01616821299595,77.44589769844578,5.29090660172752e-12,4.034505012882067,162.80000000000277
94.9848109005777,77.40695262227557,-8.638922910363965e-13,4.034505012882067,162.85000000000278
94.95345358815943,77.36800754610535,3.5665914666047732e-12,4.034505012882067,162.9000000000028
94.92209627574117,77.32906246993511,-3.5631220196528232e-12,4.034505012882067,162.9500000000028
94.8907389633229,77.29011739376489,0.0,4.034505012882067,163.0000000000028
94.85938165090464,77.25117231759467,-3.563122019655189e-12,4.034505012882067,163.05000000000283
94.82802433848637,77.21222724142446,1.069630495286237e-11,4.034505012882067,163.10000000000284
94.7966670260681,77.17328216525421,-7.1297134862552276e-12,4.034505012882067,163.15000000000285
94.76530971364984,77.13433708908399,8.638922910363965e-13,4.034505012882067,163.20000000000286
94.73395240123159,77.09539201291378,-5.29090660172752e-12,4.034505012882067,163.25000000000287
94.70259508881331,77.05644693674355,1.2420620087981604e-11,4.034505012882067,163.30000000000288
94.67123777639506,77.01750186057332,-7.993605777295326e-12,4.034505012882067,163.3500000000029
94.6398804639768,76.9785567844031,-4.4270143106887e-12,4.034505012882067,163.4000000000029
94.60852315155851,76.93961170823287,1.2420620087981604e-11,4.034505012882067,163.45000000000292
94.57716583914026,76.90066663206264,-7.993605777295326e-12,4.034505012882067,163.50000000000293
94.545808526722,76.86172155589242,0.0,4.034505012882067,163.55000000000294
94.51445121430373,76.8227764797222,8.638922910363965e-13,4.034505012882067,163.60000000000295
94.48309390188548,76.78383140355199,6.265821195223679e-12,4.034505012882067,163.65000000000296
94.45173658946722,76.74488632738174,-1.511984981659479e-11,4.034505012882067,163.70000000000297
94.42037927704894,76.70594125121153,7.993605777296358e-12,4.034505012882067,163.75000000000298
94.38902196463067,76.6669961750413,0.0,4.034505012882067,163.800000000003
94.3576646522124,76.62805109887108,7.993605777295326e-12,4.034505012882067,163.850000000003
94.32630733979416,76.58910602270085,-7.993605777295326e-12,4.034505012882067,163.90000000000302
94.29495002737589,76.55016094653062,0.0,4.034505012882067,163.95000000000303
94.26359271495762,76.5112158703604,-7.990136330344407e-12,4.034505012882067,164.00000000000304
94.23223540253935,76.4722707941902,1.5123319263546737e-11,4.034505012882067,164.05000000000305
94.20087809012108,76.43332571801994,-6.265821195223679e-12,4.034505012882067,164.10000000000306
94.16952077770283,76.39438064184974,-8.638922910363965e-13,4.034505012882067,164.15000000000308
94.13816346528456,76.35543556567951,0.0,4.034505012882067,164.2000000000031
94.1068061528663,76.31649048950929,7.993605777295326e-12,4.034505012882067,164.2500000000031
94.07544884044805,76.27754541333906,-1.684763439866551e-11,4.034505012882067,164.3000000000031
94.04409152802975,76.23860033716883,1.328451237901805e-11,4.034505012882067,164.35000000000312
94.0127342156115,76.19965526099861,-8.638922910358229e-13,4.034505012882067,164.40000000000313
93.98137690319324,76.16071018482837,-3.5631220196528232e-12,4.034505012882067,164.45000000000314
93.95001959077497,76.12176510865815,8.638922910363965e-13,4.034505012882067,164.50000000000315
93.91866227835672,76.08282003248794,-8.638922910363965e-13,4.034505012882067,164.55000000000317
93.88730496593845,76.04387495631772,2.7026991755675607e-12,4.034505012882067,164.60000000000318
93.85594765352018,76.00492988014747,-6.2658211952203294e-12,4.034505012882067,164.6500000000032
93.82459034110191,75.96598480397726,3.5665914666071413e-12,4.034505012882067,164.7000000000032
93.79323302868364,75.92703972780704,4.427014310691069e-12,4.034505012882067,164.7500000000032
93.7618757162654,75.88809465163682,-8.638922910358229e-13,4.034505012882067,164.80000000000322
93.73051840384713,75.84914957546658,-3.5631220196528232e-12,4.034505012882067,164.85000000000323
93.69916109142886,75.81020449929636,1.7243151351218734e-12,4.034505012882067,164.90000000000325
93.66780377901063,75.77125942312617,2.702699175574042e-12,4.034505012882067,164.95000000000326
93.63644646659237,75.73231434695595,-1.6847634398676705e-11,4.034505012882067,165.00000000000327
93.60508915417408,75.69336927078574,1.6847634398676705e-11,4.034505012882067,165.05000000000328
93.57373184175583,75.65442419461552,-8.638922910358229e-13,4.034505012882067,165.1000000000033
93.54237452933756,75.61547911844528,-3.5631220196528232e-12,4.034505012882067,165.1500000000033
93.5110172169193,75.57653404227506,4.427014310691069e-12,4.034505012882067,165.2000000000033
93.47965990450105,75.53758896610483,-4.427014310691069e-12,4.034505012882067,165.25000000000333
93.44830259208278,75.49864388993461,-8.604228440834116e-13,4.034505012882067,165.30000000000334
93.4169452796645,75.45969881376438,8.638922910353608e-13,4.034505012882067,165.35000000000335
93.38558796724624,75.42075373759415,-3.563122019655189e-12,4.034505012882067,165.40000000000336
93.35423065482797,75.38180866142395,1.5123319263554828e-11,4.034505012882067,165.45000000000337
93.32287334240972,75.3428635852537,-1.5123319263554828e-11,4.034505012882067,165.50000000000338
93.29151602999146,75.30391850908349,3.5665914666071413e-12,4.034505012882067,165.5500000000034
93.26015871757319,75.26497343291327,-4.4270143106887e-12,4.034505012882067,165.6000000000034
93.22880140515491,75.22602835674304,7.993605777291049e-12,4.034505012882067,165.65000000000342
93.19744409273665,75.1870832805728,8.638922910358229e-13,4.034505012882067,165.70000000000343
93.1660867803184,75.14813820440258,-4.427014310691069e-12,4.034505012882067,165.75000000000344
93.13472946790013,75.10919312823236,-3.563122019655189e-12,4.034505012882067,165.80000000000345
93.10337215548186,75.07024805206215,1.5123319263554828e-11,4.034505012882067,165.85000000000346
93.07201484306361,75.0313029758919,-1.5123319263554828e-11,4.034505012882067,165.90000000000347
93.04065753064535,74.9923578997217,-8.604228440839833e-13,4.034505012882067,165.95000000000348
93.00930021822707,74.95341282355147,4.4270143106887e-12,4.034505012882067,166.0000000000035
92.9779429058088,74.91446774738125,3.5665914666047732e-12,4.034505012882067,166.0500000000035
92.94658559339054,74.87552267121102,8.638922910358229e-13,4.034505012882067,166.10000000000352
92.91522828097229,74.8365775950408,-4.427014310691069e-12,4.034505012882067,166.15000000000353
92.88387096855402,74.79763251887057,-3.563122019655189e-12,4.034505012882067,166.20000000000354
92.85251365613576,74.75868744270036,6.269290642172278e-12,4.034505012882067,166.25000000000355
92.82115634371748,74.71974236653011,-6.2658211952203294e-12,4.034505012882067,166.30000000000356
92.78979903129921,74.6807972903599,7.993605777300633e-12,4.034505012882067,166.35000000000358
92.75844171888096,74.64185221418968,2.7026991755690067e-12,4.034505012882067,166.4000000000036
92.7270844064627,74.60290713801943,-1.069283550591042e-11,4.034505012882067,166.4500000000036
92.69572709404443,74.56396206184922,7.993605777300633e-12,4.034505012882067,166.5000000000036
92.66436978162618,74.525016985679,-1.32810429320661e-11,4.034505012882067,166.55000000000362
92.63301246920788,74.48607190950878,1.684763439866551e-11,4.034505012882067,166.60000000000363
92.60165515678963,74.44712683333854,-7.993605777295326e-12,4.034505012882067,166.65000000000364
92.57029784437137,74.40818175716832,0.0,4.034505012882067,166.70000000000366
92.5389405319531,74.3692366809981,8.638922910363965e-13,4.034505012882067,166.75000000000367
92.50758321953485,74.33029160482789,6.265821195223679e-12,4.034505012882067,166.80000000000368
92.47622590711659,74.29134652865764,-1.511984981659479e-11,4.034505012882067,166.8500000000037
92.4448685946983,74.25240145248743,7.993605777296358e-12,4.034505012882067,166.9000000000037
92.41351128228004,74.21345637631721,0.0,4.034505012882067,166.9500000000037
92.38215396986178,74.17451130014699,7.993605777295326e-12,4.034505012882067,167.00000000000372
92.35079665744352,74.13556622397675,-7.993605777295326e-12,4.034505012882067,167.05000000000373
92.31943934502526,74.09662114780653,0.0,4.034505012882067,167.10000000000375
92.288082032607,74.05767607163631,-7.990136330344407e-12,4.034505012882067,167.15000000000376
92.25672472018871,74.0187309954661,1.5123319263546737e-11,4.034505012882067,167.20000000000377
92.22536740777045,73.97978591929585,-6.265821195223679e-12,4.034505012882067,167.25000000000378
92.1940100953522,73.94084084312564,-8.638922910363965e-13,4.034505012882067,167.3000000000038
92.16265278293393,73.90189576695542,3.5665914666047732e-12,4.034505012882067,167.3500000000038
92.13129547051567,73.86295069078518,-3.5631220196528232e-12,4.034505012882067,167.4000000000038
92.0999381580974,73.82400561461496,-4.4270143106887e-12,4.034505012882067,167.45000000000383
